 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158W_in_he.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.516E-01  5.980E+00   67.36 um     7.98 um     5.50 um  
   4.00 keV   5.697E-01  6.151E+00   69.42 um     8.19 um     5.67 um  
   4.50 keV   6.042E-01  6.471E+00   73.38 um     8.61 um     5.98 um  
   5.00 keV   6.369E-01  6.765E+00   77.16 um     8.99 um     6.28 um  
   5.50 keV   6.680E-01  7.038E+00   80.77 um     9.36 um     6.56 um  
   6.00 keV   6.977E-01  7.292E+00   84.26 um     9.71 um     6.83 um  
   6.50 keV   7.262E-01  7.530E+00   87.63 um    10.04 um     7.10 um  
   7.00 keV   7.536E-01  7.754E+00   90.89 um    10.36 um     7.35 um  
   8.00 keV   8.056E-01  8.165E+00   97.15 um    10.97 um     7.84 um  
   9.00 keV   8.545E-01  8.535E+00  103.12 um    11.54 um     8.31 um  
  10.00 keV   9.007E-01  8.873E+00  108.83 um    12.08 um     8.75 um  
  11.00 keV   9.447E-01  9.182E+00  114.34 um    12.59 um     9.17 um  
  12.00 keV   9.867E-01  9.467E+00  119.66 um    13.07 um     9.59 um  
  13.00 keV   1.027E+00  9.731E+00  124.83 um    13.54 um     9.98 um  
  14.00 keV   1.066E+00  9.978E+00  129.86 um    13.98 um    10.37 um  
  15.00 keV   1.103E+00  1.021E+01  134.77 um    14.41 um    10.75 um  
  16.00 keV   1.139E+00  1.042E+01  139.56 um    14.83 um    11.11 um  
  17.00 keV   1.174E+00  1.063E+01  144.26 um    15.23 um    11.47 um  
  18.00 keV   1.208E+00  1.082E+01  148.86 um    15.62 um    11.82 um  
  20.00 keV   1.274E+00  1.118E+01  157.83 um    16.39 um    12.50 um  
  22.50 keV   1.351E+00  1.157E+01  168.65 um    17.32 um    13.31 um  
  25.00 keV   1.424E+00  1.193E+01  179.09 um    18.20 um    14.10 um  
  27.50 keV   1.494E+00  1.224E+01  189.23 um    19.04 um    14.85 um  
  30.00 keV   1.560E+00  1.253E+01  199.11 um    19.84 um    15.58 um  
  32.50 keV   1.624E+00  1.279E+01  208.75 um    20.60 um    16.29 um  
  35.00 keV   1.685E+00  1.303E+01  218.18 um    21.35 um    16.99 um  
  37.50 keV   1.744E+00  1.325E+01  227.43 um    22.07 um    17.66 um  
  40.00 keV   1.801E+00  1.346E+01  236.52 um    22.77 um    18.32 um  
  45.00 keV   1.911E+00  1.382E+01  254.27 um    24.18 um    19.61 um  
  50.00 keV   2.014E+00  1.413E+01  271.54 um    25.52 um    20.85 um  
  55.00 keV   2.112E+00  1.441E+01  288.38 um    26.80 um    22.05 um  
  60.00 keV   2.206E+00  1.465E+01  304.88 um    28.03 um    23.21 um  
  65.00 keV   2.296E+00  1.487E+01  321.06 um    29.23 um    24.35 um  
  70.00 keV   2.383E+00  1.506E+01  336.98 um    30.38 um    25.46 um  
  80.00 keV   2.548E+00  1.539E+01  368.12 um    32.75 um    27.62 um  
  90.00 keV   2.702E+00  1.566E+01  398.49 um    34.99 um    29.70 um  
 100.00 keV   2.848E+00  1.588E+01  428.22 um    37.14 um    31.72 um  
 110.00 keV   2.987E+00  1.606E+01  457.43 um    39.20 um    33.68 um  
 120.00 keV   3.120E+00  1.621E+01  486.19 um    41.19 um    35.60 um  
 130.00 keV   3.248E+00  1.633E+01  514.56 um    43.13 um    37.48 um  
 140.00 keV   3.370E+00  1.643E+01  542.60 um    45.01 um    39.32 um  
 150.00 keV   3.489E+00  1.652E+01  570.34 um    46.85 um    41.12 um  
 160.00 keV   3.603E+00  1.659E+01  597.82 um    48.65 um    42.90 um  
 170.00 keV   3.714E+00  1.664E+01  625.07 um    50.42 um    44.65 um  
 180.00 keV   3.821E+00  1.668E+01  652.12 um    52.15 um    46.38 um  
 200.00 keV   4.028E+00  1.674E+01  705.67 um    55.79 um    49.77 um  
 225.00 keV   4.273E+00  1.677E+01  771.76 um    60.29 um    53.90 um  
 250.00 keV   4.504E+00  1.677E+01  837.10 um    64.61 um    57.93 um  
 275.00 keV   4.723E+00  1.673E+01  901.83 um    68.77 um    61.88 um  
 300.00 keV   4.934E+00  1.668E+01  966.06 um    72.80 um    65.75 um  
 325.00 keV   5.229E+00  1.661E+01    1.03 mm    76.72 um    69.54 um  
 350.00 keV   5.624E+00  1.653E+01    1.09 mm    80.50 um    73.26 um  
 375.00 keV   5.949E+00  1.645E+01    1.15 mm    84.17 um    76.89 um  
 400.00 keV   6.221E+00  1.635E+01    1.22 mm    87.73 um    80.46 um  
 450.00 keV   6.641E+00  1.614E+01    1.34 mm    95.41 um    87.43 um  
 500.00 keV   6.942E+00  1.593E+01    1.46 mm   102.72 um    94.24 um  
 550.00 keV   7.162E+00  1.570E+01    1.58 mm   109.78 um   100.93 um  
 600.00 keV   7.329E+00  1.547E+01    1.70 mm   116.64 um   107.53 um  
 650.00 keV   7.464E+00  1.525E+01    1.82 mm   123.34 um   114.06 um  
 700.00 keV   7.578E+00  1.503E+01    1.95 mm   129.91 um   120.55 um  
 800.00 keV   7.777E+00  1.459E+01    2.19 mm   144.81 um   133.42 um  
 900.00 keV   7.959E+00  1.417E+01    2.44 mm   159.05 um   146.19 um  
   1.00 MeV   8.138E+00  1.378E+01    2.70 mm   172.78 um   158.88 um  
   1.10 MeV   8.318E+00  1.340E+01    2.95 mm   186.09 um   171.51 um  
   1.20 MeV   8.500E+00  1.305E+01    3.21 mm   199.02 um   184.08 um  
   1.30 MeV   8.682E+00  1.272E+01    3.47 mm   211.63 um   196.58 um  
   1.40 MeV   8.866E+00  1.240E+01    3.73 mm   223.94 um   209.03 um  
   1.50 MeV   9.050E+00  1.211E+01    3.99 mm   235.98 um   221.42 um  
   1.60 MeV   9.234E+00  1.182E+01    4.25 mm   247.76 um   233.74 um  
   1.70 MeV   9.419E+00  1.156E+01    4.52 mm   259.31 um   245.99 um  
   1.80 MeV   9.602E+00  1.130E+01    4.78 mm   270.62 um   258.17 um  
   2.00 MeV   9.966E+00  1.083E+01    5.32 mm   297.38 um   282.31 um  
   2.25 MeV   1.041E+01  1.030E+01    5.99 mm   331.49 um   312.04 um  
   2.50 MeV   1.084E+01  9.835E+00    6.66 mm   363.29 um   341.24 um  
   2.75 MeV   1.125E+01  9.412E+00    7.33 mm   393.18 um   369.89 um  
   3.00 MeV   1.163E+01  9.031E+00    8.01 mm   421.47 um   398.00 um  
   3.25 MeV   1.199E+01  8.684E+00    8.68 mm   448.38 um   425.59 um  
   3.50 MeV   1.232E+01  8.367E+00    9.36 mm   474.09 um   452.65 um  
   3.75 MeV   1.264E+01  8.076E+00   10.03 mm   498.73 um   479.22 um  
   4.00 MeV   1.294E+01  7.808E+00   10.70 mm   522.42 um   505.31 um  
   4.50 MeV   1.351E+01  7.331E+00   12.04 mm   582.74 um   556.11 um  
   5.00 MeV   1.408E+01  6.917E+00   13.38 mm   637.47 um   605.08 um  
   5.50 MeV   1.465E+01  6.554E+00   14.70 mm   687.63 um   652.23 um  
   6.00 MeV   1.526E+01  6.233E+00   16.01 mm   733.83 um   697.53 um  
   6.50 MeV   1.591E+01  5.946E+00   17.29 mm   776.51 um   740.96 um  
   7.00 MeV   1.658E+01  5.688E+00   18.56 mm   816.02 um   782.51 um  
   8.00 MeV   1.802E+01  5.243E+00   21.01 mm   919.64 um   860.02 um  
   9.00 MeV   1.955E+01  4.872E+00   23.36 mm     1.01 mm   930.37 um  
  10.00 MeV   2.113E+01  4.556E+00   25.59 mm     1.08 mm   994.07 um  
  11.00 MeV   2.276E+01  4.284E+00   27.70 mm     1.14 mm     1.05 mm  
  12.00 MeV   2.440E+01  4.046E+00   29.72 mm     1.20 mm     1.10 mm  
  13.00 MeV   2.604E+01  3.837E+00   31.64 mm     1.24 mm     1.15 mm  
  14.00 MeV   2.767E+01  3.651E+00   33.46 mm     1.28 mm     1.19 mm  
  15.00 MeV   2.929E+01  3.484E+00   35.21 mm     1.32 mm     1.23 mm  
  16.00 MeV   3.088E+01  3.334E+00   36.88 mm     1.36 mm     1.27 mm  
  17.00 MeV   3.244E+01  3.197E+00   38.48 mm     1.39 mm     1.30 mm  
  18.00 MeV   3.397E+01  3.073E+00   40.02 mm     1.41 mm     1.34 mm  
  20.00 MeV   3.692E+01  2.855E+00   42.93 mm     1.49 mm     1.39 mm  
  22.50 MeV   4.041E+01  2.626E+00   46.31 mm     1.58 mm     1.45 mm  
  25.00 MeV   4.368E+01  2.435E+00   49.44 mm     1.66 mm     1.50 mm  
  27.50 MeV   4.675E+01  2.273E+00   52.38 mm     1.72 mm     1.54 mm  
  30.00 MeV   4.964E+01  2.133E+00   55.16 mm     1.77 mm     1.58 mm  
  32.50 MeV   5.237E+01  2.011E+00   57.80 mm     1.82 mm     1.62 mm  
  35.00 MeV   5.496E+01  1.903E+00   60.31 mm     1.86 mm     1.65 mm  
  37.50 MeV   5.743E+01  1.808E+00   62.72 mm     1.90 mm     1.68 mm  
  40.00 MeV   5.979E+01  1.723E+00   65.04 mm     1.94 mm     1.70 mm  
  45.00 MeV   6.424E+01  1.576E+00   69.44 mm     2.04 mm     1.75 mm  
  50.00 MeV   6.838E+01  1.455E+00   73.56 mm     2.13 mm     1.78 mm  
  55.00 MeV   7.226E+01  1.352E+00   77.46 mm     2.21 mm     1.82 mm  
  60.00 MeV   7.592E+01  1.265E+00   81.18 mm     2.28 mm     1.85 mm  
  65.00 MeV   7.938E+01  1.189E+00   84.73 mm     2.34 mm     1.87 mm  
  70.00 MeV   8.266E+01  1.122E+00   88.13 mm     2.39 mm     1.89 mm  
  80.00 MeV   8.873E+01  1.010E+00   94.59 mm     2.57 mm     1.94 mm  
  90.00 MeV   9.420E+01  9.208E-01  100.64 mm     2.71 mm     1.97 mm  
 100.00 MeV   9.914E+01  8.469E-01  106.38 mm     2.83 mm     2.00 mm  
 110.00 MeV   1.036E+02  7.849E-01  111.86 mm     2.94 mm     2.02 mm  
 120.00 MeV   1.076E+02  7.320E-01  117.13 mm     3.04 mm     2.05 mm  
 130.00 MeV   1.112E+02  6.863E-01  122.22 mm     3.13 mm     2.07 mm  
 140.00 MeV   1.144E+02  6.464E-01  127.15 mm     3.20 mm     2.09 mm  
 150.00 MeV   1.173E+02  6.113E-01  131.96 mm     3.28 mm     2.10 mm  
 160.00 MeV   1.199E+02  5.800E-01  136.66 mm     3.35 mm     2.12 mm  
 170.00 MeV   1.222E+02  5.521E-01  141.26 mm     3.41 mm     2.13 mm  
 180.00 MeV   1.243E+02  5.269E-01  145.79 mm     3.47 mm     2.15 mm  
 200.00 MeV   1.277E+02  4.833E-01  154.64 mm     3.69 mm     2.17 mm  
 225.00 MeV   1.310E+02  4.386E-01  165.43 mm     4.00 mm     2.20 mm  
 250.00 MeV   1.334E+02  4.020E-01  175.99 mm     4.27 mm     2.23 mm  
 275.00 MeV   1.351E+02  3.715E-01  186.39 mm     4.52 mm     2.25 mm  
 300.00 MeV   1.362E+02  3.455E-01  196.68 mm     4.75 mm     2.27 mm  
 325.00 MeV   1.374E+02  3.232E-01  206.89 mm     4.97 mm     2.29 mm  
 350.00 MeV   1.385E+02  3.038E-01  217.02 mm     5.17 mm     2.31 mm  
 375.00 MeV   1.383E+02  2.867E-01  227.12 mm     5.37 mm     2.33 mm  
 400.00 MeV   1.382E+02  2.715E-01  237.23 mm     5.55 mm     2.35 mm  
 450.00 MeV   1.379E+02  2.459E-01  257.48 mm     6.25 mm     2.38 mm  
 500.00 MeV   1.371E+02  2.249E-01  277.82 mm     6.88 mm     2.41 mm  
 550.00 MeV   1.361E+02  2.075E-01  298.29 mm     7.47 mm     2.44 mm  
 600.00 MeV   1.349E+02  1.927E-01  318.94 mm     8.02 mm     2.47 mm  
 650.00 MeV   1.336E+02  1.800E-01  339.78 mm     8.55 mm     2.50 mm  
 700.00 MeV   1.323E+02  1.689E-01  360.82 mm     9.05 mm     2.53 mm  
 800.00 MeV   1.295E+02  1.507E-01  403.58 mm    10.89 mm     2.58 mm  
 900.00 MeV   1.268E+02  1.362E-01  447.26 mm    12.52 mm     2.63 mm  
   1.00 GeV   1.242E+02  1.244E-01  491.86 mm    14.02 mm     2.69 mm  
   1.10 GeV   1.216E+02  1.146E-01  537.42 mm    15.43 mm     2.74 mm  
   1.20 GeV   1.191E+02  1.063E-01  583.92 mm    16.78 mm     2.79 mm  
   1.30 GeV   1.168E+02  9.914E-02  631.39 mm    18.07 mm     2.85 mm  
   1.40 GeV   1.144E+02  9.297E-02  679.82 mm    19.33 mm     2.90 mm  
   1.50 GeV   1.122E+02  8.756E-02  729.23 mm    20.55 mm     2.96 mm  
   1.60 GeV   1.100E+02  8.278E-02  779.63 mm    21.75 mm     3.01 mm  
   1.70 GeV   1.079E+02  7.852E-02  831.02 mm    22.94 mm     3.07 mm  
   1.80 GeV   1.058E+02  7.470E-02  883.43 mm    24.10 mm     3.12 mm  
   2.00 GeV   1.018E+02  6.813E-02  991.33 mm    28.53 mm     3.24 mm  
   2.25 GeV   9.718E+01  6.146E-02    1.13 m     34.79 mm     3.39 mm  
   2.50 GeV   9.287E+01  5.604E-02    1.28 m     40.56 mm     3.56 mm  
   2.75 GeV   8.892E+01  5.153E-02    1.43 m     46.05 mm     3.72 mm  
   3.00 GeV   8.533E+01  4.774E-02    1.59 m     51.35 mm     3.90 mm  
   3.25 GeV   8.213E+01  4.449E-02    1.76 m     56.54 mm     4.08 mm  
   3.50 GeV   7.931E+01  4.167E-02    1.94 m     61.64 mm     4.27 mm  
   3.75 GeV   7.687E+01  3.921E-02    2.11 m     66.65 mm     4.47 mm  
   4.00 GeV   7.480E+01  3.703E-02    2.30 m     71.59 mm     4.68 mm  
   4.50 GeV   7.176E+01  3.336E-02    2.68 m     89.71 mm     5.10 mm  
   5.00 GeV   6.879E+01  3.039E-02    3.08 m    105.96 mm     5.54 mm  
   5.50 GeV   6.528E+01  2.792E-02    3.50 m    121.34 mm     6.00 mm  
   6.00 GeV   6.216E+01  2.584E-02    3.94 m    136.35 mm     6.48 mm  
   6.50 GeV   5.936E+01  2.406E-02    4.40 m    151.15 mm     6.98 mm  
   7.00 GeV   5.684E+01  2.253E-02    4.88 m    165.83 mm     7.51 mm  
   8.00 GeV   5.247E+01  2.000E-02    5.91 m    220.38 mm     8.62 mm  
   9.00 GeV   4.882E+01  1.800E-02    7.01 m    270.34 mm     9.80 mm  
  10.00 GeV   4.573E+01  1.638E-02    8.20 m    318.14 mm    11.06 mm  
  11.00 GeV   4.308E+01  1.504E-02    9.46 m    364.82 mm    12.39 mm  
  12.00 GeV   4.077E+01  1.391E-02   10.80 m    410.92 mm    13.79 mm  
  13.00 GeV   3.875E+01  1.294E-02   12.21 m    456.73 mm    15.26 mm  
  14.00 GeV   3.696E+01  1.211E-02   13.69 m    502.43 mm    16.79 mm  
  15.00 GeV   3.537E+01  1.138E-02   15.24 m    548.14 mm    18.37 mm  
  16.00 GeV   3.395E+01  1.074E-02   16.85 m    593.93 mm    20.02 mm  
  17.00 GeV   3.266E+01  1.017E-02   18.54 m    639.83 mm    21.72 mm  
  18.00 GeV   3.150E+01  9.655E-03   20.28 m    685.87 mm    23.48 mm  
  20.00 GeV   2.947E+01  8.779E-03   23.96 m    860.91 mm    27.14 mm  
  22.50 GeV   2.737E+01  7.893E-03   28.89 m      1.11 m     32.00 mm  
  25.00 GeV   2.565E+01  7.175E-03   34.18 m      1.34 m     37.14 mm  
  27.50 GeV   2.420E+01  6.582E-03   39.80 m      1.56 m     42.53 mm  
  30.00 GeV   2.298E+01  6.083E-03   45.74 m      1.77 m     48.16 mm  
  32.50 GeV   2.192E+01  5.657E-03   51.99 m      1.98 m     54.01 mm  
  35.00 GeV   2.100E+01  5.289E-03   58.51 m      2.18 m     60.06 mm  
  37.50 GeV   2.020E+01  4.967E-03   65.31 m      2.38 m     66.30 mm  
  40.00 GeV   1.949E+01  4.684E-03   72.37 m      2.58 m     72.71 mm  
  45.00 GeV   1.828E+01  4.208E-03   87.22 m      3.33 m     86.01 mm  
  50.00 GeV   1.729E+01  3.823E-03  102.97 m      4.01 m     99.86 mm  
  55.00 GeV   1.649E+01  3.505E-03  119.57 m      4.64 m    114.20 mm  
  60.00 GeV   1.581E+01  3.238E-03  136.92 m      5.25 m    128.94 mm  
  63.20 GeV   1.544E+01  3.088E-03  148.39 m      5.50 m    138.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
