 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.015E-01  5.756E+00   70.32 um     8.15 um     5.62 um  
   4.00 keV   5.179E-01  5.920E+00   72.48 um     8.37 um     5.79 um  
   4.50 keV   5.493E-01  6.227E+00   76.62 um     8.79 um     6.10 um  
   5.00 keV   5.790E-01  6.509E+00   80.56 um     9.19 um     6.41 um  
   5.50 keV   6.073E-01  6.770E+00   84.35 um     9.56 um     6.70 um  
   6.00 keV   6.343E-01  7.014E+00   87.99 um     9.92 um     6.98 um  
   6.50 keV   6.602E-01  7.242E+00   91.51 um    10.25 um     7.25 um  
   7.00 keV   6.851E-01  7.457E+00   94.93 um    10.58 um     7.51 um  
   8.00 keV   7.324E-01  7.851E+00  101.48 um    11.21 um     8.01 um  
   9.00 keV   7.769E-01  8.206E+00  107.72 um    11.79 um     8.48 um  
  10.00 keV   8.189E-01  8.529E+00  113.70 um    12.34 um     8.94 um  
  11.00 keV   8.589E-01  8.825E+00  119.46 um    12.86 um     9.38 um  
  12.00 keV   8.970E-01  9.098E+00  125.04 um    13.36 um     9.80 um  
  13.00 keV   9.337E-01  9.351E+00  130.45 um    13.83 um    10.20 um  
  14.00 keV   9.689E-01  9.586E+00  135.71 um    14.29 um    10.60 um  
  15.00 keV   1.003E+00  9.807E+00  140.85 um    14.73 um    10.98 um  
  16.00 keV   1.036E+00  1.001E+01  145.87 um    15.15 um    11.36 um  
  17.00 keV   1.068E+00  1.021E+01  150.79 um    15.56 um    11.73 um  
  18.00 keV   1.099E+00  1.039E+01  155.62 um    15.96 um    12.08 um  
  20.00 keV   1.158E+00  1.073E+01  165.01 um    16.76 um    12.78 um  
  22.50 keV   1.228E+00  1.111E+01  176.35 um    17.71 um    13.61 um  
  25.00 keV   1.295E+00  1.145E+01  187.31 um    18.61 um    14.42 um  
  27.50 keV   1.358E+00  1.175E+01  197.94 um    19.47 um    15.19 um  
  30.00 keV   1.418E+00  1.202E+01  208.29 um    20.29 um    15.94 um  
  32.50 keV   1.476E+00  1.227E+01  218.41 um    21.08 um    16.67 um  
  35.00 keV   1.532E+00  1.250E+01  228.31 um    21.84 um    17.38 um  
  37.50 keV   1.586E+00  1.271E+01  238.02 um    22.58 um    18.08 um  
  40.00 keV   1.638E+00  1.291E+01  247.56 um    23.29 um    18.76 um  
  45.00 keV   1.737E+00  1.325E+01  266.20 um    24.74 um    20.07 um  
  50.00 keV   1.831E+00  1.355E+01  284.33 um    26.12 um    21.35 um  
  55.00 keV   1.920E+00  1.381E+01  302.04 um    27.44 um    22.58 um  
  60.00 keV   2.006E+00  1.404E+01  319.37 um    28.71 um    23.78 um  
  65.00 keV   2.088E+00  1.425E+01  336.39 um    29.94 um    24.95 um  
  70.00 keV   2.167E+00  1.443E+01  353.13 um    31.13 um    26.10 um  
  80.00 keV   2.316E+00  1.474E+01  385.89 um    33.57 um    28.32 um  
  90.00 keV   2.457E+00  1.500E+01  417.85 um    35.89 um    30.46 um  
 100.00 keV   2.590E+00  1.520E+01  449.16 um    38.10 um    32.54 um  
 110.00 keV   2.716E+00  1.537E+01  479.93 um    40.23 um    34.56 um  
 120.00 keV   2.837E+00  1.551E+01  510.24 um    42.29 um    36.54 um  
 130.00 keV   2.953E+00  1.563E+01  540.15 um    44.29 um    38.48 um  
 140.00 keV   3.064E+00  1.572E+01  569.71 um    46.24 um    40.37 um  
 150.00 keV   3.172E+00  1.580E+01  598.98 um    48.14 um    42.24 um  
 160.00 keV   3.276E+00  1.586E+01  627.98 um    50.00 um    44.08 um  
 170.00 keV   3.376E+00  1.591E+01  656.75 um    51.83 um    45.89 um  
 180.00 keV   3.474E+00  1.595E+01  685.31 um    53.62 um    47.67 um  
 200.00 keV   3.662E+00  1.600E+01  741.89 um    57.39 um    51.18 um  
 225.00 keV   3.884E+00  1.603E+01  811.76 um    62.08 um    55.45 um  
 250.00 keV   4.094E+00  1.602E+01  880.88 um    66.56 um    59.63 um  
 275.00 keV   4.294E+00  1.598E+01  949.40 um    70.89 um    63.72 um  
 300.00 keV   4.485E+00  1.593E+01    1.02 mm    75.09 um    67.74 um  
 325.00 keV   4.668E+00  1.586E+01    1.09 mm    79.17 um    71.69 um  
 350.00 keV   4.947E+00  1.578E+01    1.15 mm    83.14 um    75.57 um  
 375.00 keV   5.224E+00  1.569E+01    1.22 mm    87.00 um    79.38 um  
 400.00 keV   5.465E+00  1.560E+01    1.28 mm    90.76 um    83.13 um  
 450.00 keV   5.863E+00  1.540E+01    1.42 mm    98.90 um    90.47 um  
 500.00 keV   6.170E+00  1.518E+01    1.55 mm   106.66 um    97.64 um  
 550.00 keV   6.408E+00  1.496E+01    1.68 mm   114.12 um   104.68 um  
 600.00 keV   6.597E+00  1.474E+01    1.81 mm   121.36 um   111.63 um  
 650.00 keV   6.749E+00  1.452E+01    1.94 mm   128.42 um   118.50 um  
 700.00 keV   6.878E+00  1.431E+01    2.07 mm   135.33 um   125.32 um  
 800.00 keV   7.088E+00  1.389E+01    2.33 mm   151.08 um   138.84 um  
 900.00 keV   7.265E+00  1.349E+01    2.60 mm   166.10 um   152.24 um  
   1.00 MeV   7.425E+00  1.310E+01    2.87 mm   180.58 um   165.57 um  
   1.10 MeV   7.577E+00  1.275E+01    3.14 mm   194.62 um   178.84 um  
   1.20 MeV   7.725E+00  1.241E+01    3.41 mm   208.28 um   192.07 um  
   1.30 MeV   7.871E+00  1.209E+01    3.69 mm   221.62 um   205.26 um  
   1.40 MeV   8.016E+00  1.178E+01    3.97 mm   234.67 um   218.41 um  
   1.50 MeV   8.161E+00  1.150E+01    4.25 mm   247.46 um   231.53 um  
   1.60 MeV   8.306E+00  1.123E+01    4.54 mm   260.00 um   244.59 um  
   1.70 MeV   8.452E+00  1.097E+01    4.82 mm   272.31 um   257.62 um  
   1.80 MeV   8.598E+00  1.073E+01    5.11 mm   284.40 um   270.59 um  
   2.00 MeV   8.892E+00  1.028E+01    5.69 mm   313.29 um   296.38 um  
   2.25 MeV   9.259E+00  9.776E+00    6.42 mm   350.32 um   328.27 um  
   2.50 MeV   9.620E+00  9.327E+00    7.15 mm   384.93 um   359.71 um  
   2.75 MeV   9.972E+00  8.924E+00    7.89 mm   417.54 um   390.67 um  
   3.00 MeV   1.031E+01  8.560E+00    8.62 mm   448.44 um   421.13 um  
   3.25 MeV   1.063E+01  8.230E+00    9.36 mm   477.87 um   451.07 um  
   3.50 MeV   1.094E+01  7.928E+00   10.10 mm   506.00 um   480.49 um  
   3.75 MeV   1.123E+01  7.651E+00   10.84 mm   532.97 um   509.41 um  
   4.00 MeV   1.151E+01  7.396E+00   11.58 mm   558.89 um   537.83 um  
   4.50 MeV   1.205E+01  6.942E+00   13.05 mm   625.37 um   593.22 um  
   5.00 MeV   1.257E+01  6.548E+00   14.51 mm   685.63 um   646.68 um  
   5.50 MeV   1.310E+01  6.203E+00   15.97 mm   740.82 um   698.19 um  
   6.00 MeV   1.365E+01  5.898E+00   17.40 mm   791.68 um   747.74 um  
   6.50 MeV   1.423E+01  5.626E+00   18.82 mm   838.70 um   795.30 um  
   7.00 MeV   1.483E+01  5.382E+00   20.21 mm   882.26 um   840.86 um  
   8.00 MeV   1.612E+01  4.959E+00   22.92 mm   997.27 um   925.98 um  
   9.00 MeV   1.749E+01  4.607E+00   25.51 mm     1.09 mm     1.00 mm  
  10.00 MeV   1.892E+01  4.307E+00   27.97 mm     1.17 mm     1.07 mm  
  11.00 MeV   2.038E+01  4.049E+00   30.32 mm     1.24 mm     1.14 mm  
  12.00 MeV   2.187E+01  3.824E+00   32.55 mm     1.30 mm     1.20 mm  
  13.00 MeV   2.336E+01  3.626E+00   34.67 mm     1.36 mm     1.25 mm  
  14.00 MeV   2.486E+01  3.450E+00   36.69 mm     1.40 mm     1.30 mm  
  15.00 MeV   2.634E+01  3.292E+00   38.62 mm     1.44 mm     1.34 mm  
  16.00 MeV   2.781E+01  3.149E+00   40.46 mm     1.48 mm     1.38 mm  
  17.00 MeV   2.927E+01  3.020E+00   42.23 mm     1.51 mm     1.42 mm  
  18.00 MeV   3.069E+01  2.903E+00   43.93 mm     1.54 mm     1.45 mm  
  20.00 MeV   3.348E+01  2.696E+00   47.14 mm     1.63 mm     1.51 mm  
  22.50 MeV   3.681E+01  2.480E+00   50.84 mm     1.73 mm     1.58 mm  
  25.00 MeV   3.998E+01  2.299E+00   54.27 mm     1.81 mm     1.63 mm  
  27.50 MeV   4.298E+01  2.146E+00   57.47 mm     1.88 mm     1.68 mm  
  30.00 MeV   4.583E+01  2.013E+00   60.48 mm     1.94 mm     1.72 mm  
  32.50 MeV   4.855E+01  1.898E+00   63.33 mm     1.99 mm     1.76 mm  
  35.00 MeV   5.115E+01  1.796E+00   66.03 mm     2.03 mm     1.79 mm  
  37.50 MeV   5.363E+01  1.706E+00   68.62 mm     2.07 mm     1.82 mm  
  40.00 MeV   5.601E+01  1.626E+00   71.10 mm     2.11 mm     1.85 mm  
  45.00 MeV   6.052E+01  1.487E+00   75.77 mm     2.22 mm     1.89 mm  
  50.00 MeV   6.472E+01  1.373E+00   80.14 mm     2.31 mm     1.93 mm  
  55.00 MeV   6.865E+01  1.276E+00   84.26 mm     2.39 mm     1.97 mm  
  60.00 MeV   7.235E+01  1.193E+00   88.16 mm     2.46 mm     2.00 mm  
  65.00 MeV   7.585E+01  1.121E+00   91.88 mm     2.52 mm     2.02 mm  
  70.00 MeV   7.915E+01  1.058E+00   95.44 mm     2.58 mm     2.05 mm  
  80.00 MeV   8.522E+01  9.531E-01  102.17 mm     2.75 mm     2.09 mm  
  90.00 MeV   9.067E+01  8.684E-01  108.48 mm     2.90 mm     2.12 mm  
 100.00 MeV   9.555E+01  7.987E-01  114.44 mm     3.03 mm     2.15 mm  
 110.00 MeV   9.992E+01  7.401E-01  120.12 mm     3.13 mm     2.18 mm  
 120.00 MeV   1.038E+02  6.902E-01  125.58 mm     3.23 mm     2.20 mm  
 130.00 MeV   1.073E+02  6.471E-01  130.85 mm     3.32 mm     2.22 mm  
 140.00 MeV   1.105E+02  6.095E-01  135.96 mm     3.40 mm     2.24 mm  
 150.00 MeV   1.133E+02  5.763E-01  140.94 mm     3.47 mm     2.26 mm  
 160.00 MeV   1.157E+02  5.468E-01  145.81 mm     3.54 mm     2.27 mm  
 170.00 MeV   1.180E+02  5.205E-01  150.58 mm     3.61 mm     2.29 mm  
 180.00 MeV   1.199E+02  4.967E-01  155.27 mm     3.67 mm     2.30 mm  
 200.00 MeV   1.232E+02  4.556E-01  164.45 mm     3.90 mm     2.33 mm  
 225.00 MeV   1.263E+02  4.135E-01  175.63 mm     4.21 mm     2.35 mm  
 250.00 MeV   1.285E+02  3.789E-01  186.59 mm     4.49 mm     2.38 mm  
 275.00 MeV   1.300E+02  3.501E-01  197.39 mm     4.74 mm     2.40 mm  
 300.00 MeV   1.310E+02  3.256E-01  208.10 mm     4.98 mm     2.42 mm  
 325.00 MeV   1.316E+02  3.046E-01  218.74 mm     5.20 mm     2.44 mm  
 350.00 MeV   1.326E+02  2.863E-01  229.32 mm     5.42 mm     2.46 mm  
 375.00 MeV   1.330E+02  2.702E-01  239.84 mm     5.62 mm     2.48 mm  
 400.00 MeV   1.324E+02  2.559E-01  250.38 mm     5.81 mm     2.50 mm  
 450.00 MeV   1.319E+02  2.317E-01  271.54 mm     6.54 mm     2.53 mm  
 500.00 MeV   1.310E+02  2.119E-01  292.82 mm     7.20 mm     2.56 mm  
 550.00 MeV   1.298E+02  1.955E-01  314.27 mm     7.82 mm     2.59 mm  
 600.00 MeV   1.285E+02  1.815E-01  335.93 mm     8.40 mm     2.62 mm  
 650.00 MeV   1.272E+02  1.696E-01  357.81 mm     8.95 mm     2.64 mm  
 700.00 MeV   1.258E+02  1.592E-01  379.93 mm     9.48 mm     2.67 mm  
 800.00 MeV   1.229E+02  1.420E-01  424.94 mm    11.42 mm     2.73 mm  
 900.00 MeV   1.202E+02  1.283E-01  470.99 mm    13.15 mm     2.78 mm  
   1.00 GeV   1.175E+02  1.172E-01  518.08 mm    14.74 mm     2.83 mm  
   1.10 GeV   1.150E+02  1.079E-01  566.23 mm    16.24 mm     2.88 mm  
   1.20 GeV   1.126E+02  1.001E-01  615.43 mm    17.67 mm     2.94 mm  
   1.30 GeV   1.102E+02  9.339E-02  665.69 mm    19.05 mm     2.99 mm  
   1.40 GeV   1.080E+02  8.757E-02  717.00 mm    20.38 mm     3.05 mm  
   1.50 GeV   1.058E+02  8.247E-02  769.38 mm    21.69 mm     3.10 mm  
   1.60 GeV   1.037E+02  7.797E-02  822.83 mm    22.97 mm     3.16 mm  
   1.70 GeV   1.017E+02  7.396E-02  877.36 mm    24.23 mm     3.21 mm  
   1.80 GeV   9.969E+01  7.036E-02  932.98 mm    25.48 mm     3.27 mm  
   2.00 GeV   9.589E+01  6.417E-02    1.05 m     30.19 mm     3.39 mm  
   2.25 GeV   9.145E+01  5.788E-02    1.20 m     36.86 mm     3.55 mm  
   2.50 GeV   8.733E+01  5.277E-02    1.35 m     43.01 mm     3.71 mm  
   2.75 GeV   8.354E+01  4.853E-02    1.52 m     48.87 mm     3.88 mm  
   3.00 GeV   8.007E+01  4.496E-02    1.69 m     54.54 mm     4.06 mm  
   3.25 GeV   7.692E+01  4.189E-02    1.87 m     60.09 mm     4.25 mm  
   3.50 GeV   7.411E+01  3.924E-02    2.05 m     65.57 mm     4.45 mm  
   3.75 GeV   7.163E+01  3.692E-02    2.24 m     70.98 mm     4.66 mm  
   4.00 GeV   6.947E+01  3.487E-02    2.44 m     76.33 mm     4.87 mm  
   4.50 GeV   6.610E+01  3.142E-02    2.86 m     96.15 mm     5.32 mm  
   5.00 GeV   6.383E+01  2.861E-02    3.29 m    113.86 mm     5.78 mm  
   5.50 GeV   6.048E+01  2.629E-02    3.74 m    130.50 mm     6.27 mm  
   6.00 GeV   5.749E+01  2.433E-02    4.21 m    146.78 mm     6.78 mm  
   6.50 GeV   5.483E+01  2.266E-02    4.71 m    162.86 mm     7.31 mm  
   7.00 GeV   5.243E+01  2.121E-02    5.23 m    178.84 mm     7.87 mm  
   8.00 GeV   4.830E+01  1.883E-02    6.35 m    238.31 mm     9.06 mm  
   9.00 GeV   4.486E+01  1.694E-02    7.55 m    292.89 mm    10.33 mm  
  10.00 GeV   4.195E+01  1.542E-02    8.84 m    345.20 mm    11.68 mm  
  11.00 GeV   3.945E+01  1.416E-02   10.22 m    396.37 mm    13.12 mm  
  12.00 GeV   3.729E+01  1.309E-02   11.68 m    446.98 mm    14.63 mm  
  13.00 GeV   3.540E+01  1.218E-02   13.22 m    497.35 mm    16.22 mm  
  14.00 GeV   3.373E+01  1.140E-02   14.84 m    547.67 mm    17.87 mm  
  15.00 GeV   3.225E+01  1.071E-02   16.54 m    598.05 mm    19.60 mm  
  16.00 GeV   3.092E+01  1.011E-02   18.32 m    648.57 mm    21.39 mm  
  17.00 GeV   2.972E+01  9.570E-03   20.17 m    699.26 mm    23.24 mm  
  18.00 GeV   2.864E+01  9.089E-03   22.09 m    750.15 mm    25.16 mm  
  20.00 GeV   2.675E+01  8.265E-03   26.13 m    943.77 mm    29.16 mm  
  22.50 GeV   2.481E+01  7.430E-03   31.57 m      1.22 m     34.48 mm  
  25.00 GeV   2.321E+01  6.755E-03   37.41 m      1.47 m     40.12 mm  
  27.50 GeV   2.187E+01  6.196E-03   43.63 m      1.71 m     46.05 mm  
  30.00 GeV   2.074E+01  5.726E-03   50.20 m      1.95 m     52.25 mm  
  32.50 GeV   1.976E+01  5.325E-03   57.12 m      2.18 m     58.71 mm  
  35.00 GeV   1.892E+01  4.978E-03   64.36 m      2.41 m     65.40 mm  
  37.50 GeV   1.817E+01  4.676E-03   71.92 m      2.64 m     72.30 mm  
  40.00 GeV   1.750E+01  4.409E-03   79.77 m      2.86 m     79.42 mm  
  45.00 GeV   1.638E+01  3.961E-03   96.32 m      3.70 m     94.20 mm  
  50.00 GeV   1.547E+01  3.599E-03  113.92 m      4.46 m    109.66 mm  
  55.00 GeV   1.472E+01  3.299E-03  132.48 m      5.17 m    125.69 mm  
  60.00 GeV   1.410E+01  3.048E-03  151.92 m      5.86 m    142.21 mm  
  65.00 GeV   1.357E+01  2.833E-03  172.18 m      6.52 m    159.17 mm  
  66.40 GeV   1.344E+01  2.778E-03  177.98 m      6.57 m    163.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
