 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/143I_in_he.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.659E-01  5.523E+00   71.04 um     8.69 um     6.14 um  
   4.00 keV   3.779E-01  5.667E+00   73.32 um     8.92 um     6.33 um  
   4.50 keV   4.009E-01  5.936E+00   77.73 um     9.38 um     6.69 um  
   5.00 keV   4.226E-01  6.182E+00   81.94 um     9.82 um     7.04 um  
   5.50 keV   4.432E-01  6.408E+00   86.00 um    10.23 um     7.38 um  
   6.00 keV   4.629E-01  6.617E+00   89.92 um    10.62 um     7.70 um  
   6.50 keV   4.818E-01  6.812E+00   93.72 um    10.99 um     8.02 um  
   7.00 keV   5.000E-01  6.994E+00   97.41 um    11.35 um     8.32 um  
   8.00 keV   5.345E-01  7.325E+00  104.53 um    12.05 um     8.91 um  
   9.00 keV   5.669E-01  7.620E+00  111.34 um    12.70 um     9.46 um  
  10.00 keV   5.976E-01  7.886E+00  117.91 um    13.32 um    10.00 um  
  11.00 keV   6.267E-01  8.128E+00  124.25 um    13.90 um    10.51 um  
  12.00 keV   6.546E-01  8.349E+00  130.42 um    14.46 um    11.01 um  
  13.00 keV   6.813E-01  8.552E+00  136.42 um    15.00 um    11.49 um  
  14.00 keV   7.071E-01  8.740E+00  142.28 um    15.52 um    11.96 um  
  15.00 keV   7.319E-01  8.914E+00  148.02 um    16.02 um    12.42 um  
  16.00 keV   7.559E-01  9.076E+00  153.65 um    16.51 um    12.86 um  
  17.00 keV   7.791E-01  9.228E+00  159.17 um    16.98 um    13.30 um  
  18.00 keV   8.017E-01  9.371E+00  164.60 um    17.44 um    13.73 um  
  20.00 keV   8.451E-01  9.630E+00  175.22 um    18.36 um    14.57 um  
  22.50 keV   8.964E-01  9.916E+00  188.10 um    19.47 um    15.57 um  
  25.00 keV   9.449E-01  1.017E+01  200.61 um    20.53 um    16.55 um  
  27.50 keV   9.910E-01  1.039E+01  212.81 um    21.54 um    17.49 um  
  30.00 keV   1.035E+00  1.058E+01  224.74 um    22.51 um    18.40 um  
  32.50 keV   1.077E+00  1.076E+01  236.45 um    23.45 um    19.29 um  
  35.00 keV   1.118E+00  1.092E+01  247.95 um    24.36 um    20.16 um  
  37.50 keV   1.157E+00  1.106E+01  259.27 um    25.25 um    21.02 um  
  40.00 keV   1.195E+00  1.120E+01  270.43 um    26.12 um    21.86 um  
  45.00 keV   1.268E+00  1.142E+01  292.34 um    27.88 um    23.49 um  
  50.00 keV   1.336E+00  1.162E+01  313.78 um    29.57 um    25.07 um  
  55.00 keV   1.401E+00  1.178E+01  334.83 um    31.19 um    26.61 um  
  60.00 keV   1.464E+00  1.192E+01  355.54 um    32.77 um    28.12 um  
  65.00 keV   1.524E+00  1.203E+01  375.97 um    34.29 um    29.60 um  
  70.00 keV   1.581E+00  1.214E+01  396.16 um    35.78 um    31.04 um  
  80.00 keV   1.690E+00  1.230E+01  435.90 um    38.86 um    33.87 um  
  90.00 keV   1.793E+00  1.242E+01  474.97 um    41.80 um    36.61 um  
 100.00 keV   1.890E+00  1.250E+01  513.51 um    44.63 um    39.29 um  
 110.00 keV   1.982E+00  1.256E+01  551.62 um    47.38 um    41.91 um  
 120.00 keV   2.070E+00  1.260E+01  589.38 um    50.04 um    44.48 um  
 130.00 keV   2.155E+00  1.262E+01  626.84 um    52.64 um    47.02 um  
 140.00 keV   2.236E+00  1.263E+01  664.07 um    55.19 um    49.51 um  
 150.00 keV   2.314E+00  1.263E+01  701.10 um    57.69 um    51.97 um  
 160.00 keV   2.390E+00  1.262E+01  737.95 um    60.15 um    54.41 um  
 170.00 keV   2.464E+00  1.260E+01  774.67 um    62.56 um    56.81 um  
 180.00 keV   2.535E+00  1.258E+01  811.27 um    64.95 um    59.20 um  
 200.00 keV   2.672E+00  1.251E+01  884.20 um    70.00 um    63.90 um  
 225.00 keV   2.835E+00  1.241E+01  974.99 um    76.30 um    69.69 um  
 250.00 keV   2.988E+00  1.230E+01    1.07 mm    82.38 um    75.38 um  
 275.00 keV   3.134E+00  1.217E+01    1.16 mm    88.28 um    80.99 um  
 300.00 keV   3.200E+00  1.204E+01    1.25 mm    94.04 um    86.55 um  
 325.00 keV   3.248E+00  1.190E+01    1.34 mm    99.71 um    92.08 um  
 350.00 keV   3.327E+00  1.176E+01    1.43 mm   105.29 um    97.58 um  
 375.00 keV   3.421E+00  1.163E+01    1.52 mm   110.79 um   103.06 um  
 400.00 keV   3.523E+00  1.149E+01    1.61 mm   116.21 um   108.50 um  
 450.00 keV   3.729E+00  1.122E+01    1.80 mm   128.14 um   119.31 um  
 500.00 keV   3.926E+00  1.095E+01    1.98 mm   139.60 um   130.02 um  
 550.00 keV   4.107E+00  1.070E+01    2.17 mm   150.68 um   140.64 um  
 600.00 keV   4.269E+00  1.045E+01    2.36 mm   161.45 um   151.19 um  
 650.00 keV   4.416E+00  1.022E+01    2.55 mm   171.97 um   161.67 um  
 700.00 keV   4.546E+00  9.999E+00    2.74 mm   182.25 um   172.10 um  
 800.00 keV   4.769E+00  9.583E+00    3.12 mm   205.83 um   192.87 um  
 900.00 keV   4.953E+00  9.204E+00    3.51 mm   228.24 um   213.54 um  
   1.00 MeV   5.107E+00  8.858E+00    3.91 mm   249.78 um   234.15 um  
   1.10 MeV   5.241E+00  8.540E+00    4.31 mm   270.62 um   254.72 um  
   1.20 MeV   5.362E+00  8.248E+00    4.71 mm   290.90 um   275.27 um  
   1.30 MeV   5.473E+00  7.978E+00    5.12 mm   310.70 um   295.79 um  
   1.40 MeV   5.578E+00  7.729E+00    5.54 mm   330.08 um   316.31 um  
   1.50 MeV   5.679E+00  7.497E+00    5.96 mm   349.07 um   336.80 um  
   1.60 MeV   5.777E+00  7.280E+00    6.38 mm   367.70 um   357.26 um  
   1.70 MeV   5.873E+00  7.079E+00    6.81 mm   386.01 um   377.68 um  
   1.80 MeV   5.968E+00  6.889E+00    7.24 mm   404.01 um   398.06 um  
   2.00 MeV   6.155E+00  6.545E+00    8.11 mm   447.57 um   438.66 um  
   2.25 MeV   6.383E+00  6.167E+00    9.22 mm   503.68 um   489.02 um  
   2.50 MeV   6.603E+00  5.837E+00   10.33 mm   556.14 um   538.82 um  
   2.75 MeV   6.814E+00  5.546E+00   11.45 mm   605.62 um   587.99 um  
   3.00 MeV   7.017E+00  5.288E+00   12.58 mm   652.57 um   636.45 um  
   3.25 MeV   7.212E+00  5.055E+00   13.72 mm   697.33 um   684.19 um  
   3.50 MeV   7.403E+00  4.846E+00   14.85 mm   740.14 um   731.16 um  
   3.75 MeV   7.592E+00  4.656E+00   15.99 mm   781.18 um   777.34 um  
   4.00 MeV   7.782E+00  4.482E+00   17.13 mm   820.57 um   822.69 um  
   4.50 MeV   8.180E+00  4.176E+00   19.40 mm   922.73 um   910.82 um  
   5.00 MeV   8.613E+00  3.915E+00   21.64 mm     1.01 mm   995.21 um  
   5.50 MeV   9.090E+00  3.689E+00   23.84 mm     1.10 mm     1.08 mm  
   6.00 MeV   9.612E+00  3.491E+00   26.00 mm     1.17 mm     1.15 mm  
   6.50 MeV   1.018E+01  3.315E+00   28.10 mm     1.24 mm     1.22 mm  
   7.00 MeV   1.078E+01  3.159E+00   30.13 mm     1.30 mm     1.29 mm  
   8.00 MeV   1.210E+01  2.892E+00   33.99 mm     1.46 mm     1.41 mm  
   9.00 MeV   1.352E+01  2.672E+00   37.57 mm     1.58 mm     1.52 mm  
  10.00 MeV   1.502E+01  2.487E+00   40.89 mm     1.68 mm     1.61 mm  
  11.00 MeV   1.658E+01  2.328E+00   43.96 mm     1.76 mm     1.69 mm  
  12.00 MeV   1.817E+01  2.191E+00   46.80 mm     1.83 mm     1.76 mm  
  13.00 MeV   1.977E+01  2.071E+00   49.45 mm     1.89 mm     1.83 mm  
  14.00 MeV   2.138E+01  1.964E+00   51.93 mm     1.94 mm     1.88 mm  
  15.00 MeV   2.298E+01  1.870E+00   54.25 mm     1.98 mm     1.93 mm  
  16.00 MeV   2.456E+01  1.785E+00   56.43 mm     2.02 mm     1.97 mm  
  17.00 MeV   2.611E+01  1.708E+00   58.50 mm     2.05 mm     2.01 mm  
  18.00 MeV   2.764E+01  1.638E+00   60.46 mm     2.08 mm     2.05 mm  
  20.00 MeV   3.058E+01  1.516E+00   64.10 mm     2.16 mm     2.11 mm  
  22.50 MeV   3.406E+01  1.389E+00   68.24 mm     2.26 mm     2.17 mm  
  25.00 MeV   3.730E+01  1.284E+00   72.02 mm     2.33 mm     2.23 mm  
  27.50 MeV   4.031E+01  1.195E+00   75.52 mm     2.40 mm     2.27 mm  
  30.00 MeV   4.312E+01  1.118E+00   78.78 mm     2.45 mm     2.31 mm  
  32.50 MeV   4.574E+01  1.052E+00   81.85 mm     2.49 mm     2.34 mm  
  35.00 MeV   4.819E+01  9.937E-01   84.77 mm     2.54 mm     2.37 mm  
  37.50 MeV   5.049E+01  9.422E-01   87.55 mm     2.57 mm     2.39 mm  
  40.00 MeV   5.265E+01  8.962E-01   90.22 mm     2.60 mm     2.42 mm  
  45.00 MeV   5.663E+01  8.175E-01   95.26 mm     2.71 mm     2.46 mm  
  50.00 MeV   6.022E+01  7.527E-01   99.99 mm     2.80 mm     2.49 mm  
  55.00 MeV   6.349E+01  6.981E-01  104.46 mm     2.87 mm     2.52 mm  
  60.00 MeV   6.648E+01  6.516E-01  108.73 mm     2.94 mm     2.55 mm  
  65.00 MeV   6.923E+01  6.113E-01  112.81 mm     3.00 mm     2.57 mm  
  70.00 MeV   7.179E+01  5.761E-01  116.75 mm     3.06 mm     2.59 mm  
  80.00 MeV   7.636E+01  5.175E-01  124.26 mm     3.24 mm     2.62 mm  
  90.00 MeV   8.034E+01  4.705E-01  131.36 mm     3.40 mm     2.65 mm  
 100.00 MeV   8.382E+01  4.319E-01  138.14 mm     3.53 mm     2.68 mm  
 110.00 MeV   8.688E+01  3.996E-01  144.67 mm     3.66 mm     2.70 mm  
 120.00 MeV   8.957E+01  3.721E-01  150.99 mm     3.77 mm     2.72 mm  
 130.00 MeV   9.195E+01  3.484E-01  157.14 mm     3.87 mm     2.74 mm  
 140.00 MeV   9.404E+01  3.278E-01  163.14 mm     3.96 mm     2.75 mm  
 150.00 MeV   9.588E+01  3.096E-01  169.02 mm     4.05 mm     2.77 mm  
 160.00 MeV   9.750E+01  2.935E-01  174.79 mm     4.13 mm     2.78 mm  
 170.00 MeV   9.893E+01  2.791E-01  180.48 mm     4.21 mm     2.79 mm  
 180.00 MeV   1.002E+02  2.661E-01  186.09 mm     4.29 mm     2.80 mm  
 200.00 MeV   1.022E+02  2.437E-01  197.13 mm     4.57 mm     2.83 mm  
 225.00 MeV   1.041E+02  2.208E-01  210.67 mm     4.95 mm     2.85 mm  
 250.00 MeV   1.054E+02  2.021E-01  224.01 mm     5.30 mm     2.87 mm  
 275.00 MeV   1.062E+02  1.865E-01  237.22 mm     5.62 mm     2.89 mm  
 300.00 MeV   1.073E+02  1.733E-01  250.32 mm     5.92 mm     2.91 mm  
 325.00 MeV   1.078E+02  1.619E-01  263.32 mm     6.20 mm     2.93 mm  
 350.00 MeV   1.075E+02  1.520E-01  276.31 mm     6.47 mm     2.95 mm  
 375.00 MeV   1.075E+02  1.434E-01  289.32 mm     6.73 mm     2.97 mm  
 400.00 MeV   1.073E+02  1.357E-01  302.35 mm     6.98 mm     2.98 mm  
 450.00 MeV   1.066E+02  1.227E-01  328.50 mm     7.90 mm     3.01 mm  
 500.00 MeV   1.057E+02  1.121E-01  354.85 mm     8.73 mm     3.04 mm  
 550.00 MeV   1.046E+02  1.033E-01  381.47 mm     9.51 mm     3.07 mm  
 600.00 MeV   1.033E+02  9.586E-02  408.40 mm    10.25 mm     3.10 mm  
 650.00 MeV   1.020E+02  8.947E-02  435.67 mm    10.95 mm     3.12 mm  
 700.00 MeV   1.006E+02  8.392E-02  463.29 mm    11.63 mm     3.15 mm  
 800.00 MeV   9.782E+01  7.476E-02  519.73 mm    14.11 mm     3.20 mm  
 900.00 MeV   9.501E+01  6.750E-02  577.81 mm    16.32 mm     3.26 mm  
   1.00 GeV   9.221E+01  6.159E-02  637.64 mm    18.39 mm     3.31 mm  
   1.10 GeV   8.947E+01  5.668E-02  699.29 mm    20.35 mm     3.36 mm  
   1.20 GeV   8.678E+01  5.253E-02  762.84 mm    22.25 mm     3.42 mm  
   1.30 GeV   8.416E+01  4.898E-02  828.38 mm    24.10 mm     3.47 mm  
   1.40 GeV   8.161E+01  4.590E-02  895.95 mm    25.93 mm     3.53 mm  
   1.50 GeV   7.913E+01  4.321E-02  965.65 mm    27.74 mm     3.59 mm  
   1.60 GeV   7.674E+01  4.083E-02    1.04 m     29.55 mm     3.66 mm  
   1.70 GeV   7.442E+01  3.871E-02    1.11 m     31.35 mm     3.72 mm  
   1.80 GeV   7.219E+01  3.681E-02    1.19 m     33.16 mm     3.79 mm  
   2.00 GeV   6.798E+01  3.355E-02    1.35 m     40.14 mm     3.93 mm  
   2.25 GeV   6.321E+01  3.024E-02    1.56 m     50.25 mm     4.13 mm  
   2.50 GeV   5.899E+01  2.755E-02    1.79 m     59.81 mm     4.34 mm  
   2.75 GeV   5.529E+01  2.532E-02    2.04 m     69.15 mm     4.58 mm  
   3.00 GeV   5.211E+01  2.344E-02    2.30 m     78.38 mm     4.84 mm  
   3.25 GeV   4.942E+01  2.183E-02    2.57 m     87.56 mm     5.11 mm  
   3.50 GeV   4.718E+01  2.044E-02    2.86 m     96.70 mm     5.41 mm  
   3.75 GeV   4.538E+01  1.922E-02    3.17 m    105.75 mm     5.73 mm  
   4.00 GeV   4.398E+01  1.815E-02    3.48 m    114.67 mm     6.06 mm  
   4.50 GeV   4.155E+01  1.634E-02    4.13 m    147.44 mm     6.76 mm  
   5.00 GeV   3.884E+01  1.487E-02    4.83 m    177.39 mm     7.51 mm  
   5.50 GeV   3.650E+01  1.366E-02    5.58 m    206.26 mm     8.32 mm  
   6.00 GeV   3.446E+01  1.263E-02    6.37 m    234.57 mm     9.18 mm  
   6.50 GeV   3.266E+01  1.176E-02    7.20 m    262.63 mm    10.09 mm  
   7.00 GeV   3.107E+01  1.100E-02    8.08 m    290.59 mm    11.05 mm  
   8.00 GeV   2.837E+01  9.760E-03    9.97 m    394.62 mm    13.11 mm  
   9.00 GeV   2.617E+01  8.779E-03   12.02 m    490.26 mm    15.34 mm  
  10.00 GeV   2.434E+01  7.985E-03   14.24 m    582.23 mm    17.73 mm  
  11.00 GeV   2.279E+01  7.327E-03   16.62 m    672.51 mm    20.28 mm  
  12.00 GeV   2.146E+01  6.774E-03   19.16 m    762.04 mm    22.98 mm  
  13.00 GeV   2.031E+01  6.301E-03   21.84 m    851.34 mm    25.82 mm  
  14.00 GeV   1.931E+01  5.893E-03   24.67 m    940.70 mm    28.80 mm  
  15.00 GeV   1.842E+01  5.537E-03   27.64 m      1.03 m     31.90 mm  
  16.00 GeV   1.763E+01  5.222E-03   30.75 m      1.12 m     35.13 mm  
  17.00 GeV   1.693E+01  4.943E-03   33.99 m      1.21 m     38.48 mm  
  18.00 GeV   1.629E+01  4.694E-03   37.37 m      1.30 m     41.95 mm  
  20.00 GeV   1.519E+01  4.266E-03   44.49 m      1.65 m     49.20 mm  
  22.50 GeV   1.406E+01  3.833E-03   54.07 m      2.13 m     58.86 mm  
  25.00 GeV   1.312E+01  3.483E-03   64.39 m      2.58 m     69.12 mm  
  27.50 GeV   1.234E+01  3.194E-03   75.40 m      3.02 m     79.94 mm  
  30.00 GeV   1.169E+01  2.951E-03   87.06 m      3.44 m     91.27 mm  
  32.50 GeV   1.113E+01  2.743E-03   99.34 m      3.85 m    103.09 mm  
  35.00 GeV   1.065E+01  2.564E-03  112.20 m      4.26 m    115.33 mm  
  37.50 GeV   1.023E+01  2.408E-03  125.63 m      4.66 m    127.99 mm  
  40.00 GeV   9.858E+00  2.270E-03  139.57 m      5.06 m    141.01 mm  
  45.00 GeV   9.240E+00  2.038E-03  168.93 m      6.55 m    168.05 mm  
  50.00 GeV   8.744E+00  1.851E-03  200.10 m      7.89 m    196.26 mm  
  55.00 GeV   8.338E+00  1.696E-03  232.91 m      9.16 m    225.44 mm  
  57.20 GeV   8.190E+00  1.637E-03  247.82 m      9.40 m    238.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
