 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/16Ne_in_he.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.098E-01  2.488E+00   77.98 um    19.08 um    15.43 um  
   4.00 keV   3.199E-01  2.480E+00   82.45 um    20.03 um    16.20 um  
   4.50 keV   3.393E-01  2.461E+00   91.42 um    21.92 um    17.72 um  
   5.00 keV   3.577E-01  2.438E+00  100.41 um    23.79 um    19.22 um  
   5.50 keV   3.752E-01  2.413E+00  109.45 um    25.64 um    20.72 um  
   6.00 keV   3.918E-01  2.387E+00  118.53 um    27.48 um    22.20 um  
   6.50 keV   4.078E-01  2.360E+00  127.67 um    29.30 um    23.67 um  
   7.00 keV   4.232E-01  2.333E+00  136.86 um    31.12 um    25.15 um  
   8.00 keV   4.525E-01  2.279E+00  155.41 um    34.75 um    28.08 um  
   9.00 keV   4.799E-01  2.225E+00  174.20 um    38.35 um    31.00 um  
  10.00 keV   5.059E-01  2.173E+00  193.22 um    41.92 um    33.93 um  
  11.00 keV   5.306E-01  2.123E+00  212.47 um    45.46 um    36.85 um  
  12.00 keV   5.542E-01  2.075E+00  231.94 um    48.97 um    39.78 um  
  13.00 keV   5.768E-01  2.029E+00  251.63 um    52.46 um    42.71 um  
  14.00 keV   5.986E-01  1.985E+00  271.53 um    55.93 um    45.64 um  
  15.00 keV   6.196E-01  1.943E+00  291.63 um    59.37 um    48.59 um  
  16.00 keV   6.399E-01  1.903E+00  311.92 um    62.79 um    51.54 um  
  17.00 keV   6.596E-01  1.865E+00  332.40 um    66.19 um    54.50 um  
  18.00 keV   6.787E-01  1.828E+00  353.05 um    69.56 um    57.46 um  
  20.00 keV   7.154E-01  1.760E+00  394.84 um    76.34 um    63.42 um  
  22.50 keV   7.588E-01  1.682E+00  447.94 um    84.72 um    70.89 um  
  25.00 keV   7.999E-01  1.612E+00  501.85 um    92.94 um    78.40 um  
  27.50 keV   8.389E-01  1.548E+00  556.49 um   101.00 um    85.92 um  
  30.00 keV   8.762E-01  1.490E+00  611.77 um   108.91 um    93.44 um  
  32.50 keV   9.201E-01  1.437E+00  667.48 um   116.64 um   100.96 um  
  35.00 keV   9.979E-01  1.388E+00  723.05 um   124.10 um   108.42 um  
  37.50 keV   1.071E+00  1.343E+00  778.04 um   131.22 um   115.79 um  
  40.00 keV   1.140E+00  1.301E+00  832.48 um   138.03 um   123.02 um  
  45.00 keV   1.259E+00  1.226E+00  940.06 um   151.21 um   137.13 um  
  50.00 keV   1.357E+00  1.161E+00    1.05 mm   163.46 um   150.74 um  
  55.00 keV   1.434E+00  1.103E+00    1.15 mm   174.99 um   163.91 um  
  60.00 keV   1.494E+00  1.052E+00    1.26 mm   185.97 um   176.69 um  
  65.00 keV   1.541E+00  1.006E+00    1.36 mm   196.50 um   189.14 um  
  70.00 keV   1.577E+00  9.641E-01    1.47 mm   206.67 um   201.33 um  
  80.00 keV   1.630E+00  8.918E-01    1.68 mm   227.07 um   225.08 um  
  90.00 keV   1.669E+00  8.310E-01    1.89 mm   246.47 um   248.14 um  
 100.00 keV   1.700E+00  7.791E-01    2.11 mm   265.04 um   270.66 um  
 110.00 keV   1.731E+00  7.341E-01    2.33 mm   282.89 um   292.71 um  
 120.00 keV   1.764E+00  6.947E-01    2.55 mm   300.05 um   314.30 um  
 130.00 keV   1.800E+00  6.599E-01    2.77 mm   316.54 um   335.43 um  
 140.00 keV   1.839E+00  6.289E-01    2.99 mm   332.36 um   356.09 um  
 150.00 keV   1.882E+00  6.010E-01    3.21 mm   347.51 um   376.26 um  
 160.00 keV   1.929E+00  5.758E-01    3.43 mm   361.99 um   395.92 um  
 170.00 keV   1.980E+00  5.529E-01    3.65 mm   375.80 um   415.04 um  
 180.00 keV   2.034E+00  5.320E-01    3.86 mm   388.96 um   433.61 um  
 200.00 keV   2.151E+00  4.951E-01    4.28 mm   415.37 um   469.04 um  
 225.00 keV   2.311E+00  4.564E-01    4.79 mm   445.69 um   510.11 um  
 250.00 keV   2.481E+00  4.239E-01    5.27 mm   472.09 um   547.69 um  
 275.00 keV   2.658E+00  3.962E-01    5.73 mm   495.16 um   581.99 um  
 300.00 keV   2.837E+00  3.723E-01    6.17 mm   515.40 um   613.28 um  
 325.00 keV   3.017E+00  3.514E-01    6.59 mm   533.26 um   641.85 um  
 350.00 keV   3.195E+00  3.330E-01    6.99 mm   549.13 um   667.99 um  
 375.00 keV   3.371E+00  3.166E-01    7.37 mm   563.30 um   691.99 um  
 400.00 keV   3.544E+00  3.019E-01    7.74 mm   576.04 um   714.07 um  
 450.00 keV   3.881E+00  2.767E-01    8.43 mm   601.87 um   753.33 um  
 500.00 keV   4.209E+00  2.557E-01    9.08 mm   623.25 um   787.18 um  
 550.00 keV   4.533E+00  2.380E-01    9.68 mm   641.26 um   816.66 um  
 600.00 keV   4.854E+00  2.228E-01   10.24 mm   656.62 um   842.54 um  
 650.00 keV   5.173E+00  2.096E-01   10.77 mm   669.87 um   865.43 um  
 700.00 keV   5.492E+00  1.980E-01   11.27 mm   681.41 um   885.81 um  
 800.00 keV   6.119E+00  1.785E-01   12.20 mm   706.53 um   920.47 um  
 900.00 keV   6.729E+00  1.629E-01   13.05 mm   726.41 um   948.87 um  
   1.00 MeV   7.314E+00  1.500E-01   13.82 mm   742.60 um   972.59 um  
   1.10 MeV   7.870E+00  1.391E-01   14.54 mm   756.08 um   992.75 um  
   1.20 MeV   8.397E+00  1.298E-01   15.22 mm   767.55 um     1.01 mm  
   1.30 MeV   8.893E+00  1.218E-01   15.85 mm   777.48 um     1.03 mm  
   1.40 MeV   9.360E+00  1.148E-01   16.46 mm   786.19 um     1.04 mm  
   1.50 MeV   9.798E+00  1.086E-01   17.03 mm   793.94 um     1.05 mm  
   1.60 MeV   1.021E+01  1.031E-01   17.59 mm   800.91 um     1.06 mm  
   1.70 MeV   1.059E+01  9.820E-02   18.12 mm   807.24 um     1.07 mm  
   1.80 MeV   1.095E+01  9.376E-02   18.63 mm   813.03 um     1.08 mm  
   2.00 MeV   1.161E+01  8.607E-02   19.62 mm   829.15 um     1.10 mm  
   2.25 MeV   1.233E+01  7.818E-02   20.78 mm   849.65 um     1.11 mm  
   2.50 MeV   1.294E+01  7.171E-02   21.88 mm   867.44 um     1.13 mm  
   2.75 MeV   1.347E+01  6.630E-02   22.93 mm   883.25 um     1.14 mm  
   3.00 MeV   1.393E+01  6.170E-02   23.95 mm   897.56 um     1.15 mm  
   3.25 MeV   1.434E+01  5.774E-02   24.93 mm   910.69 um     1.16 mm  
   3.50 MeV   1.470E+01  5.430E-02   25.89 mm   922.88 um     1.17 mm  
   3.75 MeV   1.502E+01  5.126E-02   26.83 mm   934.29 um     1.18 mm  
   4.00 MeV   1.530E+01  4.858E-02   27.75 mm   945.05 um     1.19 mm  
   4.50 MeV   1.578E+01  4.401E-02   29.54 mm   981.58 um     1.20 mm  
   5.00 MeV   1.617E+01  4.029E-02   31.29 mm     1.01 mm     1.21 mm  
   5.50 MeV   1.648E+01  3.718E-02   33.00 mm     1.05 mm     1.22 mm  
   6.00 MeV   1.673E+01  3.454E-02   34.69 mm     1.07 mm     1.23 mm  
   6.50 MeV   1.693E+01  3.228E-02   36.35 mm     1.10 mm     1.24 mm  
   7.00 MeV   1.710E+01  3.031E-02   37.99 mm     1.13 mm     1.25 mm  
   8.00 MeV   1.732E+01  2.705E-02   41.24 mm     1.22 mm     1.27 mm  
   9.00 MeV   1.743E+01  2.446E-02   44.46 mm     1.30 mm     1.28 mm  
  10.00 MeV   1.746E+01  2.235E-02   47.66 mm     1.38 mm     1.29 mm  
  11.00 MeV   1.743E+01  2.060E-02   50.87 mm     1.46 mm     1.31 mm  
  12.00 MeV   1.735E+01  1.911E-02   54.09 mm     1.53 mm     1.32 mm  
  13.00 MeV   1.723E+01  1.784E-02   57.32 mm     1.60 mm     1.33 mm  
  14.00 MeV   1.709E+01  1.673E-02   60.58 mm     1.66 mm     1.34 mm  
  15.00 MeV   1.692E+01  1.576E-02   63.87 mm     1.73 mm     1.35 mm  
  16.00 MeV   1.673E+01  1.491E-02   67.20 mm     1.79 mm     1.36 mm  
  17.00 MeV   1.653E+01  1.414E-02   70.57 mm     1.86 mm     1.37 mm  
  18.00 MeV   1.633E+01  1.346E-02   73.97 mm     1.92 mm     1.38 mm  
  20.00 MeV   1.590E+01  1.228E-02   80.92 mm     2.16 mm     1.40 mm  
  22.50 MeV   1.535E+01  1.108E-02   89.88 mm     2.51 mm     1.43 mm  
  25.00 MeV   1.480E+01  1.011E-02   99.17 mm     2.83 mm     1.45 mm  
  27.50 MeV   1.427E+01  9.297E-03  108.80 mm     3.14 mm     1.48 mm  
  30.00 MeV   1.377E+01  8.615E-03  118.79 mm     3.45 mm     1.51 mm  
  32.50 MeV   1.331E+01  8.030E-03  129.13 mm     3.75 mm     1.53 mm  
  35.00 MeV   1.294E+01  7.524E-03  139.80 mm     4.04 mm     1.56 mm  
  37.50 MeV   1.250E+01  7.080E-03  150.81 mm     4.33 mm     1.59 mm  
  40.00 MeV   1.208E+01  6.689E-03  162.21 mm     4.63 mm     1.62 mm  
  45.00 MeV   1.136E+01  6.029E-03  186.12 mm     5.73 mm     1.69 mm  
  50.00 MeV   1.072E+01  5.493E-03  211.50 mm     6.77 mm     1.76 mm  
  55.00 MeV   1.016E+01  5.048E-03  238.34 mm     7.76 mm     1.83 mm  
  60.00 MeV   9.646E+00  4.673E-03  266.63 mm     8.74 mm     1.91 mm  
  65.00 MeV   9.188E+00  4.353E-03  296.38 mm     9.70 mm     2.00 mm  
  70.00 MeV   8.773E+00  4.075E-03  327.58 mm    10.66 mm     2.09 mm  
  80.00 MeV   8.051E+00  3.619E-03  394.24 mm    14.24 mm     2.29 mm  
  90.00 MeV   7.443E+00  3.258E-03  466.61 mm    17.54 mm     2.51 mm  
 100.00 MeV   6.922E+00  2.966E-03  544.66 mm    20.73 mm     2.76 mm  
 110.00 MeV   6.469E+00  2.723E-03  628.38 mm    23.88 mm     3.02 mm  
 120.00 MeV   6.070E+00  2.519E-03  717.79 mm    27.03 mm     3.31 mm  
 130.00 MeV   5.714E+00  2.345E-03  812.91 mm    30.20 mm     3.61 mm  
 140.00 MeV   5.395E+00  2.194E-03  913.81 mm    33.41 mm     3.94 mm  
 150.00 MeV   5.106E+00  2.062E-03    1.02 m     36.67 mm     4.29 mm  
 160.00 MeV   4.843E+00  1.946E-03    1.13 m     39.99 mm     4.66 mm  
 170.00 MeV   4.602E+00  1.843E-03    1.25 m     43.38 mm     5.05 mm  
 180.00 MeV   4.381E+00  1.751E-03    1.38 m     46.84 mm     5.46 mm  
 200.00 MeV   3.988E+00  1.592E-03    1.64 m     60.28 mm     6.35 mm  
 225.00 MeV   3.574E+00  1.432E-03    2.02 m     79.95 mm     7.58 mm  
 250.00 MeV   3.229E+00  1.302E-03    2.43 m     99.00 mm     8.96 mm  
 275.00 MeV   2.940E+00  1.195E-03    2.88 m    118.08 mm    10.48 mm  
 300.00 MeV   2.697E+00  1.104E-03    3.38 m    137.49 mm    12.16 mm  
 325.00 MeV   2.493E+00  1.027E-03    3.92 m    157.33 mm    13.98 mm  
 350.00 MeV   2.324E+00  9.603E-04    4.50 m    177.58 mm    15.95 mm  
 375.00 MeV   2.185E+00  9.021E-04    5.12 m    198.19 mm    18.07 mm  
 400.00 MeV   2.071E+00  8.508E-04    5.78 m    219.01 mm    20.31 mm  
 450.00 MeV   1.912E+00  7.645E-04    7.19 m    296.08 mm    25.14 mm  
 500.00 MeV   1.793E+00  6.947E-04    8.70 m    365.40 mm    30.32 mm  
 550.00 MeV   1.657E+00  6.370E-04   10.33 m    431.77 mm    35.85 mm  
 600.00 MeV   1.543E+00  5.885E-04   12.08 m    497.90 mm    41.78 mm  
 650.00 MeV   1.445E+00  5.471E-04   13.96 m    564.29 mm    48.10 mm  
 700.00 MeV   1.360E+00  5.113E-04   15.95 m    631.23 mm    54.81 mm  
 800.00 MeV   1.220E+00  4.527E-04   20.31 m    881.90 mm    69.35 mm  
 900.00 MeV   1.109E+00  4.065E-04   25.12 m      1.11 m     85.34 mm  
   1.00 GeV   1.019E+00  3.692E-04   30.40 m      1.34 m    102.75 mm  
   1.10 GeV   9.444E-01  3.383E-04   36.11 m      1.57 m    121.51 mm  
   1.20 GeV   8.816E-01  3.124E-04   42.25 m      1.79 m    141.58 mm  
   1.30 GeV   8.280E-01  2.903E-04   48.81 m      2.02 m    162.92 mm  
   1.40 GeV   7.817E-01  2.713E-04   55.77 m      2.25 m    185.48 mm  
   1.50 GeV   7.412E-01  2.546E-04   63.13 m      2.48 m    209.22 mm  
   1.60 GeV   7.056E-01  2.400E-04   70.88 m      2.71 m    234.12 mm  
   1.70 GeV   6.740E-01  2.270E-04   79.00 m      2.94 m    260.12 mm  
   1.80 GeV   6.457E-01  2.154E-04   87.49 m      3.18 m    287.19 mm  
   2.00 GeV   5.973E-01  1.955E-04  105.54 m      4.08 m    344.45 mm  
   2.25 GeV   5.484E-01  1.754E-04  130.01 m      5.35 m    421.50 mm  
   2.50 GeV   5.090E-01  1.592E-04  156.53 m      6.53 m    504.21 mm  
   2.75 GeV   4.764E-01  1.458E-04  184.97 m      7.67 m    592.16 mm  
   3.00 GeV   4.492E-01  1.346E-04  215.25 m      8.79 m    684.97 mm  
   3.25 GeV   4.260E-01  1.250E-04  247.27 m      9.89 m    782.29 mm  
   3.50 GeV   4.061E-01  1.167E-04  280.94 m     10.98 m    883.79 mm  
   3.75 GeV   3.888E-01  1.095E-04  316.19 m     12.06 m    989.19 mm  
   4.00 GeV   3.736E-01  1.032E-04  352.93 m     13.13 m      1.10 m   
   4.50 GeV   3.483E-01  9.255E-05  430.60 m     17.12 m      1.33 m   
   5.00 GeV   3.280E-01  8.396E-05  513.50 m     20.75 m      1.57 m   
   5.50 GeV   3.114E-01  7.687E-05  601.16 m     24.18 m      1.82 m   
   6.00 GeV   2.976E-01  7.092E-05  693.19 m     27.46 m      2.07 m   
   6.40 GeV   2.883E-01  6.681E-05  769.70 m     29.52 m      2.29 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2251E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
