 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/29S_in_he.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.240E-01  3.932E+00   61.66 um    12.34 um    10.32 um  
   4.00 keV   4.379E-01  3.961E+00   64.61 um    12.83 um    10.77 um  
   4.50 keV   4.645E-01  4.007E+00   70.45 um    13.81 um    11.63 um  
   5.00 keV   4.896E-01  4.042E+00   76.21 um    14.76 um    12.48 um  
   5.50 keV   5.135E-01  4.069E+00   81.91 um    15.69 um    13.31 um  
   6.00 keV   5.364E-01  4.089E+00   87.56 um    16.60 um    14.12 um  
   6.50 keV   5.583E-01  4.102E+00   93.17 um    17.49 um    14.92 um  
   7.00 keV   5.793E-01  4.112E+00   98.75 um    18.38 um    15.71 um  
   8.00 keV   6.193E-01  4.119E+00  109.83 um    20.13 um    17.26 um  
   9.00 keV   6.569E-01  4.116E+00  120.83 um    21.85 um    18.78 um  
  10.00 keV   6.924E-01  4.104E+00  131.78 um    23.52 um    20.27 um  
  11.00 keV   7.262E-01  4.087E+00  142.71 um    25.17 um    21.74 um  
  12.00 keV   7.585E-01  4.066E+00  153.61 um    26.80 um    23.19 um  
  13.00 keV   7.895E-01  4.041E+00  164.52 um    28.40 um    24.62 um  
  14.00 keV   8.193E-01  4.015E+00  175.42 um    29.99 um    26.04 um  
  15.00 keV   8.481E-01  3.986E+00  186.33 um    31.56 um    27.45 um  
  16.00 keV   8.759E-01  3.956E+00  197.26 um    33.11 um    28.85 um  
  17.00 keV   9.028E-01  3.926E+00  208.20 um    34.65 um    30.24 um  
  18.00 keV   9.290E-01  3.894E+00  219.16 um    36.18 um    31.62 um  
  20.00 keV   9.793E-01  3.831E+00  241.15 um    39.25 um    34.36 um  
  22.50 keV   1.039E+00  3.752E+00  268.79 um    43.05 um    37.76 um  
  25.00 keV   1.095E+00  3.673E+00  296.59 um    46.78 um    41.13 um  
  27.50 keV   1.148E+00  3.597E+00  324.57 um    50.45 um    44.48 um  
  30.00 keV   1.199E+00  3.522E+00  352.72 um    54.06 um    47.81 um  
  32.50 keV   1.248E+00  3.451E+00  381.04 um    57.62 um    51.12 um  
  35.00 keV   1.295E+00  3.382E+00  409.53 um    61.14 um    54.41 um  
  37.50 keV   1.341E+00  3.316E+00  438.18 um    64.61 um    57.70 um  
  40.00 keV   1.385E+00  3.253E+00  466.98 um    68.03 um    60.97 um  
  45.00 keV   1.469E+00  3.133E+00  525.01 um    74.96 um    67.49 um  
  50.00 keV   1.548E+00  3.023E+00  583.55 um    81.70 um    73.96 um  
  55.00 keV   1.624E+00  2.921E+00  642.55 um    88.27 um    80.39 um  
  60.00 keV   1.674E+00  2.827E+00  702.08 um    94.70 um    86.79 um  
  65.00 keV   1.709E+00  2.740E+00  762.32 um   101.04 um    93.17 um  
  70.00 keV   1.759E+00  2.658E+00  823.20 um   107.29 um    99.54 um  
  80.00 keV   1.874E+00  2.512E+00  946.05 um   120.00 um   112.22 um  
  90.00 keV   1.985E+00  2.383E+00    1.07 mm   132.15 um   124.74 um  
 100.00 keV   2.083E+00  2.268E+00    1.19 mm   143.78 um   137.10 um  
 110.00 keV   2.166E+00  2.166E+00    1.32 mm   154.98 um   149.30 um  
 120.00 keV   2.235E+00  2.075E+00    1.45 mm   165.81 um   161.36 um  
 130.00 keV   2.295E+00  1.992E+00    1.57 mm   176.32 um   173.28 um  
 140.00 keV   2.345E+00  1.916E+00    1.70 mm   186.56 um   185.09 um  
 150.00 keV   2.390E+00  1.847E+00    1.83 mm   196.56 um   196.79 um  
 160.00 keV   2.430E+00  1.783E+00    1.96 mm   206.33 um   208.39 um  
 170.00 keV   2.467E+00  1.725E+00    2.09 mm   215.91 um   219.89 um  
 180.00 keV   2.502E+00  1.670E+00    2.22 mm   225.29 um   231.31 um  
 200.00 keV   2.569E+00  1.573E+00    2.48 mm   244.85 um   253.87 um  
 225.00 keV   2.652E+00  1.468E+00    2.81 mm   268.90 um   281.56 um  
 250.00 keV   2.739E+00  1.379E+00    3.15 mm   291.59 um   308.63 um  
 275.00 keV   2.832E+00  1.301E+00    3.48 mm   313.04 um   335.00 um  
 300.00 keV   2.931E+00  1.232E+00    3.81 mm   333.28 um   360.63 um  
 325.00 keV   3.037E+00  1.172E+00    4.14 mm   352.38 um   385.47 um  
 350.00 keV   3.148E+00  1.118E+00    4.46 mm   370.38 um   409.48 um  
 375.00 keV   3.264E+00  1.069E+00    4.78 mm   387.34 um   432.64 um  
 400.00 keV   3.385E+00  1.025E+00    5.10 mm   403.29 um   454.94 um  
 450.00 keV   3.636E+00  9.481E-01    5.71 mm   436.62 um   496.96 um  
 500.00 keV   3.895E+00  8.834E-01    6.30 mm   465.85 um   535.66 um  
 550.00 keV   4.156E+00  8.279E-01    6.87 mm   491.64 um   571.26 um  
 600.00 keV   4.416E+00  7.798E-01    7.41 mm   514.54 um   604.03 um  
 650.00 keV   4.672E+00  7.375E-01    7.93 mm   535.01 um   634.24 um  
 700.00 keV   4.923E+00  7.002E-01    8.44 mm   553.42 um   662.15 um  
 800.00 keV   5.412E+00  6.369E-01    9.39 mm   592.68 um   712.01 um  
 900.00 keV   5.889E+00  5.852E-01   10.27 mm   625.00 um   755.22 um  
   1.00 MeV   6.364E+00  5.421E-01   11.11 mm   652.11 um   792.97 um  
   1.10 MeV   6.840E+00  5.055E-01   11.89 mm   675.14 um   826.19 um  
   1.20 MeV   7.320E+00  4.740E-01   12.62 mm   694.93 um   855.59 um  
   1.30 MeV   7.803E+00  4.466E-01   13.31 mm   712.09 um   881.76 um  
   1.40 MeV   8.288E+00  4.225E-01   13.97 mm   727.09 um   905.18 um  
   1.50 MeV   8.771E+00  4.011E-01   14.60 mm   740.30 um   926.23 um  
   1.60 MeV   9.252E+00  3.820E-01   15.19 mm   752.01 um   945.25 um  
   1.70 MeV   9.729E+00  3.648E-01   15.75 mm   762.47 um   962.51 um  
   1.80 MeV   1.020E+01  3.492E-01   16.29 mm   771.87 um   978.25 um  
   2.00 MeV   1.112E+01  3.221E-01   17.31 mm   794.52 um     1.01 mm  
   2.25 MeV   1.223E+01  2.940E-01   18.47 mm   820.83 um     1.03 mm  
   2.50 MeV   1.328E+01  2.709E-01   19.54 mm   842.24 um     1.06 mm  
   2.75 MeV   1.427E+01  2.514E-01   20.54 mm   860.13 um     1.08 mm  
   3.00 MeV   1.521E+01  2.347E-01   21.47 mm   875.40 um     1.10 mm  
   3.25 MeV   1.609E+01  2.203E-01   22.35 mm   888.65 um     1.11 mm  
   3.50 MeV   1.692E+01  2.077E-01   23.19 mm   900.32 um     1.13 mm  
   3.75 MeV   1.770E+01  1.966E-01   23.99 mm   910.74 um     1.14 mm  
   4.00 MeV   1.844E+01  1.867E-01   24.75 mm   920.13 um     1.15 mm  
   4.50 MeV   1.979E+01  1.698E-01   26.20 mm   947.65 um     1.17 mm  
   5.00 MeV   2.099E+01  1.560E-01   27.56 mm   971.04 um     1.18 mm  
   5.50 MeV   2.206E+01  1.444E-01   28.85 mm   991.43 um     1.20 mm  
   6.00 MeV   2.301E+01  1.345E-01   30.09 mm     1.01 mm     1.21 mm  
   6.50 MeV   2.388E+01  1.260E-01   31.27 mm     1.03 mm     1.22 mm  
   7.00 MeV   2.465E+01  1.185E-01   32.42 mm     1.04 mm     1.23 mm  
   8.00 MeV   2.599E+01  1.062E-01   34.62 mm     1.09 mm     1.25 mm  
   9.00 MeV   2.710E+01  9.632E-02   36.72 mm     1.13 mm     1.26 mm  
  10.00 MeV   2.802E+01  8.825E-02   38.75 mm     1.17 mm     1.27 mm  
  11.00 MeV   2.878E+01  8.151E-02   40.71 mm     1.21 mm     1.28 mm  
  12.00 MeV   2.942E+01  7.579E-02   42.63 mm     1.24 mm     1.29 mm  
  13.00 MeV   2.995E+01  7.087E-02   44.51 mm     1.27 mm     1.30 mm  
  14.00 MeV   3.038E+01  6.659E-02   46.37 mm     1.30 mm     1.31 mm  
  15.00 MeV   3.074E+01  6.283E-02   48.19 mm     1.32 mm     1.32 mm  
  16.00 MeV   3.103E+01  5.950E-02   50.00 mm     1.35 mm     1.33 mm  
  17.00 MeV   3.125E+01  5.653E-02   51.80 mm     1.37 mm     1.33 mm  
  18.00 MeV   3.143E+01  5.386E-02   53.58 mm     1.40 mm     1.34 mm  
  20.00 MeV   3.164E+01  4.925E-02   57.13 mm     1.49 mm     1.35 mm  
  22.50 MeV   3.172E+01  4.455E-02   61.54 mm     1.61 mm     1.37 mm  
  25.00 MeV   3.163E+01  4.072E-02   65.96 mm     1.73 mm     1.38 mm  
  27.50 MeV   3.143E+01  3.753E-02   70.39 mm     1.84 mm     1.39 mm  
  30.00 MeV   3.114E+01  3.483E-02   74.86 mm     1.95 mm     1.41 mm  
  32.50 MeV   3.079E+01  3.251E-02   79.38 mm     2.05 mm     1.42 mm  
  35.00 MeV   3.040E+01  3.050E-02   83.96 mm     2.15 mm     1.43 mm  
  37.50 MeV   2.998E+01  2.874E-02   88.59 mm     2.25 mm     1.44 mm  
  40.00 MeV   2.953E+01  2.718E-02   93.29 mm     2.35 mm     1.45 mm  
  45.00 MeV   2.862E+01  2.455E-02  102.92 mm     2.72 mm     1.47 mm  
  50.00 MeV   2.770E+01  2.240E-02  112.86 mm     3.06 mm     1.49 mm  
  55.00 MeV   2.680E+01  2.062E-02  123.14 mm     3.39 mm     1.52 mm  
  60.00 MeV   2.605E+01  1.911E-02  133.73 mm     3.71 mm     1.54 mm  
  65.00 MeV   2.533E+01  1.783E-02  144.63 mm     4.02 mm     1.56 mm  
  70.00 MeV   2.447E+01  1.671E-02  155.88 mm     4.32 mm     1.58 mm  
  80.00 MeV   2.308E+01  1.486E-02  179.45 mm     5.46 mm     1.63 mm  
  90.00 MeV   2.184E+01  1.341E-02  204.39 mm     6.50 mm     1.68 mm  
 100.00 MeV   2.074E+01  1.222E-02  230.70 mm     7.50 mm     1.74 mm  
 110.00 MeV   1.975E+01  1.124E-02  258.38 mm     8.46 mm     1.80 mm  
 120.00 MeV   1.886E+01  1.041E-02  287.39 mm     9.40 mm     1.86 mm  
 130.00 MeV   1.806E+01  9.696E-03  317.74 mm    10.34 mm     1.92 mm  
 140.00 MeV   1.733E+01  9.081E-03  349.39 mm    11.27 mm     1.99 mm  
 150.00 MeV   1.667E+01  8.543E-03  382.34 mm    12.20 mm     2.07 mm  
 160.00 MeV   1.606E+01  8.068E-03  416.57 mm    13.12 mm     2.14 mm  
 170.00 MeV   1.550E+01  7.646E-03  452.07 mm    14.05 mm     2.23 mm  
 180.00 MeV   1.498E+01  7.268E-03  488.83 mm    14.99 mm     2.31 mm  
 200.00 MeV   1.405E+01  6.618E-03  566.07 mm    18.55 mm     2.49 mm  
 225.00 MeV   1.304E+01  5.959E-03  669.57 mm    23.64 mm     2.74 mm  
 250.00 MeV   1.216E+01  5.425E-03  780.80 mm    28.40 mm     3.01 mm  
 275.00 MeV   1.140E+01  4.983E-03  899.75 mm    33.01 mm     3.30 mm  
 300.00 MeV   1.071E+01  4.610E-03    1.03 m     37.57 mm     3.62 mm  
 325.00 MeV   1.010E+01  4.291E-03    1.16 m     42.12 mm     3.95 mm  
 350.00 MeV   9.551E+00  4.016E-03    1.30 m     46.71 mm     4.31 mm  
 375.00 MeV   9.050E+00  3.775E-03    1.45 m     51.34 mm     4.69 mm  
 400.00 MeV   8.594E+00  3.563E-03    1.61 m     56.04 mm     5.09 mm  
 450.00 MeV   7.795E+00  3.205E-03    1.96 m     74.08 mm     5.96 mm  
 500.00 MeV   7.125E+00  2.915E-03    2.33 m     91.20 mm     6.92 mm  
 550.00 MeV   6.562E+00  2.676E-03    2.74 m    108.07 mm     7.96 mm  
 600.00 MeV   6.091E+00  2.474E-03    3.18 m    124.94 mm     9.09 mm  
 650.00 MeV   5.699E+00  2.302E-03    3.66 m    141.90 mm    10.31 mm  
 700.00 MeV   5.378E+00  2.153E-03    4.17 m    158.94 mm    11.60 mm  
 800.00 MeV   4.913E+00  1.908E-03    5.26 m    221.49 mm    14.39 mm  
 900.00 MeV   4.590E+00  1.715E-03    6.44 m    277.35 mm    17.40 mm  
   1.00 GeV   4.243E+00  1.559E-03    7.71 m    330.45 mm    20.60 mm  
   1.10 GeV   3.951E+00  1.430E-03    9.07 m    382.99 mm    24.03 mm  
   1.20 GeV   3.694E+00  1.321E-03   10.54 m    435.59 mm    27.67 mm  
   1.30 GeV   3.469E+00  1.229E-03   12.10 m    488.64 mm    31.53 mm  
   1.40 GeV   3.274E+00  1.149E-03   13.77 m    542.30 mm    35.61 mm  
   1.50 GeV   3.102E+00  1.079E-03   15.53 m    596.62 mm    39.90 mm  
   1.60 GeV   2.950E+00  1.017E-03   17.38 m    651.63 mm    44.40 mm  
   1.70 GeV   2.814E+00  9.626E-04   19.32 m    707.32 mm    49.11 mm  
   1.80 GeV   2.692E+00  9.138E-04   21.36 m    763.70 mm    54.01 mm  
   2.00 GeV   2.482E+00  8.301E-04   25.69 m    979.52 mm    64.41 mm  
   2.25 GeV   2.268E+00  7.455E-04   31.60 m      1.29 m     78.47 mm  
   2.50 GeV   2.094E+00  6.771E-04   38.02 m      1.58 m     93.66 mm  
   2.75 GeV   1.950E+00  6.206E-04   44.96 m      1.86 m    109.92 mm  
   3.00 GeV   1.828E+00  5.731E-04   52.38 m      2.13 m    127.22 mm  
   3.25 GeV   1.723E+00  5.326E-04   60.27 m      2.41 m    145.49 mm  
   3.50 GeV   1.633E+00  4.977E-04   68.62 m      2.68 m    164.71 mm  
   3.75 GeV   1.554E+00  4.672E-04   77.41 m      2.96 m    184.82 mm  
   4.00 GeV   1.485E+00  4.403E-04   86.63 m      3.23 m    205.80 mm  
   4.50 GeV   1.368E+00  3.952E-04  106.29 m      4.26 m    250.20 mm  
   5.00 GeV   1.273E+00  3.588E-04  127.52 m      5.22 m    297.63 mm  
   5.50 GeV   1.195E+00  3.287E-04  150.24 m      6.13 m    347.85 mm  
   6.00 GeV   1.130E+00  3.034E-04  174.35 m      7.01 m    400.64 mm  
   6.50 GeV   1.074E+00  2.818E-04  199.78 m      7.88 m    455.78 mm  
   7.00 GeV   1.026E+00  2.633E-04  226.47 m      8.74 m    513.10 mm  
   8.00 GeV   9.477E-01  2.328E-04  283.30 m     11.87 m    633.60 mm  
   9.00 GeV   8.867E-01  2.088E-04  344.43 m     14.69 m    760.92 mm  
  10.00 GeV   8.378E-01  1.895E-04  409.44 m     17.33 m    894.02 mm  
  11.00 GeV   7.979E-01  1.735E-04  477.97 m     19.86 m      1.03 m   
  11.60 GeV   7.780E-01  1.652E-04  520.63 m     20.75 m      1.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.8707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
