 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.999E-01  5.783E+00   70.15 um     8.14 um     5.61 um  
   4.00 keV   5.163E-01  5.948E+00   72.30 um     8.36 um     5.78 um  
   4.50 keV   5.476E-01  6.257E+00   76.42 um     8.78 um     6.09 um  
   5.00 keV   5.772E-01  6.542E+00   80.35 um     9.18 um     6.40 um  
   5.50 keV   6.054E-01  6.805E+00   84.12 um     9.55 um     6.69 um  
   6.00 keV   6.323E-01  7.051E+00   87.74 um     9.90 um     6.96 um  
   6.50 keV   6.581E-01  7.281E+00   91.25 um    10.24 um     7.23 um  
   7.00 keV   6.830E-01  7.498E+00   94.65 um    10.56 um     7.49 um  
   8.00 keV   7.301E-01  7.895E+00  101.17 um    11.19 um     7.99 um  
   9.00 keV   7.744E-01  8.254E+00  107.37 um    11.78 um     8.46 um  
  10.00 keV   8.163E-01  8.580E+00  113.32 um    12.32 um     8.92 um  
  11.00 keV   8.562E-01  8.878E+00  119.06 um    12.84 um     9.35 um  
  12.00 keV   8.942E-01  9.154E+00  124.60 um    13.34 um     9.77 um  
  13.00 keV   9.307E-01  9.410E+00  129.98 um    13.81 um    10.17 um  
  14.00 keV   9.659E-01  9.648E+00  135.22 um    14.26 um    10.57 um  
  15.00 keV   9.998E-01  9.871E+00  140.33 um    14.70 um    10.95 um  
  16.00 keV   1.033E+00  1.008E+01  145.32 um    15.12 um    11.32 um  
  17.00 keV   1.064E+00  1.028E+01  150.22 um    15.53 um    11.69 um  
  18.00 keV   1.095E+00  1.046E+01  155.01 um    15.93 um    12.05 um  
  20.00 keV   1.154E+00  1.081E+01  164.35 um    16.72 um    12.74 um  
  22.50 keV   1.224E+00  1.119E+01  175.62 um    17.67 um    13.57 um  
  25.00 keV   1.291E+00  1.153E+01  186.51 um    18.57 um    14.37 um  
  27.50 keV   1.354E+00  1.184E+01  197.07 um    19.42 um    15.14 um  
  30.00 keV   1.414E+00  1.212E+01  207.36 um    20.24 um    15.88 um  
  32.50 keV   1.472E+00  1.237E+01  217.41 um    21.02 um    16.61 um  
  35.00 keV   1.527E+00  1.260E+01  227.24 um    21.78 um    17.32 um  
  37.50 keV   1.581E+00  1.281E+01  236.89 um    22.52 um    18.01 um  
  40.00 keV   1.633E+00  1.301E+01  246.37 um    23.23 um    18.68 um  
  45.00 keV   1.732E+00  1.336E+01  264.87 um    24.68 um    19.99 um  
  50.00 keV   1.825E+00  1.367E+01  282.88 um    26.05 um    21.26 um  
  55.00 keV   1.914E+00  1.393E+01  300.45 um    27.36 um    22.49 um  
  60.00 keV   2.000E+00  1.417E+01  317.66 um    28.62 um    23.68 um  
  65.00 keV   2.081E+00  1.438E+01  334.55 um    29.84 um    24.84 um  
  70.00 keV   2.160E+00  1.457E+01  351.16 um    31.03 um    25.98 um  
  80.00 keV   2.309E+00  1.488E+01  383.67 um    33.46 um    28.19 um  
  90.00 keV   2.449E+00  1.514E+01  415.39 um    35.76 um    30.32 um  
 100.00 keV   2.581E+00  1.535E+01  446.45 um    37.96 um    32.39 um  
 110.00 keV   2.707E+00  1.553E+01  476.97 um    40.08 um    34.40 um  
 120.00 keV   2.828E+00  1.567E+01  507.03 um    42.12 um    36.36 um  
 130.00 keV   2.943E+00  1.579E+01  536.69 um    44.11 um    38.28 um  
 140.00 keV   3.054E+00  1.589E+01  566.01 um    46.04 um    40.17 um  
 150.00 keV   3.162E+00  1.597E+01  595.03 um    47.94 um    42.03 um  
 160.00 keV   3.265E+00  1.604E+01  623.78 um    49.79 um    43.85 um  
 170.00 keV   3.366E+00  1.609E+01  652.30 um    51.60 um    45.65 um  
 180.00 keV   3.463E+00  1.613E+01  680.61 um    53.38 um    47.42 um  
 200.00 keV   3.651E+00  1.619E+01  736.69 um    57.13 um    50.90 um  
 225.00 keV   3.872E+00  1.622E+01  805.94 um    61.78 um    55.15 um  
 250.00 keV   4.082E+00  1.621E+01  874.44 um    66.24 um    59.30 um  
 275.00 keV   4.281E+00  1.618E+01  942.33 um    70.54 um    63.36 um  
 300.00 keV   4.471E+00  1.613E+01    1.01 mm    74.70 um    67.35 um  
 325.00 keV   4.654E+00  1.607E+01    1.08 mm    78.76 um    71.28 um  
 350.00 keV   4.945E+00  1.599E+01    1.14 mm    82.70 um    75.14 um  
 375.00 keV   5.234E+00  1.590E+01    1.21 mm    86.54 um    78.92 um  
 400.00 keV   5.484E+00  1.581E+01    1.27 mm    90.27 um    82.64 um  
 450.00 keV   5.890E+00  1.561E+01    1.40 mm    98.33 um    89.92 um  
 500.00 keV   6.198E+00  1.540E+01    1.53 mm   106.01 um    97.02 um  
 550.00 keV   6.433E+00  1.518E+01    1.66 mm   113.41 um   104.01 um  
 600.00 keV   6.617E+00  1.496E+01    1.79 mm   120.59 um   110.89 um  
 650.00 keV   6.764E+00  1.475E+01    1.92 mm   127.59 um   117.71 um  
 700.00 keV   6.887E+00  1.453E+01    2.05 mm   134.45 um   124.47 um  
 800.00 keV   7.089E+00  1.411E+01    2.31 mm   150.06 um   137.88 um  
 900.00 keV   7.259E+00  1.371E+01    2.57 mm   164.98 um   151.19 um  
   1.00 MeV   7.416E+00  1.332E+01    2.84 mm   179.36 um   164.42 um  
   1.10 MeV   7.567E+00  1.296E+01    3.11 mm   193.30 um   177.61 um  
   1.20 MeV   7.716E+00  1.262E+01    3.38 mm   206.88 um   190.75 um  
   1.30 MeV   7.864E+00  1.230E+01    3.65 mm   220.14 um   203.85 um  
   1.40 MeV   8.013E+00  1.199E+01    3.93 mm   233.12 um   216.91 um  
   1.50 MeV   8.162E+00  1.171E+01    4.21 mm   245.83 um   229.94 um  
   1.60 MeV   8.311E+00  1.143E+01    4.49 mm   258.30 um   242.92 um  
   1.70 MeV   8.462E+00  1.117E+01    4.77 mm   270.54 um   255.85 um  
   1.80 MeV   8.613E+00  1.093E+01    5.06 mm   282.56 um   268.74 um  
   2.00 MeV   8.916E+00  1.047E+01    5.63 mm   311.21 um   294.35 um  
   2.25 MeV   9.294E+00  9.964E+00    6.35 mm   347.93 um   326.00 um  
   2.50 MeV   9.665E+00  9.510E+00    7.08 mm   382.23 um   357.21 um  
   2.75 MeV   1.003E+01  9.101E+00    7.80 mm   414.55 um   387.93 um  
   3.00 MeV   1.037E+01  8.732E+00    8.53 mm   445.19 um   418.14 um  
   3.25 MeV   1.070E+01  8.397E+00    9.26 mm   474.37 um   447.85 um  
   3.50 MeV   1.101E+01  8.091E+00    9.99 mm   502.26 um   477.05 um  
   3.75 MeV   1.130E+01  7.810E+00   10.72 mm   529.02 um   505.74 um  
   4.00 MeV   1.159E+01  7.551E+00   11.45 mm   554.75 um   533.95 um  
   4.50 MeV   1.212E+01  7.089E+00   12.90 mm   620.61 um   588.95 um  
   5.00 MeV   1.263E+01  6.688E+00   14.35 mm   680.40 um   642.07 um  
   5.50 MeV   1.315E+01  6.337E+00   15.79 mm   735.24 um   693.31 um  
   6.00 MeV   1.369E+01  6.027E+00   17.21 mm   785.86 um   742.66 um  
   6.50 MeV   1.425E+01  5.750E+00   18.62 mm   832.73 um   790.10 um  
   7.00 MeV   1.485E+01  5.501E+00   20.00 mm   876.24 um   835.60 um  
   8.00 MeV   1.610E+01  5.070E+00   22.69 mm   991.16 um   920.80 um  
   9.00 MeV   1.744E+01  4.711E+00   25.27 mm     1.09 mm   998.51 um  
  10.00 MeV   1.884E+01  4.405E+00   27.73 mm     1.17 mm     1.07 mm  
  11.00 MeV   2.027E+01  4.142E+00   30.08 mm     1.24 mm     1.13 mm  
  12.00 MeV   2.173E+01  3.912E+00   32.31 mm     1.30 mm     1.19 mm  
  13.00 MeV   2.320E+01  3.710E+00   34.44 mm     1.35 mm     1.24 mm  
  14.00 MeV   2.467E+01  3.530E+00   36.47 mm     1.40 mm     1.29 mm  
  15.00 MeV   2.614E+01  3.369E+00   38.40 mm     1.44 mm     1.34 mm  
  16.00 MeV   2.760E+01  3.223E+00   40.26 mm     1.48 mm     1.38 mm  
  17.00 MeV   2.904E+01  3.092E+00   42.03 mm     1.51 mm     1.42 mm  
  18.00 MeV   3.046E+01  2.972E+00   43.74 mm     1.54 mm     1.45 mm  
  20.00 MeV   3.324E+01  2.760E+00   46.96 mm     1.63 mm     1.51 mm  
  22.50 MeV   3.659E+01  2.539E+00   50.68 mm     1.73 mm     1.58 mm  
  25.00 MeV   3.978E+01  2.354E+00   54.13 mm     1.81 mm     1.64 mm  
  27.50 MeV   4.282E+01  2.197E+00   57.34 mm     1.88 mm     1.68 mm  
  30.00 MeV   4.571E+01  2.062E+00   60.35 mm     1.94 mm     1.73 mm  
  32.50 MeV   4.848E+01  1.944E+00   63.20 mm     1.99 mm     1.76 mm  
  35.00 MeV   5.112E+01  1.840E+00   65.91 mm     2.04 mm     1.80 mm  
  37.50 MeV   5.366E+01  1.748E+00   68.49 mm     2.08 mm     1.83 mm  
  40.00 MeV   5.609E+01  1.666E+00   70.96 mm     2.11 mm     1.85 mm  
  45.00 MeV   6.070E+01  1.524E+00   75.63 mm     2.22 mm     1.90 mm  
  50.00 MeV   6.500E+01  1.407E+00   79.98 mm     2.32 mm     1.94 mm  
  55.00 MeV   6.902E+01  1.308E+00   84.07 mm     2.40 mm     1.98 mm  
  60.00 MeV   7.281E+01  1.223E+00   87.95 mm     2.46 mm     2.01 mm  
  65.00 MeV   7.638E+01  1.149E+00   91.65 mm     2.52 mm     2.03 mm  
  70.00 MeV   7.975E+01  1.085E+00   95.18 mm     2.58 mm     2.06 mm  
  80.00 MeV   8.595E+01  9.771E-01  101.86 mm     2.75 mm     2.10 mm  
  90.00 MeV   9.150E+01  8.904E-01  108.10 mm     2.90 mm     2.13 mm  
 100.00 MeV   9.647E+01  8.189E-01  114.01 mm     3.02 mm     2.16 mm  
 110.00 MeV   1.009E+02  7.589E-01  119.63 mm     3.13 mm     2.19 mm  
 120.00 MeV   1.049E+02  7.078E-01  125.04 mm     3.22 mm     2.21 mm  
 130.00 MeV   1.085E+02  6.636E-01  130.25 mm     3.31 mm     2.23 mm  
 140.00 MeV   1.116E+02  6.251E-01  135.31 mm     3.39 mm     2.25 mm  
 150.00 MeV   1.145E+02  5.911E-01  140.24 mm     3.46 mm     2.27 mm  
 160.00 MeV   1.170E+02  5.609E-01  145.05 mm     3.53 mm     2.28 mm  
 170.00 MeV   1.193E+02  5.338E-01  149.77 mm     3.59 mm     2.30 mm  
 180.00 MeV   1.212E+02  5.095E-01  154.41 mm     3.65 mm     2.31 mm  
 200.00 MeV   1.246E+02  4.673E-01  163.49 mm     3.88 mm     2.34 mm  
 225.00 MeV   1.277E+02  4.241E-01  174.55 mm     4.18 mm     2.36 mm  
 250.00 MeV   1.300E+02  3.888E-01  185.38 mm     4.46 mm     2.39 mm  
 275.00 MeV   1.315E+02  3.592E-01  196.06 mm     4.71 mm     2.41 mm  
 300.00 MeV   1.326E+02  3.341E-01  206.63 mm     4.94 mm     2.43 mm  
 325.00 MeV   1.332E+02  3.125E-01  217.15 mm     5.16 mm     2.45 mm  
 350.00 MeV   1.342E+02  2.937E-01  227.60 mm     5.37 mm     2.47 mm  
 375.00 MeV   1.346E+02  2.772E-01  237.99 mm     5.57 mm     2.49 mm  
 400.00 MeV   1.340E+02  2.626E-01  248.40 mm     5.76 mm     2.50 mm  
 450.00 MeV   1.336E+02  2.378E-01  269.29 mm     6.48 mm     2.54 mm  
 500.00 MeV   1.327E+02  2.175E-01  290.29 mm     7.13 mm     2.57 mm  
 550.00 MeV   1.316E+02  2.006E-01  311.46 mm     7.73 mm     2.60 mm  
 600.00 MeV   1.303E+02  1.863E-01  332.81 mm     8.30 mm     2.63 mm  
 650.00 MeV   1.290E+02  1.740E-01  354.39 mm     8.85 mm     2.65 mm  
 700.00 MeV   1.276E+02  1.633E-01  376.19 mm     9.37 mm     2.68 mm  
 800.00 MeV   1.248E+02  1.457E-01  420.54 mm    11.28 mm     2.73 mm  
 900.00 MeV   1.221E+02  1.317E-01  465.87 mm    12.97 mm     2.79 mm  
   1.00 GeV   1.195E+02  1.203E-01  512.21 mm    14.54 mm     2.84 mm  
   1.10 GeV   1.170E+02  1.108E-01  559.57 mm    16.01 mm     2.89 mm  
   1.20 GeV   1.145E+02  1.027E-01  607.93 mm    17.41 mm     2.94 mm  
   1.30 GeV   1.122E+02  9.587E-02  657.31 mm    18.76 mm     2.99 mm  
   1.40 GeV   1.100E+02  8.990E-02  707.71 mm    20.07 mm     3.05 mm  
   1.50 GeV   1.078E+02  8.467E-02  759.13 mm    21.35 mm     3.10 mm  
   1.60 GeV   1.057E+02  8.004E-02  811.58 mm    22.60 mm     3.16 mm  
   1.70 GeV   1.037E+02  7.593E-02  865.07 mm    23.83 mm     3.21 mm  
   1.80 GeV   1.017E+02  7.223E-02  919.62 mm    25.05 mm     3.27 mm  
   2.00 GeV   9.787E+01  6.588E-02    1.03 m     29.66 mm     3.39 mm  
   2.25 GeV   9.340E+01  5.943E-02    1.18 m     36.18 mm     3.54 mm  
   2.50 GeV   8.925E+01  5.419E-02    1.33 m     42.18 mm     3.70 mm  
   2.75 GeV   8.542E+01  4.983E-02    1.49 m     47.90 mm     3.87 mm  
   3.00 GeV   8.192E+01  4.616E-02    1.66 m     53.43 mm     4.04 mm  
   3.25 GeV   7.874E+01  4.302E-02    1.83 m     58.85 mm     4.23 mm  
   3.50 GeV   7.590E+01  4.029E-02    2.01 m     64.18 mm     4.42 mm  
   3.75 GeV   7.340E+01  3.791E-02    2.20 m     69.45 mm     4.62 mm  
   4.00 GeV   7.122E+01  3.581E-02    2.40 m     74.66 mm     4.83 mm  
   4.50 GeV   6.783E+01  3.226E-02    2.80 m     93.93 mm     5.26 mm  
   5.00 GeV   6.556E+01  2.938E-02    3.22 m    111.14 mm     5.71 mm  
   5.50 GeV   6.215E+01  2.700E-02    3.66 m    127.29 mm     6.18 mm  
   6.00 GeV   5.912E+01  2.499E-02    4.12 m    143.10 mm     6.68 mm  
   6.50 GeV   5.640E+01  2.327E-02    4.61 m    158.70 mm     7.20 mm  
   7.00 GeV   5.396E+01  2.178E-02    5.11 m    174.19 mm     7.74 mm  
   8.00 GeV   4.974E+01  1.934E-02    6.19 m    231.84 mm     8.88 mm  
   9.00 GeV   4.622E+01  1.740E-02    7.36 m    284.74 mm    10.11 mm  
  10.00 GeV   4.324E+01  1.584E-02    8.62 m    335.42 mm    11.43 mm  
  11.00 GeV   4.069E+01  1.454E-02    9.95 m    384.98 mm    12.81 mm  
  12.00 GeV   3.847E+01  1.345E-02   11.37 m    433.97 mm    14.27 mm  
  13.00 GeV   3.653E+01  1.251E-02   12.86 m    482.71 mm    15.81 mm  
  14.00 GeV   3.482E+01  1.171E-02   14.43 m    531.40 mm    17.41 mm  
  15.00 GeV   3.329E+01  1.100E-02   16.08 m    580.13 mm    19.07 mm  
  16.00 GeV   3.193E+01  1.038E-02   17.80 m    628.99 mm    20.80 mm  
  17.00 GeV   3.070E+01  9.830E-03   19.59 m    678.00 mm    22.59 mm  
  18.00 GeV   2.958E+01  9.336E-03   21.45 m    727.20 mm    24.44 mm  
  20.00 GeV   2.764E+01  8.489E-03   25.36 m    914.38 mm    28.30 mm  
  22.50 GeV   2.564E+01  7.632E-03   30.63 m      1.18 m     33.43 mm  
  25.00 GeV   2.400E+01  6.938E-03   36.27 m      1.42 m     38.87 mm  
  27.50 GeV   2.262E+01  6.365E-03   42.29 m      1.66 m     44.58 mm  
  30.00 GeV   2.145E+01  5.882E-03   48.65 m      1.89 m     50.56 mm  
  32.50 GeV   2.044E+01  5.470E-03   55.33 m      2.11 m     56.78 mm  
  35.00 GeV   1.957E+01  5.114E-03   62.34 m      2.33 m     63.23 mm  
  37.50 GeV   1.880E+01  4.803E-03   69.64 m      2.55 m     69.88 mm  
  40.00 GeV   1.812E+01  4.530E-03   77.23 m      2.77 m     76.73 mm  
  45.00 GeV   1.696E+01  4.069E-03   93.21 m      3.57 m     90.96 mm  
  50.00 GeV   1.602E+01  3.697E-03  110.21 m      4.31 m    105.83 mm  
  55.00 GeV   1.525E+01  3.390E-03  128.13 m      5.00 m    121.25 mm  
  60.00 GeV   1.460E+01  3.131E-03  146.91 m      5.66 m    137.14 mm  
  65.00 GeV   1.406E+01  2.910E-03  166.46 m      6.30 m    153.44 mm  
  66.40 GeV   1.392E+01  2.854E-03  172.07 m      6.35 m    158.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
