 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/108Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.071E-01  5.413E+00   68.86 um     9.33 um     6.86 um  
   4.00 keV   2.139E-01  5.537E+00   71.24 um     9.59 um     7.09 um  
   4.50 keV   2.269E-01  5.766E+00   75.85 um    10.11 um     7.53 um  
   5.00 keV   2.391E-01  5.973E+00   80.29 um    10.60 um     7.95 um  
   5.50 keV   2.508E-01  6.161E+00   84.59 um    11.07 um     8.36 um  
   6.00 keV   2.620E-01  6.333E+00   88.76 um    11.51 um     8.75 um  
   6.50 keV   2.727E-01  6.492E+00   92.82 um    11.94 um     9.13 um  
   7.00 keV   2.830E-01  6.639E+00   96.79 um    12.36 um     9.50 um  
   8.00 keV   3.025E-01  6.903E+00  104.48 um    13.17 um    10.22 um  
   9.00 keV   3.208E-01  7.135E+00  111.89 um    13.93 um    10.91 um  
  10.00 keV   3.382E-01  7.340E+00  119.08 um    14.66 um    11.57 um  
  11.00 keV   3.547E-01  7.524E+00  126.07 um    15.36 um    12.21 um  
  12.00 keV   3.705E-01  7.689E+00  132.90 um    16.03 um    12.83 um  
  13.00 keV   3.856E-01  7.839E+00  139.59 um    16.68 um    13.44 um  
  14.00 keV   4.002E-01  7.975E+00  146.15 um    17.31 um    14.03 um  
  15.00 keV   4.142E-01  8.101E+00  152.60 um    17.92 um    14.61 um  
  16.00 keV   4.278E-01  8.215E+00  158.95 um    18.52 um    15.17 um  
  17.00 keV   4.410E-01  8.321E+00  165.22 um    19.11 um    15.73 um  
  18.00 keV   4.537E-01  8.419E+00  171.40 um    19.68 um    16.28 um  
  20.00 keV   4.783E-01  8.595E+00  183.56 um    20.82 um    17.35 um  
  22.50 keV   5.073E-01  8.782E+00  198.42 um    22.22 um    18.65 um  
  25.00 keV   5.347E-01  8.940E+00  212.96 um    23.56 um    19.92 um  
  27.50 keV   5.608E-01  9.076E+00  227.25 um    24.86 um    21.15 um  
  30.00 keV   5.858E-01  9.192E+00  241.32 um    26.11 um    22.35 um  
  32.50 keV   6.097E-01  9.292E+00  255.21 um    27.34 um    23.53 um  
  35.00 keV   6.327E-01  9.379E+00  268.94 um    28.54 um    24.69 um  
  37.50 keV   6.549E-01  9.455E+00  282.53 um    29.71 um    25.83 um  
  40.00 keV   6.764E-01  9.521E+00  296.00 um    30.87 um    26.96 um  
  45.00 keV   7.174E-01  9.628E+00  322.64 um    33.22 um    29.16 um  
  50.00 keV   7.562E-01  9.708E+00  348.96 um    35.50 um    31.32 um  
  55.00 keV   7.931E-01  9.768E+00  375.01 um    37.72 um    33.44 um  
  60.00 keV   8.284E-01  9.811E+00  400.86 um    39.88 um    35.53 um  
  65.00 keV   8.622E-01  9.841E+00  426.55 um    42.00 um    37.59 um  
  70.00 keV   8.948E-01  9.859E+00  452.11 um    44.09 um    39.62 um  
  80.00 keV   9.566E-01  9.871E+00  502.94 um    48.43 um    43.62 um  
  90.00 keV   1.015E+00  9.857E+00  553.54 um    52.62 um    47.55 um  
 100.00 keV   1.069E+00  9.825E+00  604.00 um    56.71 um    51.43 um  
 110.00 keV   1.122E+00  9.779E+00  654.42 um    60.71 um    55.27 um  
 120.00 keV   1.172E+00  9.723E+00  704.86 um    64.63 um    59.07 um  
 130.00 keV   1.219E+00  9.660E+00  755.37 um    68.50 um    62.85 um  
 140.00 keV   1.265E+00  9.592E+00  805.98 um    72.32 um    66.60 um  
 150.00 keV   1.310E+00  9.520E+00  856.72 um    76.09 um    70.34 um  
 160.00 keV   1.353E+00  9.446E+00  907.62 um    79.82 um    74.05 um  
 170.00 keV   1.394E+00  9.369E+00  958.68 um    83.53 um    77.76 um  
 180.00 keV   1.435E+00  9.292E+00    1.01 mm    87.20 um    81.45 um  
 200.00 keV   1.512E+00  9.135E+00    1.11 mm    95.01 um    88.82 um  
 225.00 keV   1.693E+00  8.939E+00    1.24 mm   104.81 um    97.97 um  
 250.00 keV   1.936E+00  8.747E+00    1.37 mm   114.23 um   107.00 um  
 275.00 keV   2.097E+00  8.560E+00    1.50 mm   123.32 um   115.90 um  
 300.00 keV   2.210E+00  8.379E+00    1.63 mm   132.19 um   124.74 um  
 325.00 keV   2.294E+00  8.205E+00    1.76 mm   140.90 um   133.55 um  
 350.00 keV   2.360E+00  8.038E+00    1.89 mm   149.49 um   142.34 um  
 375.00 keV   2.416E+00  7.877E+00    2.03 mm   157.98 um   151.13 um  
 400.00 keV   2.467E+00  7.723E+00    2.16 mm   166.39 um   159.93 um  
 450.00 keV   2.567E+00  7.435E+00    2.44 mm   184.98 um   177.59 um  
 500.00 keV   2.671E+00  7.169E+00    2.72 mm   203.05 um   195.29 um  
 550.00 keV   2.781E+00  6.924E+00    3.00 mm   220.65 um   213.03 um  
 600.00 keV   2.898E+00  6.697E+00    3.29 mm   237.84 um   230.78 um  
 650.00 keV   3.017E+00  6.487E+00    3.58 mm   254.64 um   248.52 um  
 700.00 keV   3.139E+00  6.292E+00    3.87 mm   271.07 um   266.22 um  
 800.00 keV   3.379E+00  5.941E+00    4.46 mm   308.47 um   301.45 um  
 900.00 keV   3.611E+00  5.633E+00    5.06 mm   343.60 um   336.34 um  
   1.00 MeV   3.832E+00  5.360E+00    5.66 mm   376.84 um   370.80 um  
   1.10 MeV   4.044E+00  5.116E+00    6.26 mm   408.47 um   404.78 um  
   1.20 MeV   4.246E+00  4.898E+00    6.87 mm   438.66 um   438.23 um  
   1.30 MeV   4.440E+00  4.700E+00    7.48 mm   467.58 um   471.14 um  
   1.40 MeV   4.627E+00  4.520E+00    8.08 mm   495.32 um   503.47 um  
   1.50 MeV   4.808E+00  4.356E+00    8.69 mm   521.98 um   535.22 um  
   1.60 MeV   4.984E+00  4.205E+00    9.30 mm   547.65 um   566.37 um  
   1.70 MeV   5.155E+00  4.065E+00    9.90 mm   572.37 um   596.94 um  
   1.80 MeV   5.322E+00  3.937E+00   10.50 mm   596.23 um   626.91 um  
   2.00 MeV   5.643E+00  3.706E+00   11.70 mm   652.39 um   685.12 um  
   2.25 MeV   6.024E+00  3.458E+00   13.18 mm   722.18 um   754.66 um  
   2.50 MeV   6.389E+00  3.245E+00   14.63 mm   785.02 um   820.77 um  
   2.75 MeV   6.744E+00  3.061E+00   16.07 mm   842.15 um   883.59 um  
   3.00 MeV   7.100E+00  2.899E+00   17.47 mm   894.42 um   943.25 um  
   3.25 MeV   7.461E+00  2.756E+00   18.85 mm   942.44 um   999.87 um  
   3.50 MeV   7.835E+00  2.628E+00   20.20 mm   986.64 um     1.05 mm  
   3.75 MeV   8.225E+00  2.513E+00   21.51 mm     1.03 mm     1.10 mm  
   4.00 MeV   8.633E+00  2.409E+00   22.79 mm     1.06 mm     1.15 mm  
   4.50 MeV   9.504E+00  2.228E+00   25.24 mm     1.16 mm     1.24 mm  
   5.00 MeV   1.044E+01  2.075E+00   27.54 mm     1.23 mm     1.32 mm  
   5.50 MeV   1.144E+01  1.944E+00   29.70 mm     1.30 mm     1.39 mm  
   6.00 MeV   1.247E+01  1.831E+00   31.71 mm     1.35 mm     1.45 mm  
   6.50 MeV   1.354E+01  1.731E+00   33.60 mm     1.40 mm     1.50 mm  
   7.00 MeV   1.462E+01  1.643E+00   35.37 mm     1.44 mm     1.55 mm  
   8.00 MeV   1.680E+01  1.494E+00   38.61 mm     1.54 mm     1.63 mm  
   9.00 MeV   1.894E+01  1.373E+00   41.50 mm     1.62 mm     1.70 mm  
  10.00 MeV   2.100E+01  1.271E+00   44.13 mm     1.67 mm     1.76 mm  
  11.00 MeV   2.296E+01  1.185E+00   46.54 mm     1.72 mm     1.80 mm  
  12.00 MeV   2.480E+01  1.111E+00   48.77 mm     1.76 mm     1.84 mm  
  13.00 MeV   2.652E+01  1.047E+00   50.86 mm     1.80 mm     1.88 mm  
  14.00 MeV   2.812E+01  9.902E-01   52.84 mm     1.83 mm     1.91 mm  
  15.00 MeV   2.960E+01  9.400E-01   54.71 mm     1.86 mm     1.94 mm  
  16.00 MeV   3.097E+01  8.951E-01   56.51 mm     1.88 mm     1.96 mm  
  17.00 MeV   3.224E+01  8.547E-01   58.23 mm     1.90 mm     1.98 mm  
  18.00 MeV   3.341E+01  8.181E-01   59.89 mm     1.92 mm     2.00 mm  
  20.00 MeV   3.552E+01  7.544E-01   63.07 mm     1.98 mm     2.04 mm  
  22.50 MeV   3.779E+01  6.886E-01   66.81 mm     2.06 mm     2.08 mm  
  25.00 MeV   3.974E+01  6.342E-01   70.36 mm     2.13 mm     2.11 mm  
  27.50 MeV   4.145E+01  5.885E-01   73.75 mm     2.19 mm     2.14 mm  
  30.00 MeV   4.299E+01  5.495E-01   77.02 mm     2.24 mm     2.17 mm  
  32.50 MeV   4.440E+01  5.157E-01   80.19 mm     2.29 mm     2.19 mm  
  35.00 MeV   4.570E+01  4.862E-01   83.26 mm     2.34 mm     2.21 mm  
  37.50 MeV   4.693E+01  4.601E-01   86.25 mm     2.38 mm     2.23 mm  
  40.00 MeV   4.809E+01  4.369E-01   89.17 mm     2.42 mm     2.25 mm  
  45.00 MeV   5.026E+01  3.974E-01   94.82 mm     2.55 mm     2.28 mm  
  50.00 MeV   5.228E+01  3.649E-01  100.24 mm     2.67 mm     2.30 mm  
  55.00 MeV   5.418E+01  3.377E-01  105.46 mm     2.77 mm     2.33 mm  
  60.00 MeV   5.596E+01  3.146E-01  110.52 mm     2.87 mm     2.35 mm  
  65.00 MeV   5.764E+01  2.946E-01  115.42 mm     2.95 mm     2.37 mm  
  70.00 MeV   5.922E+01  2.772E-01  120.19 mm     3.03 mm     2.39 mm  
  80.00 MeV   6.211E+01  2.483E-01  129.38 mm     3.30 mm     2.42 mm  
  90.00 MeV   6.464E+01  2.252E-01  138.18 mm     3.53 mm     2.44 mm  
 100.00 MeV   6.684E+01  2.063E-01  146.67 mm     3.74 mm     2.47 mm  
 110.00 MeV   6.875E+01  1.906E-01  154.91 mm     3.92 mm     2.49 mm  
 120.00 MeV   7.038E+01  1.772E-01  162.94 mm     4.08 mm     2.51 mm  
 130.00 MeV   7.176E+01  1.657E-01  170.80 mm     4.23 mm     2.53 mm  
 140.00 MeV   7.293E+01  1.557E-01  178.53 mm     4.37 mm     2.55 mm  
 150.00 MeV   7.390E+01  1.469E-01  186.14 mm     4.50 mm     2.56 mm  
 160.00 MeV   7.470E+01  1.391E-01  193.66 mm     4.63 mm     2.58 mm  
 170.00 MeV   7.534E+01  1.321E-01  201.12 mm     4.75 mm     2.59 mm  
 180.00 MeV   7.586E+01  1.259E-01  208.51 mm     4.86 mm     2.60 mm  
 200.00 MeV   7.654E+01  1.151E-01  223.19 mm     5.29 mm     2.63 mm  
 225.00 MeV   7.727E+01  1.041E-01  241.38 mm     5.88 mm     2.66 mm  
 250.00 MeV   7.746E+01  9.514E-02  259.45 mm     6.42 mm     2.68 mm  
 275.00 MeV   7.702E+01  8.768E-02  277.57 mm     6.91 mm     2.71 mm  
 300.00 MeV   7.660E+01  8.137E-02  295.78 mm     7.38 mm     2.74 mm  
 325.00 MeV   7.602E+01  7.595E-02  314.12 mm     7.82 mm     2.76 mm  
 350.00 MeV   7.532E+01  7.126E-02  332.61 mm     8.25 mm     2.78 mm  
 375.00 MeV   7.454E+01  6.714E-02  351.28 mm     8.66 mm     2.81 mm  
 400.00 MeV   7.371E+01  6.349E-02  370.16 mm     9.06 mm     2.83 mm  
 450.00 MeV   7.194E+01  5.733E-02  408.61 mm    10.57 mm     2.87 mm  
 500.00 MeV   7.012E+01  5.232E-02  448.03 mm    11.95 mm     2.92 mm  
 550.00 MeV   6.829E+01  4.816E-02  488.48 mm    13.25 mm     2.96 mm  
 600.00 MeV   6.649E+01  4.464E-02  530.03 mm    14.50 mm     3.01 mm  
 650.00 MeV   6.474E+01  4.163E-02  572.71 mm    15.71 mm     3.05 mm  
 700.00 MeV   6.303E+01  3.902E-02  616.54 mm    16.89 mm     3.10 mm  
 800.00 MeV   5.979E+01  3.471E-02  707.77 mm    21.25 mm     3.19 mm  
 900.00 MeV   5.677E+01  3.130E-02  803.91 mm    25.23 mm     3.29 mm  
   1.00 GeV   5.396E+01  2.853E-02  905.12 mm    29.01 mm     3.40 mm  
   1.10 GeV   5.134E+01  2.623E-02    1.01 m     32.69 mm     3.51 mm  
   1.20 GeV   4.891E+01  2.430E-02    1.12 m     36.31 mm     3.63 mm  
   1.30 GeV   4.664E+01  2.264E-02    1.24 m     39.92 mm     3.76 mm  
   1.40 GeV   4.454E+01  2.120E-02    1.36 m     43.54 mm     3.90 mm  
   1.50 GeV   4.258E+01  1.994E-02    1.49 m     47.19 mm     4.04 mm  
   1.60 GeV   4.076E+01  1.883E-02    1.63 m     50.88 mm     4.20 mm  
   1.70 GeV   3.908E+01  1.785E-02    1.77 m     54.62 mm     4.36 mm  
   1.80 GeV   3.752E+01  1.697E-02    1.91 m     58.41 mm     4.53 mm  
   2.00 GeV   3.476E+01  1.545E-02    2.22 m     73.06 mm     4.90 mm  
   2.25 GeV   3.189E+01  1.391E-02    2.64 m     94.24 mm     5.41 mm  
   2.50 GeV   2.961E+01  1.266E-02    3.10 m    114.18 mm     5.98 mm  
   2.75 GeV   2.784E+01  1.163E-02    3.59 m    133.41 mm     6.60 mm  
   3.00 GeV   2.652E+01  1.076E-02    4.10 m    152.03 mm     7.26 mm  
   3.25 GeV   2.558E+01  1.002E-02    4.64 m    169.99 mm     7.95 mm  
   3.50 GeV   2.433E+01  9.372E-03    5.20 m    187.63 mm     8.68 mm  
   3.75 GeV   2.322E+01  8.810E-03    5.79 m    205.30 mm     9.44 mm  
   4.00 GeV   2.222E+01  8.314E-03    6.41 m    223.06 mm    10.24 mm  
   4.50 GeV   2.048E+01  7.480E-03    7.72 m    290.32 mm    11.93 mm  
   5.00 GeV   1.902E+01  6.803E-03    9.14 m    353.00 mm    13.76 mm  
   5.50 GeV   1.778E+01  6.244E-03   10.66 m    413.57 mm    15.70 mm  
   6.00 GeV   1.672E+01  5.773E-03   12.29 m    473.12 mm    17.77 mm  
   6.50 GeV   1.580E+01  5.371E-03   14.01 m    532.25 mm    19.96 mm  
   7.00 GeV   1.499E+01  5.023E-03   15.83 m    591.28 mm    22.25 mm  
   8.00 GeV   1.363E+01  4.452E-03   19.75 m    810.77 mm    27.15 mm  
   9.00 GeV   1.254E+01  4.002E-03   24.04 m      1.01 m     32.46 mm  
  10.00 GeV   1.164E+01  3.637E-03   28.68 m      1.21 m     38.15 mm  
  11.00 GeV   1.089E+01  3.336E-03   33.65 m      1.40 m     44.21 mm  
  12.00 GeV   1.025E+01  3.083E-03   38.96 m      1.59 m     50.60 mm  
  13.00 GeV   9.696E+00  2.866E-03   44.58 m      1.77 m     57.32 mm  
  14.00 GeV   9.203E+00  2.680E-03   50.51 m      1.96 m     64.37 mm  
  15.00 GeV   8.772E+00  2.517E-03   56.74 m      2.15 m     71.72 mm  
  16.00 GeV   8.391E+00  2.373E-03   63.27 m      2.34 m     79.37 mm  
  17.00 GeV   8.053E+00  2.246E-03   70.09 m      2.53 m     87.30 mm  
  18.00 GeV   7.749E+00  2.132E-03   77.18 m      2.72 m     95.50 mm  
  20.00 GeV   7.229E+00  1.936E-03   92.15 m      3.45 m    112.68 mm  
  22.50 GeV   6.703E+00  1.739E-03  112.28 m      4.47 m    135.49 mm  
  25.00 GeV   6.278E+00  1.579E-03  133.87 m      5.42 m    159.63 mm  
  27.50 GeV   5.928E+00  1.448E-03  156.83 m      6.32 m    184.97 mm  
  30.00 GeV   5.635E+00  1.337E-03  181.07 m      7.19 m    211.38 mm  
  32.50 GeV   5.386E+00  1.242E-03  206.49 m      8.04 m    238.76 mm  
  35.00 GeV   5.173E+00  1.161E-03  233.03 m      8.87 m    266.99 mm  
  37.50 GeV   4.988E+00  1.090E-03  260.60 m      9.69 m    296.00 mm  
  40.00 GeV   4.826E+00  1.027E-03  289.15 m     10.50 m    325.69 mm  
  43.20 GeV   4.653E+00  9.569E-04  326.99 m     11.78 m    364.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
