 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.325E-01  5.799E+00   66.05 um     9.00 um     6.53 um  
   4.00 keV   2.401E-01  5.940E+00   68.27 um     9.26 um     6.74 um  
   4.50 keV   2.547E-01  6.200E+00   72.56 um     9.74 um     7.14 um  
   5.00 keV   2.685E-01  6.436E+00   76.68 um    10.21 um     7.53 um  
   5.50 keV   2.816E-01  6.652E+00   80.65 um    10.64 um     7.90 um  
   6.00 keV   2.941E-01  6.851E+00   84.51 um    11.06 um     8.27 um  
   6.50 keV   3.061E-01  7.035E+00   88.25 um    11.47 um     8.62 um  
   7.00 keV   3.177E-01  7.206E+00   91.91 um    11.85 um     8.96 um  
   8.00 keV   3.396E-01  7.515E+00   98.97 um    12.61 um     9.61 um  
   9.00 keV   3.602E-01  7.788E+00  105.76 um    13.32 um    10.24 um  
  10.00 keV   3.797E-01  8.031E+00  112.32 um    13.99 um    10.84 um  
  11.00 keV   3.982E-01  8.250E+00  118.70 um    14.64 um    11.42 um  
  12.00 keV   4.159E-01  8.449E+00  124.91 um    15.26 um    11.99 um  
  13.00 keV   4.329E-01  8.631E+00  130.99 um    15.85 um    12.54 um  
  14.00 keV   4.492E-01  8.797E+00  136.94 um    16.43 um    13.07 um  
  15.00 keV   4.650E-01  8.950E+00  142.77 um    16.99 um    13.60 um  
  16.00 keV   4.803E-01  9.092E+00  148.51 um    17.54 um    14.11 um  
  17.00 keV   4.950E-01  9.223E+00  154.16 um    18.07 um    14.61 um  
  18.00 keV   5.094E-01  9.346E+00  159.73 um    18.59 um    15.11 um  
  20.00 keV   5.370E-01  9.567E+00  170.66 um    19.63 um    16.07 um  
  22.50 keV   5.695E-01  9.806E+00  183.98 um    20.89 um    17.24 um  
  25.00 keV   6.003E-01  1.001E+01  196.98 um    22.10 um    18.37 um  
  27.50 keV   6.296E-01  1.019E+01  209.72 um    23.27 um    19.47 um  
  30.00 keV   6.576E-01  1.035E+01  222.23 um    24.40 um    20.54 um  
  32.50 keV   6.845E-01  1.048E+01  234.56 um    25.49 um    21.60 um  
  35.00 keV   7.103E-01  1.061E+01  246.71 um    26.56 um    22.63 um  
  37.50 keV   7.353E-01  1.071E+01  258.72 um    27.61 um    23.64 um  
  40.00 keV   7.594E-01  1.081E+01  270.60 um    28.63 um    24.63 um  
  45.00 keV   8.054E-01  1.097E+01  294.03 um    30.72 um    26.59 um  
  50.00 keV   8.490E-01  1.110E+01  317.10 um    32.73 um    28.49 um  
  55.00 keV   8.904E-01  1.121E+01  339.87 um    34.67 um    30.35 um  
  60.00 keV   9.300E-01  1.129E+01  362.39 um    36.57 um    32.18 um  
  65.00 keV   9.680E-01  1.136E+01  384.72 um    38.43 um    33.98 um  
  70.00 keV   1.005E+00  1.141E+01  406.88 um    40.25 um    35.75 um  
  80.00 keV   1.074E+00  1.148E+01  450.80 um    44.02 um    39.23 um  
  90.00 keV   1.139E+00  1.152E+01  494.33 um    47.65 um    42.64 um  
 100.00 keV   1.201E+00  1.153E+01  537.58 um    51.18 um    45.99 um  
 110.00 keV   1.259E+00  1.152E+01  580.64 um    54.62 um    49.30 um  
 120.00 keV   1.315E+00  1.150E+01  623.58 um    58.00 um    52.56 um  
 130.00 keV   1.369E+00  1.146E+01  666.46 um    61.31 um    55.80 um  
 140.00 keV   1.421E+00  1.142E+01  709.30 um    64.58 um    59.00 um  
 150.00 keV   1.471E+00  1.137E+01  752.14 um    67.81 um    62.18 um  
 160.00 keV   1.519E+00  1.131E+01  795.02 um    71.00 um    65.34 um  
 170.00 keV   1.565E+00  1.125E+01  837.94 um    74.15 um    68.48 um  
 180.00 keV   1.611E+00  1.119E+01  880.92 um    77.28 um    71.61 um  
 200.00 keV   1.698E+00  1.105E+01  967.15 um    83.89 um    77.83 um  
 225.00 keV   1.798E+00  1.087E+01    1.08 mm    92.19 um    85.55 um  
 250.00 keV   1.885E+00  1.069E+01    1.18 mm   100.30 um    93.24 um  
 275.00 keV   1.984E+00  1.051E+01    1.29 mm   108.23 um   100.89 um  
 300.00 keV   2.087E+00  1.033E+01    1.41 mm   116.02 um   108.52 um  
 325.00 keV   2.190E+00  1.016E+01    1.52 mm   123.68 um   116.12 um  
 350.00 keV   2.290E+00  9.985E+00    1.63 mm   131.22 um   123.70 um  
 375.00 keV   2.387E+00  9.818E+00    1.74 mm   138.66 um   131.26 um  
 400.00 keV   2.480E+00  9.656E+00    1.86 mm   146.01 um   138.81 um  
 450.00 keV   2.654E+00  9.347E+00    2.08 mm   162.03 um   153.87 um  
 500.00 keV   2.813E+00  9.057E+00    2.32 mm   177.53 um   168.89 um  
 550.00 keV   2.958E+00  8.786E+00    2.55 mm   192.61 um   183.88 um  
 600.00 keV   3.090E+00  8.533E+00    2.79 mm   207.33 um   198.85 um  
 650.00 keV   3.211E+00  8.295E+00    3.03 mm   221.75 um   213.80 um  
 700.00 keV   3.324E+00  8.072E+00    3.27 mm   235.91 um   228.75 um  
 800.00 keV   3.529E+00  7.665E+00    3.76 mm   267.98 um   258.63 um  
 900.00 keV   3.715E+00  7.303E+00    4.26 mm   298.53 um   288.48 um  
   1.00 MeV   3.889E+00  6.979E+00    4.76 mm   327.89 um   318.26 um  
   1.10 MeV   4.056E+00  6.687E+00    5.28 mm   356.22 um   347.95 um  
   1.20 MeV   4.221E+00  6.423E+00    5.80 mm   383.65 um   377.51 um  
   1.30 MeV   4.385E+00  6.182E+00    6.32 mm   410.25 um   406.89 um  
   1.40 MeV   4.550E+00  5.961E+00    6.85 mm   436.06 um   436.05 um  
   1.50 MeV   4.715E+00  5.759E+00    7.37 mm   461.13 um   464.96 um  
   1.60 MeV   4.882E+00  5.572E+00    7.91 mm   485.47 um   493.57 um  
   1.70 MeV   5.051E+00  5.398E+00    8.44 mm   509.10 um   521.85 um  
   1.80 MeV   5.220E+00  5.237E+00    8.97 mm   532.06 um   549.77 um  
   2.00 MeV   5.561E+00  4.947E+00   10.03 mm   585.52 um   604.46 um  
   2.25 MeV   5.989E+00  4.632E+00   11.35 mm   652.02 um   670.46 um  
   2.50 MeV   6.416E+00  4.361E+00   12.64 mm   712.24 um   733.70 um  
   2.75 MeV   6.844E+00  4.125E+00   13.92 mm   767.17 um   794.10 um  
   3.00 MeV   7.275E+00  3.916E+00   15.18 mm   817.51 um   851.66 um  
   3.25 MeV   7.712E+00  3.731E+00   16.41 mm   863.79 um   906.42 um  
   3.50 MeV   8.161E+00  3.564E+00   17.61 mm   906.43 um   958.42 um  
   3.75 MeV   8.622E+00  3.414E+00   18.78 mm   945.76 um     1.01 mm  
   4.00 MeV   9.098E+00  3.278E+00   19.93 mm   982.07 um     1.05 mm  
   4.50 MeV   1.009E+01  3.040E+00   22.11 mm     1.07 mm     1.14 mm  
   5.00 MeV   1.115E+01  2.838E+00   24.17 mm     1.14 mm     1.22 mm  
   5.50 MeV   1.224E+01  2.665E+00   26.10 mm     1.20 mm     1.28 mm  
   6.00 MeV   1.337E+01  2.514E+00   27.91 mm     1.26 mm     1.35 mm  
   6.50 MeV   1.451E+01  2.381E+00   29.61 mm     1.30 mm     1.40 mm  
   7.00 MeV   1.566E+01  2.263E+00   31.22 mm     1.34 mm     1.45 mm  
   8.00 MeV   1.796E+01  2.063E+00   34.16 mm     1.43 mm     1.53 mm  
   9.00 MeV   2.021E+01  1.899E+00   36.81 mm     1.51 mm     1.60 mm  
  10.00 MeV   2.238E+01  1.762E+00   39.23 mm     1.56 mm     1.66 mm  
  11.00 MeV   2.445E+01  1.645E+00   41.45 mm     1.61 mm     1.71 mm  
  12.00 MeV   2.641E+01  1.545E+00   43.52 mm     1.65 mm     1.75 mm  
  13.00 MeV   2.827E+01  1.457E+00   45.46 mm     1.69 mm     1.78 mm  
  14.00 MeV   3.001E+01  1.380E+00   47.29 mm     1.71 mm     1.82 mm  
  15.00 MeV   3.166E+01  1.311E+00   49.03 mm     1.74 mm     1.84 mm  
  16.00 MeV   3.320E+01  1.249E+00   50.69 mm     1.76 mm     1.87 mm  
  17.00 MeV   3.466E+01  1.194E+00   52.28 mm     1.79 mm     1.89 mm  
  18.00 MeV   3.604E+01  1.144E+00   53.81 mm     1.81 mm     1.92 mm  
  20.00 MeV   3.857E+01  1.056E+00   56.72 mm     1.86 mm     1.95 mm  
  22.50 MeV   4.139E+01  9.653E-01   60.14 mm     1.93 mm     1.99 mm  
  25.00 MeV   4.392E+01  8.902E-01   63.35 mm     2.00 mm     2.03 mm  
  27.50 MeV   4.620E+01  8.269E-01   66.39 mm     2.05 mm     2.06 mm  
  30.00 MeV   4.830E+01  7.728E-01   69.31 mm     2.10 mm     2.08 mm  
  32.50 MeV   5.025E+01  7.259E-01   72.10 mm     2.14 mm     2.11 mm  
  35.00 MeV   5.208E+01  6.848E-01   74.80 mm     2.18 mm     2.13 mm  
  37.50 MeV   5.380E+01  6.485E-01   77.41 mm     2.21 mm     2.15 mm  
  40.00 MeV   5.544E+01  6.162E-01   79.95 mm     2.24 mm     2.16 mm  
  45.00 MeV   5.849E+01  5.611E-01   84.81 mm     2.35 mm     2.19 mm  
  50.00 MeV   6.130E+01  5.157E-01   89.44 mm     2.45 mm     2.22 mm  
  55.00 MeV   6.390E+01  4.777E-01   93.88 mm     2.53 mm     2.24 mm  
  60.00 MeV   6.631E+01  4.453E-01   98.15 mm     2.61 mm     2.26 mm  
  65.00 MeV   6.855E+01  4.173E-01  102.27 mm     2.67 mm     2.28 mm  
  70.00 MeV   7.064E+01  3.929E-01  106.27 mm     2.74 mm     2.30 mm  
  80.00 MeV   7.440E+01  3.523E-01  113.96 mm     2.95 mm     2.33 mm  
  90.00 MeV   7.765E+01  3.198E-01  121.29 mm     3.13 mm     2.35 mm  
 100.00 MeV   8.045E+01  2.932E-01  128.35 mm     3.29 mm     2.37 mm  
 110.00 MeV   8.287E+01  2.710E-01  135.18 mm     3.43 mm     2.39 mm  
 120.00 MeV   8.494E+01  2.521E-01  141.83 mm     3.56 mm     2.41 mm  
 130.00 MeV   8.670E+01  2.358E-01  148.34 mm     3.68 mm     2.43 mm  
 140.00 MeV   8.821E+01  2.217E-01  154.73 mm     3.79 mm     2.44 mm  
 150.00 MeV   8.948E+01  2.093E-01  161.02 mm     3.89 mm     2.46 mm  
 160.00 MeV   9.055E+01  1.982E-01  167.23 mm     3.99 mm     2.47 mm  
 170.00 MeV   9.144E+01  1.884E-01  173.37 mm     4.09 mm     2.48 mm  
 180.00 MeV   9.217E+01  1.795E-01  179.46 mm     4.18 mm     2.49 mm  
 200.00 MeV   9.324E+01  1.643E-01  191.52 mm     4.51 mm     2.52 mm  
 225.00 MeV   9.418E+01  1.487E-01  206.44 mm     4.99 mm     2.54 mm  
 250.00 MeV   9.510E+01  1.360E-01  221.21 mm     5.41 mm     2.57 mm  
 275.00 MeV   9.481E+01  1.254E-01  235.94 mm     5.80 mm     2.59 mm  
 300.00 MeV   9.466E+01  1.164E-01  250.71 mm     6.16 mm     2.61 mm  
 325.00 MeV   9.431E+01  1.087E-01  265.51 mm     6.51 mm     2.63 mm  
 350.00 MeV   9.382E+01  1.020E-01  280.39 mm     6.84 mm     2.65 mm  
 375.00 MeV   9.321E+01  9.613E-02  295.35 mm     7.16 mm     2.67 mm  
 400.00 MeV   9.253E+01  9.094E-02  310.41 mm     7.47 mm     2.69 mm  
 450.00 MeV   9.100E+01  8.216E-02  340.91 mm     8.63 mm     2.72 mm  
 500.00 MeV   8.935E+01  7.501E-02  371.96 mm     9.68 mm     2.76 mm  
 550.00 MeV   8.763E+01  6.907E-02  403.59 mm    10.67 mm     2.79 mm  
 600.00 MeV   8.589E+01  6.405E-02  435.86 mm    11.61 mm     2.83 mm  
 650.00 MeV   8.416E+01  5.975E-02  468.79 mm    12.51 mm     2.86 mm  
 700.00 MeV   8.243E+01  5.602E-02  502.40 mm    13.38 mm     2.90 mm  
 800.00 MeV   7.906E+01  4.986E-02  571.77 mm    16.59 mm     2.97 mm  
 900.00 MeV   7.580E+01  4.498E-02  644.12 mm    19.50 mm     3.04 mm  
   1.00 GeV   7.267E+01  4.102E-02  719.58 mm    22.23 mm     3.12 mm  
   1.10 GeV   6.967E+01  3.773E-02  798.30 mm    24.86 mm     3.20 mm  
   1.20 GeV   6.681E+01  3.495E-02  880.39 mm    27.44 mm     3.29 mm  
   1.30 GeV   6.409E+01  3.257E-02  965.98 mm    29.99 mm     3.37 mm  
   1.40 GeV   6.150E+01  3.051E-02    1.06 m     32.54 mm     3.47 mm  
   1.50 GeV   5.905E+01  2.871E-02    1.15 m     35.10 mm     3.57 mm  
   1.60 GeV   5.674E+01  2.712E-02    1.24 m     37.67 mm     3.67 mm  
   1.70 GeV   5.456E+01  2.570E-02    1.35 m     40.27 mm     3.78 mm  
   1.80 GeV   5.251E+01  2.444E-02    1.45 m     42.91 mm     3.89 mm  
   2.00 GeV   4.881E+01  2.226E-02    1.67 m     53.12 mm     4.14 mm  
   2.25 GeV   4.487E+01  2.005E-02    1.97 m     67.93 mm     4.48 mm  
   2.50 GeV   4.165E+01  1.826E-02    2.29 m     81.95 mm     4.86 mm  
   2.75 GeV   3.909E+01  1.677E-02    2.64 m     95.53 mm     5.28 mm  
   3.00 GeV   3.713E+01  1.552E-02    3.01 m    108.77 mm     5.73 mm  
   3.25 GeV   3.571E+01  1.445E-02    3.39 m    121.62 mm     6.20 mm  
   3.50 GeV   3.424E+01  1.353E-02    3.79 m    134.16 mm     6.70 mm  
   3.75 GeV   3.275E+01  1.272E-02    4.21 m    146.63 mm     7.23 mm  
   4.00 GeV   3.140E+01  1.200E-02    4.65 m    159.11 mm     7.78 mm  
   4.50 GeV   2.903E+01  1.080E-02    5.58 m    206.27 mm     8.94 mm  
   5.00 GeV   2.704E+01  9.827E-03    6.58 m    250.10 mm    10.20 mm  
   5.50 GeV   2.534E+01  9.021E-03    7.65 m    292.34 mm    11.55 mm  
   6.00 GeV   2.387E+01  8.342E-03    8.79 m    333.79 mm    12.97 mm  
   6.50 GeV   2.259E+01  7.763E-03    9.99 m    374.87 mm    14.48 mm  
   7.00 GeV   2.146E+01  7.261E-03   11.26 m    415.83 mm    16.06 mm  
   8.00 GeV   1.956E+01  6.438E-03   14.00 m    568.02 mm    19.43 mm  
   9.00 GeV   1.802E+01  5.788E-03   16.98 m    707.75 mm    23.08 mm  
  10.00 GeV   1.675E+01  5.262E-03   20.21 m    842.01 mm    26.99 mm  
  11.00 GeV   1.569E+01  4.828E-03   23.66 m    973.62 mm    31.14 mm  
  12.00 GeV   1.478E+01  4.462E-03   27.34 m      1.10 m     35.52 mm  
  13.00 GeV   1.400E+01  4.149E-03   31.24 m      1.23 m     40.13 mm  
  14.00 GeV   1.332E+01  3.880E-03   35.34 m      1.36 m     44.94 mm  
  15.00 GeV   1.272E+01  3.644E-03   39.64 m      1.49 m     49.95 mm  
  16.00 GeV   1.219E+01  3.437E-03   44.14 m      1.62 m     55.15 mm  
  17.00 GeV   1.170E+01  3.252E-03   48.84 m      1.75 m     60.54 mm  
  18.00 GeV   1.126E+01  3.088E-03   53.72 m      1.88 m     66.10 mm  
  20.00 GeV   1.051E+01  2.805E-03   64.02 m      2.38 m     77.75 mm  
  22.50 GeV   9.750E+00  2.520E-03   77.86 m      3.08 m     93.20 mm  
  25.00 GeV   9.134E+00  2.289E-03   92.70 m      3.73 m    109.55 mm  
  27.50 GeV   8.626E+00  2.098E-03  108.48 m      4.35 m    126.70 mm  
  30.00 GeV   8.200E+00  1.938E-03  125.14 m      4.94 m    144.58 mm  
  32.50 GeV   7.838E+00  1.801E-03  142.61 m      5.53 m    163.10 mm  
  35.00 GeV   7.526E+00  1.683E-03  160.85 m      6.10 m    182.21 mm  
  37.50 GeV   7.256E+00  1.580E-03  179.80 m      6.66 m    201.84 mm  
  40.00 GeV   7.019E+00  1.490E-03  199.42 m      7.22 m    221.94 mm  
  44.40 GeV   6.673E+00  1.354E-03  235.45 m      8.84 m    258.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
