 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/10He_in_he.txt

 Ion = Helium       [2] , Mass = 10.05282 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 10.05282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.337E-01  3.135E-01  366.71 um    85.54 um    67.19 um  
   4.00 keV   1.381E-01  3.042E-01  395.24 um    90.93 um    71.95 um  
   4.50 keV   1.465E-01  2.874E-01  453.36 um   101.70 um    81.61 um  
   5.00 keV   1.544E-01  2.727E-01  512.69 um   112.30 um    91.38 um  
   5.50 keV   1.619E-01  2.596E-01  573.05 um   122.70 um   101.23 um  
   6.00 keV   1.691E-01  2.480E-01  634.29 um   132.92 um   111.13 um  
   6.50 keV   1.760E-01  2.375E-01  696.28 um   142.93 um   121.06 um  
   7.00 keV   1.827E-01  2.279E-01  758.89 um   152.75 um   130.99 um  
   8.00 keV   1.953E-01  2.114E-01  885.65 um   172.15 um   150.84 um  
   9.00 keV   2.072E-01  1.974E-01    1.01 mm   190.71 um   170.53 um  
  10.00 keV   2.184E-01  1.853E-01    1.14 mm   208.46 um   189.98 um  
  11.00 keV   2.290E-01  1.749E-01    1.27 mm   225.43 um   209.12 um  
  12.00 keV   2.392E-01  1.657E-01    1.40 mm   241.68 um   227.93 um  
  13.00 keV   2.490E-01  1.576E-01    1.53 mm   257.23 um   246.37 um  
  14.00 keV   2.584E-01  1.504E-01    1.66 mm   272.13 um   264.42 um  
  15.00 keV   2.674E-01  1.438E-01    1.79 mm   286.41 um   282.08 um  
  16.00 keV   2.762E-01  1.379E-01    1.92 mm   300.11 um   299.35 um  
  17.00 keV   2.847E-01  1.325E-01    2.05 mm   313.25 um   316.21 um  
  18.00 keV   2.930E-01  1.276E-01    2.17 mm   325.88 um   332.68 um  
  20.00 keV   3.088E-01  1.189E-01    2.42 mm   350.48 um   364.49 um  
  22.50 keV   3.285E-01  1.098E-01    2.73 mm   379.04 um   402.14 um  
  25.00 keV   3.473E-01  1.021E-01    3.03 mm   404.94 um   437.55 um  
  27.50 keV   3.654E-01  9.551E-02    3.33 mm   428.56 um   470.87 um  
  30.00 keV   3.829E-01  8.982E-02    3.62 mm   450.18 um   502.25 um  
  32.50 keV   3.998E-01  8.485E-02    3.90 mm   470.06 um   531.85 um  
  35.00 keV   4.163E-01  8.046E-02    4.18 mm   488.41 um   559.81 um  
  37.50 keV   4.323E-01  7.655E-02    4.45 mm   505.40 um   586.25 um  
  40.00 keV   4.480E-01  7.305E-02    4.71 mm   521.17 um   611.30 um  
  45.00 keV   4.783E-01  6.701E-02    5.22 mm   551.79 um   657.64 um  
  50.00 keV   5.074E-01  6.198E-02    5.71 mm   578.52 um   699.59 um  
  55.00 keV   5.356E-01  5.773E-02    6.18 mm   602.10 um   737.75 um  
  60.00 keV   5.630E-01  5.407E-02    6.63 mm   623.08 um   772.63 um  
  65.00 keV   5.897E-01  5.090E-02    7.07 mm   641.87 um   804.67 um  
  70.00 keV   6.158E-01  4.811E-02    7.49 mm   658.82 um   834.20 um  
  80.00 keV   6.662E-01  4.343E-02    8.29 mm   692.66 um   886.91 um  
  90.00 keV   7.147E-01  3.965E-02    9.05 mm   720.93 um   932.62 um  
 100.00 keV   7.615E-01  3.653E-02    9.76 mm   744.96 um   972.73 um  
 110.00 keV   8.066E-01  3.391E-02   10.44 mm   765.69 um     1.01 mm  
 120.00 keV   8.502E-01  3.166E-02   11.08 mm   783.79 um     1.04 mm  
 130.00 keV   8.922E-01  2.972E-02   11.69 mm   799.76 um     1.07 mm  
 140.00 keV   9.327E-01  2.802E-02   12.28 mm   814.00 um     1.09 mm  
 150.00 keV   9.716E-01  2.652E-02   12.85 mm   826.79 um     1.12 mm  
 160.00 keV   1.009E+00  2.519E-02   13.40 mm   838.37 um     1.14 mm  
 170.00 keV   1.045E+00  2.399E-02   13.93 mm   848.93 um     1.16 mm  
 180.00 keV   1.079E+00  2.292E-02   14.44 mm   858.61 um     1.18 mm  
 200.00 keV   1.142E+00  2.105E-02   15.42 mm   881.27 um     1.21 mm  
 225.00 keV   1.213E+00  1.913E-02   16.59 mm   908.45 um     1.25 mm  
 250.00 keV   1.276E+00  1.755E-02   17.69 mm   931.84 um     1.28 mm  
 275.00 keV   1.333E+00  1.624E-02   18.75 mm   952.38 um     1.31 mm  
 300.00 keV   1.386E+00  1.512E-02   19.76 mm   970.68 um     1.33 mm  
 325.00 keV   1.437E+00  1.415E-02   20.74 mm   987.19 um     1.35 mm  
 350.00 keV   1.487E+00  1.331E-02   21.68 mm     1.00 mm     1.37 mm  
 375.00 keV   1.536E+00  1.257E-02   22.60 mm     1.02 mm     1.39 mm  
 400.00 keV   1.585E+00  1.191E-02   23.49 mm     1.03 mm     1.41 mm  
 450.00 keV   1.682E+00  1.080E-02   25.19 mm     1.06 mm     1.44 mm  
 500.00 keV   1.777E+00  9.889E-03   26.79 mm     1.10 mm     1.47 mm  
 550.00 keV   1.870E+00  9.129E-03   28.32 mm     1.12 mm     1.49 mm  
 600.00 keV   1.958E+00  8.484E-03   29.77 mm     1.15 mm     1.51 mm  
 650.00 keV   2.041E+00  7.930E-03   31.17 mm     1.17 mm     1.53 mm  
 700.00 keV   2.118E+00  7.449E-03   32.51 mm     1.19 mm     1.54 mm  
 800.00 keV   2.256E+00  6.651E-03   35.05 mm     1.25 mm     1.57 mm  
 900.00 keV   2.371E+00  6.017E-03   37.47 mm     1.30 mm     1.60 mm  
   1.00 MeV   2.465E+00  5.499E-03   39.77 mm     1.34 mm     1.62 mm  
   1.10 MeV   2.538E+00  5.069E-03   42.01 mm     1.38 mm     1.64 mm  
   1.20 MeV   2.594E+00  4.704E-03   44.19 mm     1.42 mm     1.65 mm  
   1.30 MeV   2.635E+00  4.391E-03   46.32 mm     1.45 mm     1.67 mm  
   1.40 MeV   2.662E+00  4.120E-03   48.43 mm     1.49 mm     1.68 mm  
   1.50 MeV   2.679E+00  3.882E-03   50.53 mm     1.52 mm     1.70 mm  
   1.60 MeV   2.686E+00  3.672E-03   52.61 mm     1.55 mm     1.71 mm  
   1.70 MeV   2.685E+00  3.484E-03   54.69 mm     1.58 mm     1.72 mm  
   1.80 MeV   2.678E+00  3.316E-03   56.78 mm     1.61 mm     1.73 mm  
   2.00 MeV   2.649E+00  3.026E-03   60.98 mm     1.72 mm     1.76 mm  
   2.25 MeV   2.593E+00  2.732E-03   66.32 mm     1.88 mm     1.78 mm  
   2.50 MeV   2.525E+00  2.492E-03   71.79 mm     2.04 mm     1.81 mm  
   2.75 MeV   2.451E+00  2.293E-03   77.41 mm     2.19 mm     1.83 mm  
   3.00 MeV   2.375E+00  2.125E-03   83.21 mm     2.34 mm     1.86 mm  
   3.25 MeV   2.299E+00  1.981E-03   89.20 mm     2.49 mm     1.88 mm  
   3.50 MeV   2.225E+00  1.857E-03   95.38 mm     2.65 mm     1.91 mm  
   3.75 MeV   2.153E+00  1.748E-03  101.78 mm     2.80 mm     1.94 mm  
   4.00 MeV   2.085E+00  1.651E-03  108.38 mm     2.95 mm     1.96 mm  
   4.50 MeV   1.957E+00  1.489E-03  122.24 mm     3.55 mm     2.02 mm  
   5.00 MeV   1.843E+00  1.356E-03  136.99 mm     4.12 mm     2.07 mm  
   5.50 MeV   1.740E+00  1.247E-03  152.63 mm     4.68 mm     2.13 mm  
   6.00 MeV   1.648E+00  1.154E-03  169.16 mm     5.24 mm     2.20 mm  
   6.50 MeV   1.564E+00  1.075E-03  186.60 mm     5.80 mm     2.27 mm  
   7.00 MeV   1.489E+00  1.007E-03  204.95 mm     6.36 mm     2.34 mm  
   8.00 MeV   1.360E+00  8.944E-04  244.31 mm     8.46 mm     2.50 mm  
   9.00 MeV   1.251E+00  8.054E-04  287.25 mm    10.42 mm     2.68 mm  
  10.00 MeV   1.160E+00  7.332E-04  333.74 mm    12.33 mm     2.88 mm  
  11.00 MeV   1.081E+00  6.735E-04  383.75 mm    14.23 mm     3.10 mm  
  12.00 MeV   1.014E+00  6.231E-04  437.25 mm    16.13 mm     3.34 mm  
  13.00 MeV   9.541E-01  5.800E-04  494.20 mm    18.04 mm     3.60 mm  
  14.00 MeV   9.017E-01  5.428E-04  554.58 mm    19.97 mm     3.88 mm  
  15.00 MeV   8.551E-01  5.103E-04  618.37 mm    21.92 mm     4.19 mm  
  16.00 MeV   8.133E-01  4.816E-04  685.53 mm    23.91 mm     4.51 mm  
  17.00 MeV   7.757E-01  4.561E-04  756.04 mm    25.92 mm     4.84 mm  
  18.00 MeV   7.416E-01  4.332E-04  829.87 mm    27.96 mm     5.20 mm  
  20.00 MeV   6.823E-01  3.941E-04  987.37 mm    35.77 mm     5.97 mm  
  22.50 MeV   6.264E-01  3.545E-04    1.20 m     46.92 mm     7.03 mm  
  25.00 MeV   5.740E-01  3.223E-04    1.44 m     57.41 mm     8.18 mm  
  27.50 MeV   5.323E-01  2.958E-04    1.69 m     67.71 mm     9.44 mm  
  30.00 MeV   4.967E-01  2.734E-04    1.96 m     77.94 mm    10.79 mm  
  32.50 MeV   4.660E-01  2.543E-04    2.25 m     88.19 mm    12.23 mm  
  35.00 MeV   4.390E-01  2.379E-04    2.56 m     98.50 mm    13.76 mm  
  37.50 MeV   4.153E-01  2.235E-04    2.89 m    108.92 mm    15.38 mm  
  40.00 MeV   3.942E-01  2.108E-04    3.24 m    119.47 mm    17.09 mm  
  45.00 MeV   3.583E-01  1.894E-04    3.98 m    159.43 mm    20.77 mm  
  50.00 MeV   3.288E-01  1.721E-04    4.80 m    196.94 mm    24.77 mm  
  55.00 MeV   3.042E-01  1.579E-04    5.68 m    233.51 mm    29.11 mm  
  60.00 MeV   2.832E-01  1.459E-04    6.64 m    269.84 mm    33.76 mm  
  65.00 MeV   2.652E-01  1.356E-04    7.66 m    306.24 mm    38.72 mm  
  70.00 MeV   2.495E-01  1.268E-04    8.75 m    342.93 mm    44.00 mm  
  80.00 MeV   2.234E-01  1.122E-04   11.12 m    480.18 mm    55.47 mm  
  90.00 MeV   2.026E-01  1.008E-04   13.75 m    607.99 mm    68.13 mm  
 100.00 MeV   1.857E-01  9.155E-05   16.64 m    732.80 mm    81.95 mm  
 110.00 MeV   1.715E-01  8.391E-05   19.78 m    857.14 mm    96.91 mm  
 120.00 MeV   1.596E-01  7.749E-05   23.17 m    982.22 mm   112.99 mm  
 130.00 MeV   1.493E-01  7.202E-05   26.80 m      1.11 m    130.18 mm  
 140.00 MeV   1.403E-01  6.729E-05   30.67 m      1.24 m    148.44 mm  
 150.00 MeV   1.325E-01  6.317E-05   34.78 m      1.37 m    167.78 mm  
 160.00 MeV   1.256E-01  5.954E-05   39.12 m      1.50 m    188.17 mm  
 170.00 MeV   1.194E-01  5.632E-05   43.69 m      1.63 m    209.60 mm  
 180.00 MeV   1.138E-01  5.344E-05   48.50 m      1.77 m    232.05 mm  
 200.00 MeV   1.043E-01  4.851E-05   58.79 m      2.29 m    280.01 mm  
 225.00 MeV   9.453E-02  4.353E-05   72.89 m      3.04 m    345.53 mm  
 250.00 MeV   8.661E-02  3.951E-05   88.37 m      3.75 m    417.09 mm  
 275.00 MeV   8.004E-02  3.620E-05  105.19 m      4.44 m    494.54 mm  
 300.00 MeV   7.448E-02  3.341E-05  123.33 m      5.13 m    577.74 mm  
 325.00 MeV   6.972E-02  3.103E-05  142.77 m      5.82 m    666.56 mm  
 350.00 MeV   6.559E-02  2.898E-05  163.48 m      6.52 m    760.90 mm  
 375.00 MeV   6.198E-02  2.720E-05  185.44 m      7.22 m    860.63 mm  
 400.00 MeV   5.879E-02  2.562E-05  208.64 m      7.94 m    965.66 mm  
 450.00 MeV   5.341E-02  2.298E-05  258.63 m     10.63 m      1.19 m   
 500.00 MeV   4.904E-02  2.085E-05  313.37 m     13.16 m      1.44 m   
 550.00 MeV   4.542E-02  1.909E-05  372.72 m     15.61 m      1.70 m   
 600.00 MeV   4.237E-02  1.762E-05  436.58 m     18.04 m      1.99 m   
 650.00 MeV   3.975E-02  1.636E-05  504.84 m     20.47 m      2.29 m   
 700.00 MeV   3.750E-02  1.527E-05  577.39 m     22.90 m      2.61 m   
 800.00 MeV   3.378E-02  1.350E-05  734.81 m     31.96 m      3.30 m   
 900.00 MeV   3.085E-02  1.210E-05  908.37 m     40.31 m      4.05 m   
   1.00 GeV   2.848E-02  1.097E-05    1.10 km    48.38 m      4.87 m   
   1.10 GeV   2.652E-02  1.004E-05    1.30 km    56.34 m      5.74 m   
   1.20 GeV   2.487E-02  9.263E-06    1.52 km    64.25 m      6.67 m   
   1.30 GeV   2.346E-02  8.599E-06    1.75 km    72.15 m      7.65 m   
   1.40 GeV   2.225E-02  8.027E-06    2.00 km    80.07 m      8.68 m   
   1.50 GeV   2.119E-02  7.528E-06    2.25 km    88.01 m      9.76 m   
   1.60 GeV   2.026E-02  7.089E-06    2.52 km    95.98 m     10.88 m   
   1.70 GeV   1.943E-02  6.700E-06    2.81 km   103.97 m     12.05 m   
   1.80 GeV   1.870E-02  6.353E-06    3.10 km   111.99 m     13.25 m   
   2.00 GeV   1.744E-02  5.759E-06    3.72 km   142.32 m     15.78 m   
   2.25 GeV   1.617E-02  5.161E-06    4.56 km   184.91 m     19.13 m   
   2.50 GeV   1.516E-02  4.678E-06    5.45 km   224.10 m     22.67 m   
   2.75 GeV   1.432E-02  4.280E-06    6.40 km   261.39 m     26.39 m   
   3.00 GeV   1.363E-02  3.946E-06    7.40 km   297.43 m     30.26 m   
   3.25 GeV   1.304E-02  3.662E-06    8.45 km   332.55 m     34.27 m   
   3.50 GeV   1.253E-02  3.417E-06    9.55 km   366.95 m     38.40 m   
   3.75 GeV   1.209E-02  3.204E-06   10.69 km   400.73 m     42.63 m   
   4.00 GeV   1.171E-02  3.016E-06   11.86 km   433.97 m     46.96 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8925E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
