 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.331E-01  5.614E+00   63.61 um     9.28 um     6.97 um  
   4.00 keV   2.408E-01  5.735E+00   65.89 um     9.56 um     7.21 um  
   4.50 keV   2.554E-01  5.956E+00   70.31 um    10.09 um     7.67 um  
   5.00 keV   2.692E-01  6.154E+00   74.58 um    10.59 um     8.11 um  
   5.50 keV   2.823E-01  6.334E+00   78.71 um    11.07 um     8.54 um  
   6.00 keV   2.949E-01  6.498E+00   82.74 um    11.53 um     8.95 um  
   6.50 keV   3.069E-01  6.648E+00   86.67 um    11.98 um     9.35 um  
   7.00 keV   3.185E-01  6.786E+00   90.51 um    12.41 um     9.74 um  
   8.00 keV   3.405E-01  7.032E+00   97.97 um    13.25 um    10.50 um  
   9.00 keV   3.611E-01  7.246E+00  105.19 um    14.04 um    11.23 um  
  10.00 keV   3.807E-01  7.434E+00  112.20 um    14.81 um    11.93 um  
  11.00 keV   3.993E-01  7.601E+00  119.05 um    15.54 um    12.61 um  
  12.00 keV   4.170E-01  7.750E+00  125.75 um    16.25 um    13.27 um  
  13.00 keV   4.340E-01  7.884E+00  132.32 um    16.93 um    13.92 um  
  14.00 keV   4.504E-01  8.004E+00  138.79 um    17.60 um    14.55 um  
  15.00 keV   4.662E-01  8.114E+00  145.16 um    18.25 um    15.17 um  
  16.00 keV   4.815E-01  8.214E+00  151.44 um    18.89 um    15.78 um  
  17.00 keV   4.963E-01  8.305E+00  157.64 um    19.51 um    16.37 um  
  18.00 keV   5.107E-01  8.389E+00  163.77 um    20.12 um    16.96 um  
  20.00 keV   5.384E-01  8.537E+00  175.86 um    21.35 um    18.11 um  
  22.50 keV   5.710E-01  8.691E+00  190.67 um    22.84 um    19.51 um  
  25.00 keV   6.019E-01  8.818E+00  205.22 um    24.28 um    20.88 um  
  27.50 keV   6.313E-01  8.924E+00  219.55 um    25.68 um    22.21 um  
  30.00 keV   6.593E-01  9.012E+00  233.70 um    27.05 um    23.51 um  
  32.50 keV   6.863E-01  9.086E+00  247.70 um    28.38 um    24.80 um  
  35.00 keV   7.122E-01  9.148E+00  261.57 um    29.68 um    26.06 um  
  37.50 keV   7.372E-01  9.199E+00  275.34 um    30.97 um    27.30 um  
  40.00 keV   7.614E-01  9.241E+00  289.01 um    32.23 um    28.53 um  
  45.00 keV   8.075E-01  9.304E+00  316.11 um    34.80 um    30.95 um  
  50.00 keV   8.512E-01  9.344E+00  342.98 um    37.30 um    33.32 um  
  55.00 keV   8.928E-01  9.366E+00  369.67 um    39.74 um    35.65 um  
  60.00 keV   9.325E-01  9.375E+00  396.23 um    42.13 um    37.95 um  
  65.00 keV   9.705E-01  9.372E+00  422.69 um    44.49 um    40.22 um  
  70.00 keV   1.007E+00  9.360E+00  449.08 um    46.80 um    42.47 um  
  80.00 keV   1.077E+00  9.317E+00  501.76 um    51.60 um    46.91 um  
  90.00 keV   1.142E+00  9.255E+00  554.41 um    56.27 um    51.29 um  
 100.00 keV   1.204E+00  9.179E+00  607.12 um    60.82 um    55.63 um  
 110.00 keV   1.263E+00  9.096E+00  659.95 um    65.30 um    59.93 um  
 120.00 keV   1.319E+00  9.006E+00  712.96 um    69.70 um    64.20 um  
 130.00 keV   1.373E+00  8.913E+00  766.17 um    74.05 um    68.45 um  
 140.00 keV   1.424E+00  8.818E+00  819.63 um    78.34 um    72.69 um  
 150.00 keV   1.474E+00  8.722E+00  873.34 um    82.59 um    76.90 um  
 160.00 keV   1.523E+00  8.625E+00  927.31 um    86.81 um    81.11 um  
 170.00 keV   1.570E+00  8.529E+00  981.56 um    90.99 um    85.31 um  
 180.00 keV   1.655E+00  8.434E+00    1.04 mm    95.13 um    89.50 um  
 200.00 keV   1.879E+00  8.246E+00    1.14 mm   103.78 um    97.80 um  
 225.00 keV   2.072E+00  8.020E+00    1.28 mm   114.53 um   108.04 um  
 250.00 keV   2.210E+00  7.805E+00    1.42 mm   124.92 um   118.18 um  
 275.00 keV   2.317E+00  7.600E+00    1.56 mm   135.06 um   128.28 um  
 300.00 keV   2.404E+00  7.406E+00    1.70 mm   145.01 um   138.36 um  
 325.00 keV   2.481E+00  7.223E+00    1.84 mm   154.80 um   148.43 um  
 350.00 keV   2.553E+00  7.049E+00    1.98 mm   164.46 um   158.50 um  
 375.00 keV   2.622E+00  6.884E+00    2.12 mm   174.01 um   168.57 um  
 400.00 keV   2.691E+00  6.728E+00    2.27 mm   183.44 um   178.65 um  
 450.00 keV   2.829E+00  6.438E+00    2.56 mm   204.09 um   198.84 um  
 500.00 keV   2.969E+00  6.176E+00    2.86 mm   224.03 um   219.01 um  
 550.00 keV   3.109E+00  5.938E+00    3.17 mm   243.36 um   239.14 um  
 600.00 keV   3.248E+00  5.720E+00    3.48 mm   262.12 um   259.19 um  
 650.00 keV   3.385E+00  5.521E+00    3.79 mm   280.37 um   279.15 um  
 700.00 keV   3.519E+00  5.337E+00    4.10 mm   298.13 um   298.98 um  
 800.00 keV   3.781E+00  5.009E+00    4.72 mm   338.02 um   338.23 um  
 900.00 keV   4.034E+00  4.726E+00    5.36 mm   375.20 um   376.79 um  
   1.00 MeV   4.280E+00  4.478E+00    5.99 mm   410.11 um   414.56 um  
   1.10 MeV   4.520E+00  4.258E+00    6.62 mm   443.01 um   451.48 um  
   1.20 MeV   4.756E+00  4.062E+00    7.25 mm   474.12 um   487.49 um  
   1.30 MeV   4.987E+00  3.887E+00    7.88 mm   503.60 um   522.56 um  
   1.40 MeV   5.215E+00  3.728E+00    8.50 mm   531.58 um   556.68 um  
   1.50 MeV   5.439E+00  3.584E+00    9.12 mm   558.18 um   589.85 um  
   1.60 MeV   5.659E+00  3.452E+00    9.73 mm   583.50 um   622.06 um  
   1.70 MeV   5.875E+00  3.331E+00   10.34 mm   607.64 um   653.34 um  
   1.80 MeV   6.088E+00  3.219E+00   10.94 mm   630.66 um   683.70 um  
   2.00 MeV   6.502E+00  3.020E+00   12.12 mm   683.80 um   741.80 um  
   2.25 MeV   7.007E+00  2.808E+00   13.56 mm   748.40 um   809.71 um  
   2.50 MeV   7.508E+00  2.627E+00   14.95 mm   805.25 um   872.72 um  
   2.75 MeV   8.018E+00  2.471E+00   16.30 mm   855.72 um   931.18 um  
   3.00 MeV   8.544E+00  2.335E+00   17.61 mm   900.76 um   985.37 um  
   3.25 MeV   9.092E+00  2.215E+00   18.86 mm   941.09 um     1.04 mm  
   3.50 MeV   9.664E+00  2.109E+00   20.07 mm   977.28 um     1.08 mm  
   3.75 MeV   1.026E+01  2.013E+00   21.23 mm     1.01 mm     1.12 mm  
   4.00 MeV   1.087E+01  1.927E+00   22.34 mm     1.04 mm     1.16 mm  
   4.50 MeV   1.215E+01  1.777E+00   24.43 mm     1.11 mm     1.24 mm  
   5.00 MeV   1.349E+01  1.651E+00   26.35 mm     1.17 mm     1.30 mm  
   5.50 MeV   1.485E+01  1.544E+00   28.12 mm     1.21 mm     1.35 mm  
   6.00 MeV   1.622E+01  1.451E+00   29.76 mm     1.25 mm     1.39 mm  
   6.50 MeV   1.758E+01  1.370E+00   31.28 mm     1.28 mm     1.43 mm  
   7.00 MeV   1.894E+01  1.299E+00   32.71 mm     1.31 mm     1.47 mm  
   8.00 MeV   2.156E+01  1.178E+00   35.31 mm     1.38 mm     1.53 mm  
   9.00 MeV   2.404E+01  1.080E+00   37.65 mm     1.44 mm     1.57 mm  
  10.00 MeV   2.636E+01  9.987E-01   39.78 mm     1.48 mm     1.61 mm  
  11.00 MeV   2.851E+01  9.298E-01   41.75 mm     1.51 mm     1.65 mm  
  12.00 MeV   3.050E+01  8.705E-01   43.59 mm     1.55 mm     1.67 mm  
  13.00 MeV   3.233E+01  8.191E-01   45.32 mm     1.57 mm     1.70 mm  
  14.00 MeV   3.401E+01  7.740E-01   46.97 mm     1.59 mm     1.72 mm  
  15.00 MeV   3.557E+01  7.340E-01   48.54 mm     1.62 mm     1.74 mm  
  16.00 MeV   3.701E+01  6.983E-01   50.05 mm     1.63 mm     1.76 mm  
  17.00 MeV   3.835E+01  6.663E-01   51.51 mm     1.65 mm     1.77 mm  
  18.00 MeV   3.960E+01  6.373E-01   52.93 mm     1.67 mm     1.79 mm  
  20.00 MeV   4.186E+01  5.869E-01   55.63 mm     1.72 mm     1.81 mm  
  22.50 MeV   4.433E+01  5.349E-01   58.84 mm     1.78 mm     1.84 mm  
  25.00 MeV   4.651E+01  4.921E-01   61.88 mm     1.84 mm     1.87 mm  
  27.50 MeV   4.846E+01  4.562E-01   64.80 mm     1.89 mm     1.89 mm  
  30.00 MeV   5.023E+01  4.255E-01   67.61 mm     1.93 mm     1.90 mm  
  32.50 MeV   5.186E+01  3.990E-01   70.33 mm     1.98 mm     1.92 mm  
  35.00 MeV   5.337E+01  3.759E-01   72.98 mm     2.01 mm     1.94 mm  
  37.50 MeV   5.478E+01  3.555E-01   75.55 mm     2.05 mm     1.95 mm  
  40.00 MeV   5.610E+01  3.373E-01   78.06 mm     2.08 mm     1.96 mm  
  45.00 MeV   5.852E+01  3.065E-01   82.91 mm     2.20 mm     1.98 mm  
  50.00 MeV   6.067E+01  2.812E-01   87.59 mm     2.30 mm     2.00 mm  
  55.00 MeV   6.259E+01  2.600E-01   92.11 mm     2.39 mm     2.02 mm  
  60.00 MeV   6.431E+01  2.420E-01   96.51 mm     2.47 mm     2.04 mm  
  65.00 MeV   6.584E+01  2.265E-01  100.80 mm     2.54 mm     2.05 mm  
  70.00 MeV   6.721E+01  2.130E-01  104.99 mm     2.61 mm     2.06 mm  
  80.00 MeV   6.951E+01  1.906E-01  113.16 mm     2.86 mm     2.09 mm  
  90.00 MeV   7.132E+01  1.728E-01  121.09 mm     3.08 mm     2.11 mm  
 100.00 MeV   7.270E+01  1.581E-01  128.85 mm     3.27 mm     2.13 mm  
 110.00 MeV   7.374E+01  1.460E-01  136.48 mm     3.44 mm     2.14 mm  
 120.00 MeV   7.449E+01  1.356E-01  144.03 mm     3.61 mm     2.16 mm  
 130.00 MeV   7.501E+01  1.267E-01  151.51 mm     3.76 mm     2.17 mm  
 140.00 MeV   7.532E+01  1.190E-01  158.95 mm     3.91 mm     2.19 mm  
 150.00 MeV   7.548E+01  1.123E-01  166.37 mm     4.05 mm     2.20 mm  
 160.00 MeV   7.549E+01  1.063E-01  173.78 mm     4.18 mm     2.21 mm  
 170.00 MeV   7.540E+01  1.009E-01  181.19 mm     4.31 mm     2.23 mm  
 180.00 MeV   7.544E+01  9.611E-02  188.61 mm     4.44 mm     2.24 mm  
 200.00 MeV   7.528E+01  8.782E-02  203.46 mm     4.91 mm     2.26 mm  
 225.00 MeV   7.416E+01  7.939E-02  222.18 mm     5.58 mm     2.29 mm  
 250.00 MeV   7.313E+01  7.251E-02  241.18 mm     6.20 mm     2.32 mm  
 275.00 MeV   7.197E+01  6.679E-02  260.47 mm     6.77 mm     2.34 mm  
 300.00 MeV   7.075E+01  6.196E-02  280.09 mm     7.32 mm     2.37 mm  
 325.00 MeV   6.950E+01  5.781E-02  300.04 mm     7.84 mm     2.39 mm  
 350.00 MeV   6.825E+01  5.421E-02  320.37 mm     8.36 mm     2.42 mm  
 375.00 MeV   6.700E+01  5.106E-02  341.06 mm     8.85 mm     2.44 mm  
 400.00 MeV   6.578E+01  4.828E-02  362.15 mm     9.34 mm     2.47 mm  
 450.00 MeV   6.340E+01  4.357E-02  405.51 mm    11.18 mm     2.52 mm  
 500.00 MeV   6.115E+01  3.974E-02  450.48 mm    12.86 mm     2.57 mm  
 550.00 MeV   5.902E+01  3.657E-02  497.09 mm    14.45 mm     2.63 mm  
 600.00 MeV   5.700E+01  3.388E-02  545.36 mm    15.99 mm     2.69 mm  
 650.00 MeV   5.510E+01  3.159E-02  595.33 mm    17.48 mm     2.74 mm  
 700.00 MeV   5.330E+01  2.960E-02  647.00 mm    18.95 mm     2.81 mm  
 800.00 MeV   4.996E+01  2.632E-02  755.56 mm    24.39 mm     2.94 mm  
 900.00 MeV   4.694E+01  2.372E-02  871.24 mm    29.37 mm     3.08 mm  
   1.00 GeV   4.419E+01  2.161E-02  994.24 mm    34.14 mm     3.23 mm  
   1.10 GeV   4.170E+01  1.987E-02    1.12 m     38.81 mm     3.39 mm  
   1.20 GeV   3.942E+01  1.839E-02    1.26 m     43.46 mm     3.57 mm  
   1.30 GeV   3.734E+01  1.713E-02    1.41 m     48.12 mm     3.76 mm  
   1.40 GeV   3.545E+01  1.604E-02    1.56 m     52.82 mm     3.97 mm  
   1.50 GeV   3.372E+01  1.509E-02    1.72 m     57.58 mm     4.18 mm  
   1.60 GeV   3.216E+01  1.424E-02    1.90 m     62.40 mm     4.41 mm  
   1.70 GeV   3.075E+01  1.350E-02    2.07 m     67.30 mm     4.66 mm  
   1.80 GeV   2.947E+01  1.283E-02    2.26 m     72.27 mm     4.92 mm  
   2.00 GeV   2.730E+01  1.167E-02    2.65 m     91.36 mm     5.47 mm  
   2.25 GeV   2.521E+01  1.051E-02    3.19 m    118.54 mm     6.24 mm  
   2.50 GeV   2.373E+01  9.563E-03    3.76 m    143.57 mm     7.07 mm  
   2.75 GeV   2.250E+01  8.781E-03    4.37 m    167.22 mm     7.95 mm  
   3.00 GeV   2.120E+01  8.122E-03    5.01 m    190.25 mm     8.88 mm  
   3.25 GeV   2.005E+01  7.558E-03    5.69 m    213.15 mm     9.86 mm  
   3.50 GeV   1.904E+01  7.071E-03    6.40 m    236.03 mm    10.90 mm  
   3.75 GeV   1.814E+01  6.646E-03    7.16 m    258.98 mm    11.98 mm  
   4.00 GeV   1.733E+01  6.271E-03    7.95 m    282.05 mm    13.12 mm  
   4.50 GeV   1.594E+01  5.640E-03    9.63 m    369.34 mm    15.52 mm  
   5.00 GeV   1.478E+01  5.128E-03   11.46 m    450.63 mm    18.11 mm  
   5.50 GeV   1.381E+01  4.705E-03   13.42 m    529.14 mm    20.88 mm  
   6.00 GeV   1.298E+01  4.350E-03   15.51 m    606.32 mm    23.80 mm  
   6.50 GeV   1.225E+01  4.046E-03   17.73 m    682.92 mm    26.89 mm  
   7.00 GeV   1.162E+01  3.783E-03   20.08 m    759.34 mm    30.13 mm  
   8.00 GeV   1.057E+01  3.352E-03   25.13 m      1.04 m     37.06 mm  
   9.00 GeV   9.735E+00  3.012E-03   30.66 m      1.30 m     44.54 mm  
  10.00 GeV   9.037E+00  2.737E-03   36.63 m      1.55 m     52.56 mm  
  11.00 GeV   8.445E+00  2.510E-03   43.05 m      1.80 m     61.08 mm  
  12.00 GeV   7.945E+00  2.319E-03   49.89 m      2.04 m     70.08 mm  
  13.00 GeV   7.517E+00  2.156E-03   57.14 m      2.29 m     79.55 mm  
  14.00 GeV   7.147E+00  2.015E-03   64.78 m      2.53 m     89.46 mm  
  15.00 GeV   6.824E+00  1.892E-03   72.80 m      2.77 m     99.78 mm  
  16.00 GeV   6.538E+00  1.784E-03   81.19 m      3.01 m    110.49 mm  
  17.00 GeV   6.285E+00  1.688E-03   89.93 m      3.26 m    121.57 mm  
  18.00 GeV   6.059E+00  1.602E-03   99.01 m      3.50 m    133.01 mm  
  20.00 GeV   5.672E+00  1.455E-03  118.12 m      4.42 m    156.87 mm  
  22.50 GeV   5.282E+00  1.306E-03  143.72 m      5.72 m    188.38 mm  
  25.00 GeV   4.969E+00  1.186E-03  171.06 m      6.90 m    221.54 mm  
  27.50 GeV   4.711E+00  1.087E-03  200.02 m      8.03 m    256.13 mm  
  30.00 GeV   4.496E+00  1.004E-03  230.45 m      9.11 m    291.98 mm  
  32.50 GeV   4.315E+00  9.327E-04  262.25 m     10.16 m    328.92 mm  
  35.00 GeV   4.159E+00  8.713E-04  295.31 m     11.18 m    366.82 mm  
  35.20 GeV   4.149E+00  8.668E-04  298.01 m     11.19 m    369.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
