 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/211Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.967E-01  5.636E+00   74.40 um     7.80 um     5.26 um  
   4.00 keV   6.163E-01  5.810E+00   76.57 um     8.00 um     5.41 um  
   4.50 keV   6.537E-01  6.138E+00   80.72 um     8.40 um     5.69 um  
   5.00 keV   6.890E-01  6.442E+00   84.67 um     8.78 um     5.96 um  
   5.50 keV   7.227E-01  6.725E+00   88.44 um     9.13 um     6.22 um  
   6.00 keV   7.548E-01  6.991E+00   92.06 um     9.46 um     6.46 um  
   6.50 keV   7.856E-01  7.241E+00   95.55 um     9.77 um     6.70 um  
   7.00 keV   8.153E-01  7.478E+00   98.91 um    10.08 um     6.93 um  
   8.00 keV   8.716E-01  7.917E+00  105.35 um    10.66 um     7.36 um  
   9.00 keV   9.244E-01  8.316E+00  111.45 um    11.21 um     7.78 um  
  10.00 keV   9.744E-01  8.682E+00  117.28 um    11.71 um     8.17 um  
  11.00 keV   1.022E+00  9.021E+00  122.87 um    12.19 um     8.55 um  
  12.00 keV   1.067E+00  9.336E+00  128.25 um    12.65 um     8.91 um  
  13.00 keV   1.111E+00  9.631E+00  133.46 um    13.08 um     9.26 um  
  14.00 keV   1.153E+00  9.907E+00  138.51 um    13.49 um     9.60 um  
  15.00 keV   1.193E+00  1.017E+01  143.42 um    13.89 um     9.93 um  
  16.00 keV   1.233E+00  1.041E+01  148.21 um    14.28 um    10.25 um  
  17.00 keV   1.271E+00  1.065E+01  152.89 um    14.65 um    10.56 um  
  18.00 keV   1.307E+00  1.087E+01  157.46 um    15.01 um    10.86 um  
  20.00 keV   1.378E+00  1.128E+01  166.34 um    15.72 um    11.45 um  
  22.50 keV   1.462E+00  1.175E+01  176.99 um    16.57 um    12.16 um  
  25.00 keV   1.541E+00  1.217E+01  187.23 um    17.36 um    12.83 um  
  27.50 keV   1.616E+00  1.255E+01  197.12 um    18.12 um    13.48 um  
  30.00 keV   1.688E+00  1.290E+01  206.71 um    18.84 um    14.11 um  
  32.50 keV   1.757E+00  1.322E+01  216.04 um    19.53 um    14.72 um  
  35.00 keV   1.823E+00  1.352E+01  225.14 um    20.19 um    15.31 um  
  37.50 keV   1.887E+00  1.380E+01  234.03 um    20.83 um    15.89 um  
  40.00 keV   1.949E+00  1.406E+01  242.74 um    21.44 um    16.45 um  
  45.00 keV   2.067E+00  1.453E+01  259.67 um    22.69 um    17.54 um  
  50.00 keV   2.179E+00  1.495E+01  276.04 um    23.86 um    18.59 um  
  55.00 keV   2.285E+00  1.532E+01  291.94 um    24.98 um    19.60 um  
  60.00 keV   2.387E+00  1.566E+01  307.43 um    26.05 um    20.57 um  
  65.00 keV   2.484E+00  1.596E+01  322.58 um    27.07 um    21.53 um  
  70.00 keV   2.578E+00  1.624E+01  337.41 um    28.06 um    22.45 um  
  80.00 keV   2.756E+00  1.673E+01  366.26 um    30.09 um    24.24 um  
  90.00 keV   2.923E+00  1.714E+01  394.22 um    31.99 um    25.96 um  
 100.00 keV   3.081E+00  1.750E+01  421.43 um    33.80 um    27.62 um  
 110.00 keV   3.232E+00  1.780E+01  448.02 um    35.52 um    29.23 um  
 120.00 keV   3.376E+00  1.807E+01  474.06 um    37.18 um    30.80 um  
 130.00 keV   3.513E+00  1.831E+01  499.64 um    38.78 um    32.32 um  
 140.00 keV   3.646E+00  1.852E+01  524.80 um    40.33 um    33.81 um  
 150.00 keV   3.774E+00  1.871E+01  549.60 um    41.84 um    35.27 um  
 160.00 keV   3.898E+00  1.887E+01  574.07 um    43.31 um    36.70 um  
 170.00 keV   4.018E+00  1.902E+01  598.25 um    44.74 um    38.11 um  
 180.00 keV   4.134E+00  1.915E+01  622.16 um    46.15 um    39.49 um  
 200.00 keV   4.358E+00  1.937E+01  669.29 um    49.10 um    42.20 um  
 225.00 keV   4.622E+00  1.959E+01  727.06 um    52.74 um    45.48 um  
 250.00 keV   4.872E+00  1.975E+01  783.80 um    56.20 um    48.66 um  
 275.00 keV   5.110E+00  1.987E+01  839.68 um    59.52 um    51.76 um  
 300.00 keV   5.337E+00  1.996E+01  894.82 um    62.72 um    54.79 um  
 325.00 keV   5.555E+00  2.002E+01  949.33 um    65.83 um    57.76 um  
 350.00 keV   5.765E+00  2.005E+01    1.00 mm    68.84 um    60.67 um  
 375.00 keV   5.967E+00  2.007E+01    1.06 mm    71.78 um    63.53 um  
 400.00 keV   6.163E+00  2.007E+01    1.11 mm    74.65 um    66.35 um  
 450.00 keV   6.687E+00  2.004E+01    1.21 mm    80.86 um    71.85 um  
 500.00 keV   7.264E+00  1.998E+01    1.32 mm    86.72 um    77.17 um  
 550.00 keV   7.762E+00  1.988E+01    1.42 mm    92.29 um    82.33 um  
 600.00 keV   8.180E+00  1.977E+01    1.52 mm    97.62 um    87.35 um  
 650.00 keV   8.523E+00  1.964E+01    1.62 mm   102.76 um    92.27 um  
 700.00 keV   8.800E+00  1.950E+01    1.72 mm   107.75 um    97.10 um  
 800.00 keV   9.200E+00  1.920E+01    1.91 mm   118.99 um   106.56 um  
 900.00 keV   9.457E+00  1.888E+01    2.11 mm   129.62 um   115.83 um  
   1.00 MeV   9.630E+00  1.856E+01    2.30 mm   139.84 um   124.97 um  
   1.10 MeV   9.756E+00  1.824E+01    2.50 mm   149.74 um   134.03 um  
   1.20 MeV   9.859E+00  1.792E+01    2.70 mm   159.39 um   143.03 um  
   1.30 MeV   9.955E+00  1.761E+01    2.90 mm   168.84 um   151.99 um  
   1.40 MeV   1.005E+01  1.731E+01    3.11 mm   178.11 um   160.93 um  
   1.50 MeV   1.015E+01  1.702E+01    3.31 mm   187.23 um   169.84 um  
   1.60 MeV   1.026E+01  1.673E+01    3.52 mm   196.22 um   178.73 um  
   1.70 MeV   1.038E+01  1.646E+01    3.72 mm   205.06 um   187.59 um  
   1.80 MeV   1.051E+01  1.619E+01    3.93 mm   213.79 um   196.44 um  
   2.00 MeV   1.080E+01  1.568E+01    4.35 mm   234.60 um   214.06 um  
   2.25 MeV   1.120E+01  1.509E+01    4.88 mm   261.40 um   235.91 um  
   2.50 MeV   1.164E+01  1.455E+01    5.41 mm   286.60 um   257.52 um  
   2.75 MeV   1.211E+01  1.405E+01    5.94 mm   310.43 um   278.84 um  
   3.00 MeV   1.260E+01  1.359E+01    6.47 mm   333.06 um   299.85 um  
   3.25 MeV   1.309E+01  1.317E+01    7.00 mm   354.62 um   320.50 um  
   3.50 MeV   1.358E+01  1.277E+01    7.53 mm   375.22 um   340.78 um  
   3.75 MeV   1.406E+01  1.240E+01    8.06 mm   394.94 um   360.70 um  
   4.00 MeV   1.453E+01  1.206E+01    8.59 mm   413.86 um   380.24 um  
   4.50 MeV   1.541E+01  1.143E+01    9.63 mm   461.45 um   418.25 um  
   5.00 MeV   1.622E+01  1.087E+01   10.67 mm   504.56 um   454.87 um  
   5.50 MeV   1.696E+01  1.038E+01   11.69 mm   544.16 um   490.22 um  
   6.00 MeV   1.763E+01  9.935E+00   12.71 mm   580.92 um   524.39 um  
   6.50 MeV   1.826E+01  9.533E+00   13.72 mm   615.31 um   557.45 um  
   7.00 MeV   1.886E+01  9.168E+00   14.72 mm   647.67 um   589.49 um  
   8.00 MeV   2.001E+01  8.527E+00   16.69 mm   734.08 um   650.69 um  
   9.00 MeV   2.111E+01  7.983E+00   18.63 mm   809.36 um   708.31 um  
  10.00 MeV   2.218E+01  7.514E+00   20.53 mm   876.17 um   762.62 um  
  11.00 MeV   2.324E+01  7.105E+00   22.39 mm   936.19 um   813.86 um  
  12.00 MeV   2.426E+01  6.744E+00   24.22 mm   990.62 um   862.26 um  
  13.00 MeV   2.527E+01  6.424E+00   26.00 mm     1.04 mm   908.04 um  
  14.00 MeV   2.627E+01  6.136E+00   27.74 mm     1.09 mm   951.38 um  
  15.00 MeV   2.725E+01  5.877E+00   29.45 mm     1.13 mm   992.48 um  
  16.00 MeV   2.822E+01  5.642E+00   31.12 mm     1.17 mm     1.03 mm  
  17.00 MeV   2.920E+01  5.427E+00   32.75 mm     1.20 mm     1.07 mm  
  18.00 MeV   3.017E+01  5.231E+00   34.35 mm     1.24 mm     1.10 mm  
  20.00 MeV   3.213E+01  4.883E+00   37.44 mm     1.33 mm     1.17 mm  
  22.50 MeV   3.461E+01  4.515E+00   41.11 mm     1.46 mm     1.24 mm  
  25.00 MeV   3.715E+01  4.205E+00   44.58 mm     1.56 mm     1.31 mm  
  27.50 MeV   3.972E+01  3.940E+00   47.87 mm     1.64 mm     1.37 mm  
  30.00 MeV   4.234E+01  3.710E+00   50.99 mm     1.72 mm     1.42 mm  
  32.50 MeV   4.498E+01  3.509E+00   53.95 mm     1.78 mm     1.47 mm  
  35.00 MeV   4.762E+01  3.330E+00   56.77 mm     1.83 mm     1.51 mm  
  37.50 MeV   5.027E+01  3.171E+00   59.45 mm     1.88 mm     1.55 mm  
  40.00 MeV   5.290E+01  3.028E+00   62.00 mm     1.93 mm     1.58 mm  
  45.00 MeV   5.810E+01  2.782E+00   66.80 mm     2.06 mm     1.64 mm  
  50.00 MeV   6.316E+01  2.576E+00   71.22 mm     2.16 mm     1.70 mm  
  55.00 MeV   6.805E+01  2.402E+00   75.33 mm     2.25 mm     1.74 mm  
  60.00 MeV   7.275E+01  2.252E+00   79.17 mm     2.32 mm     1.78 mm  
  65.00 MeV   7.725E+01  2.121E+00   82.80 mm     2.39 mm     1.81 mm  
  70.00 MeV   8.155E+01  2.006E+00   86.24 mm     2.44 mm     1.84 mm  
  80.00 MeV   8.955E+01  1.813E+00   92.64 mm     2.61 mm     1.90 mm  
  90.00 MeV   9.682E+01  1.657E+00   98.54 mm     2.75 mm     1.94 mm  
 100.00 MeV   1.034E+02  1.528E+00  104.04 mm     2.87 mm     1.98 mm  
 110.00 MeV   1.093E+02  1.420E+00  109.24 mm     2.96 mm     2.01 mm  
 120.00 MeV   1.147E+02  1.327E+00  114.17 mm     3.05 mm     2.03 mm  
 130.00 MeV   1.196E+02  1.246E+00  118.90 mm     3.12 mm     2.06 mm  
 140.00 MeV   1.240E+02  1.175E+00  123.45 mm     3.19 mm     2.08 mm  
 150.00 MeV   1.280E+02  1.113E+00  127.86 mm     3.26 mm     2.10 mm  
 160.00 MeV   1.316E+02  1.058E+00  132.14 mm     3.32 mm     2.12 mm  
 170.00 MeV   1.349E+02  1.008E+00  136.31 mm     3.37 mm     2.14 mm  
 180.00 MeV   1.379E+02  9.629E-01  140.39 mm     3.42 mm     2.15 mm  
 200.00 MeV   1.431E+02  8.850E-01  148.31 mm     3.60 mm     2.18 mm  
 225.00 MeV   1.483E+02  8.049E-01  157.86 mm     3.85 mm     2.21 mm  
 250.00 MeV   1.524E+02  7.391E-01  167.13 mm     4.07 mm     2.24 mm  
 275.00 MeV   1.556E+02  6.840E-01  176.18 mm     4.27 mm     2.26 mm  
 300.00 MeV   1.581E+02  6.371E-01  185.07 mm     4.45 mm     2.29 mm  
 325.00 MeV   1.601E+02  5.967E-01  193.84 mm     4.63 mm     2.31 mm  
 350.00 MeV   1.616E+02  5.615E-01  202.51 mm     4.79 mm     2.33 mm  
 375.00 MeV   1.628E+02  5.305E-01  211.12 mm     4.94 mm     2.34 mm  
 400.00 MeV   1.636E+02  5.029E-01  219.67 mm     5.09 mm     2.36 mm  
 450.00 MeV   1.657E+02  4.562E-01  236.63 mm     5.63 mm     2.39 mm  
 500.00 MeV   1.661E+02  4.179E-01  253.47 mm     6.11 mm     2.42 mm  
 550.00 MeV   1.661E+02  3.859E-01  270.29 mm     6.56 mm     2.45 mm  
 600.00 MeV   1.660E+02  3.588E-01  287.13 mm     6.98 mm     2.48 mm  
 650.00 MeV   1.656E+02  3.355E-01  303.99 mm     7.38 mm     2.50 mm  
 700.00 MeV   1.651E+02  3.152E-01  320.90 mm     7.76 mm     2.53 mm  
 800.00 MeV   1.637E+02  2.816E-01  354.91 mm     9.13 mm     2.58 mm  
 900.00 MeV   1.622E+02  2.549E-01  389.24 mm    10.34 mm     2.62 mm  
   1.00 GeV   1.604E+02  2.331E-01  423.92 mm    11.45 mm     2.66 mm  
   1.10 GeV   1.587E+02  2.149E-01  458.98 mm    12.48 mm     2.71 mm  
   1.20 GeV   1.569E+02  1.995E-01  494.45 mm    13.45 mm     2.75 mm  
   1.30 GeV   1.551E+02  1.863E-01  530.32 mm    14.38 mm     2.79 mm  
   1.40 GeV   1.533E+02  1.748E-01  566.62 mm    15.27 mm     2.83 mm  
   1.50 GeV   1.514E+02  1.648E-01  603.36 mm    16.13 mm     2.87 mm  
   1.60 GeV   1.496E+02  1.559E-01  640.53 mm    16.96 mm     2.91 mm  
   1.70 GeV   1.478E+02  1.479E-01  678.17 mm    17.78 mm     2.95 mm  
   1.80 GeV   1.460E+02  1.408E-01  716.27 mm    18.58 mm     2.99 mm  
   2.00 GeV   1.424E+02  1.286E-01  793.93 mm    21.58 mm     3.07 mm  
   2.25 GeV   1.379E+02  1.161E-01  893.84 mm    25.80 mm     3.18 mm  
   2.50 GeV   1.334E+02  1.059E-01  997.06 mm    29.64 mm     3.28 mm  
   2.75 GeV   1.291E+02  9.752E-02    1.10 m     33.26 mm     3.39 mm  
   3.00 GeV   1.249E+02  9.039E-02    1.21 m     36.74 mm     3.50 mm  
   3.25 GeV   1.209E+02  8.429E-02    1.33 m     40.12 mm     3.61 mm  
   3.50 GeV   1.171E+02  7.901E-02    1.45 m     43.44 mm     3.73 mm  
   3.75 GeV   1.135E+02  7.437E-02    1.57 m     46.71 mm     3.85 mm  
   4.00 GeV   1.101E+02  7.028E-02    1.69 m     49.96 mm     3.98 mm  
   4.50 GeV   1.043E+02  6.338E-02    1.95 m     62.14 mm     4.24 mm  
   5.00 GeV   9.955E+01  5.777E-02    2.23 m     73.30 mm     4.52 mm  
   5.50 GeV   9.597E+01  5.312E-02    2.51 m     83.76 mm     4.80 mm  
   6.00 GeV   9.352E+01  4.919E-02    2.81 m     93.61 mm     5.10 mm  
   6.50 GeV   9.133E+01  4.583E-02    3.11 m    102.95 mm     5.41 mm  
   7.00 GeV   8.806E+01  4.293E-02    3.43 m    112.03 mm     5.72 mm  
   8.00 GeV   8.226E+01  3.814E-02    4.08 m    145.67 mm     6.37 mm  
   9.00 GeV   7.729E+01  3.435E-02    4.79 m    176.34 mm     7.07 mm  
  10.00 GeV   7.298E+01  3.128E-02    5.53 m    205.49 mm     7.80 mm  
  11.00 GeV   6.921E+01  2.873E-02    6.32 m    233.79 mm     8.57 mm  
  12.00 GeV   6.587E+01  2.659E-02    7.15 m    261.59 mm     9.37 mm  
  13.00 GeV   6.290E+01  2.476E-02    8.02 m    289.11 mm    10.20 mm  
  14.00 GeV   6.024E+01  2.317E-02    8.93 m    316.47 mm    11.07 mm  
  15.00 GeV   5.785E+01  2.178E-02    9.88 m    343.76 mm    11.97 mm  
  16.00 GeV   5.567E+01  2.056E-02   10.87 m    371.03 mm    12.90 mm  
  17.00 GeV   5.370E+01  1.947E-02   11.89 m    398.32 mm    13.86 mm  
  18.00 GeV   5.189E+01  1.850E-02   12.95 m    425.66 mm    14.85 mm  
  20.00 GeV   4.870E+01  1.683E-02   15.18 m    529.72 mm    16.90 mm  
  22.50 GeV   4.536E+01  1.514E-02   18.16 m    677.01 mm    19.62 mm  
  25.00 GeV   4.257E+01  1.377E-02   21.35 m    813.43 mm    22.48 mm  
  27.50 GeV   4.020E+01  1.264E-02   24.74 m    943.97 mm    25.49 mm  
  30.00 GeV   3.816E+01  1.169E-02   28.31 m      1.07 m     28.63 mm  
  32.50 GeV   3.639E+01  1.087E-02   32.07 m      1.20 m     31.90 mm  
  35.00 GeV   3.484E+01  1.017E-02   36.00 m      1.32 m     35.28 mm  
  37.50 GeV   3.347E+01  9.555E-03   40.11 m      1.44 m     38.77 mm  
  40.00 GeV   3.225E+01  9.013E-03   44.37 m      1.56 m     42.37 mm  
  45.00 GeV   3.018E+01  8.102E-03   53.35 m      2.01 m     49.84 mm  
  50.00 GeV   2.848E+01  7.364E-03   62.91 m      2.42 m     57.66 mm  
  55.00 GeV   2.706E+01  6.754E-03   73.00 m      2.81 m     65.79 mm  
  60.00 GeV   2.587E+01  6.241E-03   83.58 m      3.19 m     74.19 mm  
  65.00 GeV   2.485E+01  5.803E-03   94.63 m      3.55 m     82.83 mm  
  70.00 GeV   2.396E+01  5.425E-03  106.11 m      3.90 m     91.68 mm  
  80.00 GeV   2.252E+01  4.804E-03  130.24 m      5.18 m    109.92 mm  
  84.40 GeV   2.202E+01  4.576E-03  141.31 m      5.42 m    118.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
