 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/58Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.803E-01  5.590E+00   57.31 um     9.59 um     7.54 um  
   4.00 keV   2.895E-01  5.688E+00   59.55 um     9.89 um     7.82 um  
   4.50 keV   3.070E-01  5.866E+00   63.93 um    10.49 um     8.35 um  
   5.00 keV   3.236E-01  6.022E+00   68.17 um    11.06 um     8.87 um  
   5.50 keV   3.394E-01  6.161E+00   72.32 um    11.61 um     9.37 um  
   6.00 keV   3.545E-01  6.286E+00   76.37 um    12.14 um     9.86 um  
   6.50 keV   3.690E-01  6.398E+00   80.34 um    12.66 um    10.34 um  
   7.00 keV   3.829E-01  6.499E+00   84.25 um    13.16 um    10.80 um  
   8.00 keV   4.093E-01  6.676E+00   91.89 um    14.14 um    11.71 um  
   9.00 keV   4.342E-01  6.824E+00   99.34 um    15.09 um    12.58 um  
  10.00 keV   4.577E-01  6.950E+00  106.63 um    16.00 um    13.42 um  
  11.00 keV   4.800E-01  7.058E+00  113.79 um    16.88 um    14.25 um  
  12.00 keV   5.013E-01  7.151E+00  120.84 um    17.74 um    15.06 um  
  13.00 keV   5.218E-01  7.231E+00  127.80 um    18.57 um    15.85 um  
  14.00 keV   5.415E-01  7.301E+00  134.67 um    19.40 um    16.62 um  
  15.00 keV   5.605E-01  7.362E+00  141.48 um    20.20 um    17.39 um  
  16.00 keV   5.789E-01  7.415E+00  148.22 um    20.99 um    18.14 um  
  17.00 keV   5.967E-01  7.462E+00  154.91 um    21.77 um    18.88 um  
  18.00 keV   6.140E-01  7.503E+00  161.56 um    22.54 um    19.61 um  
  20.00 keV   6.472E-01  7.569E+00  174.72 um    24.08 um    21.05 um  
  22.50 keV   6.865E-01  7.629E+00  190.99 um    25.98 um    22.82 um  
  25.00 keV   7.236E-01  7.670E+00  207.10 um    27.82 um    24.55 um  
  27.50 keV   7.589E-01  7.696E+00  223.10 um    29.62 um    26.25 um  
  30.00 keV   7.927E-01  7.709E+00  239.00 um    31.39 um    27.92 um  
  32.50 keV   8.251E-01  7.714E+00  254.83 um    33.14 um    29.57 um  
  35.00 keV   8.562E-01  7.711E+00  270.61 um    34.85 um    31.20 um  
  37.50 keV   8.863E-01  7.701E+00  286.36 um    36.55 um    32.82 um  
  40.00 keV   9.153E-01  7.687E+00  302.08 um    38.23 um    34.43 um  
  45.00 keV   9.709E-01  7.645E+00  333.50 um    41.64 um    37.60 um  
  50.00 keV   1.023E+00  7.593E+00  364.92 um    44.99 um    40.74 um  
  55.00 keV   1.073E+00  7.532E+00  396.38 um    48.28 um    43.85 um  
  60.00 keV   1.121E+00  7.466E+00  427.91 um    51.53 um    46.93 um  
  65.00 keV   1.167E+00  7.396E+00  459.55 um    54.73 um    49.99 um  
  70.00 keV   1.211E+00  7.324E+00  491.30 um    57.90 um    53.04 um  
  80.00 keV   1.294E+00  7.176E+00  555.20 um    64.45 um    59.10 um  
  90.00 keV   1.373E+00  7.028E+00  619.68 um    70.86 um    65.13 um  
 100.00 keV   1.447E+00  6.881E+00  684.76 um    77.15 um    71.14 um  
 110.00 keV   1.518E+00  6.738E+00  750.45 um    83.35 um    77.14 um  
 120.00 keV   1.599E+00  6.600E+00  816.71 um    89.47 um    83.12 um  
 130.00 keV   1.695E+00  6.466E+00  883.40 um    95.49 um    89.09 um  
 140.00 keV   1.785E+00  6.337E+00  950.44 um   101.41 um    95.03 um  
 150.00 keV   1.869E+00  6.213E+00    1.02 mm   107.26 um   100.95 um  
 160.00 keV   1.948E+00  6.094E+00    1.09 mm   113.03 um   106.85 um  
 170.00 keV   2.022E+00  5.980E+00    1.15 mm   118.72 um   112.74 um  
 180.00 keV   2.091E+00  5.871E+00    1.22 mm   124.36 um   118.61 um  
 200.00 keV   2.217E+00  5.665E+00    1.36 mm   136.11 um   130.33 um  
 225.00 keV   2.358E+00  5.429E+00    1.54 mm   150.77 um   144.92 um  
 250.00 keV   2.483E+00  5.215E+00    1.71 mm   164.98 um   159.46 um  
 275.00 keV   2.598E+00  5.019E+00    1.89 mm   178.81 um   173.94 um  
 300.00 keV   2.704E+00  4.840E+00    2.07 mm   192.30 um   188.37 um  
 325.00 keV   2.803E+00  4.675E+00    2.26 mm   205.48 um   202.75 um  
 350.00 keV   2.898E+00  4.523E+00    2.44 mm   218.39 um   217.07 um  
 375.00 keV   2.988E+00  4.383E+00    2.63 mm   231.03 um   231.33 um  
 400.00 keV   3.075E+00  4.252E+00    2.81 mm   243.43 um   245.52 um  
 450.00 keV   3.241E+00  4.016E+00    3.19 mm   270.07 um   273.69 um  
 500.00 keV   3.401E+00  3.809E+00    3.57 mm   295.44 um   301.52 um  
 550.00 keV   3.557E+00  3.626E+00    3.95 mm   319.67 um   328.96 um  
 600.00 keV   3.712E+00  3.462E+00    4.34 mm   342.86 um   355.96 um  
 650.00 keV   3.866E+00  3.315E+00    4.72 mm   365.07 um   382.49 um  
 700.00 keV   4.021E+00  3.181E+00    5.11 mm   386.36 um   408.51 um  
 800.00 keV   4.334E+00  2.949E+00    5.87 mm   432.92 um   458.91 um  
 900.00 keV   4.650E+00  2.753E+00    6.62 mm   475.00 um   506.99 um  
   1.00 MeV   4.968E+00  2.585E+00    7.36 mm   513.25 um   552.69 um  
   1.10 MeV   5.284E+00  2.439E+00    8.09 mm   548.16 um   596.03 um  
   1.20 MeV   5.597E+00  2.311E+00    8.80 mm   580.15 um   637.07 um  
   1.30 MeV   5.907E+00  2.197E+00    9.49 mm   609.55 um   675.92 um  
   1.40 MeV   6.214E+00  2.096E+00   10.17 mm   636.68 um   712.68 um  
   1.50 MeV   6.518E+00  2.004E+00   10.83 mm   661.76 um   747.49 um  
   1.60 MeV   6.822E+00  1.922E+00   11.47 mm   685.01 um   780.45 um  
   1.70 MeV   7.128E+00  1.847E+00   12.10 mm   706.61 um   811.67 um  
   1.80 MeV   7.437E+00  1.778E+00   12.71 mm   726.70 um   841.26 um  
   2.00 MeV   8.069E+00  1.656E+00   13.88 mm   771.68 um   895.84 um  
   2.25 MeV   8.893E+00  1.529E+00   15.26 mm   823.74 um   956.34 um  
   2.50 MeV   9.754E+00  1.421E+00   16.55 mm   867.03 um     1.01 mm  
   2.75 MeV   1.065E+01  1.330E+00   17.76 mm   903.40 um     1.06 mm  
   3.00 MeV   1.156E+01  1.251E+00   18.88 mm   934.25 um     1.10 mm  
   3.25 MeV   1.249E+01  1.181E+00   19.93 mm   960.65 um     1.13 mm  
   3.50 MeV   1.343E+01  1.120E+00   20.92 mm   983.44 um     1.17 mm  
   3.75 MeV   1.437E+01  1.066E+00   21.85 mm     1.00 mm     1.19 mm  
   4.00 MeV   1.530E+01  1.017E+00   22.73 mm     1.02 mm     1.22 mm  
   4.50 MeV   1.713E+01  9.324E-01   24.35 mm     1.06 mm     1.26 mm  
   5.00 MeV   1.889E+01  8.624E-01   25.83 mm     1.10 mm     1.30 mm  
   5.50 MeV   2.058E+01  8.032E-01   27.19 mm     1.12 mm     1.33 mm  
   6.00 MeV   2.218E+01  7.523E-01   28.45 mm     1.15 mm     1.36 mm  
   6.50 MeV   2.369E+01  7.080E-01   29.63 mm     1.16 mm     1.38 mm  
   7.00 MeV   2.511E+01  6.692E-01   30.74 mm     1.18 mm     1.40 mm  
   8.00 MeV   2.770E+01  6.040E-01   32.81 mm     1.23 mm     1.44 mm  
   9.00 MeV   2.998E+01  5.514E-01   34.71 mm     1.26 mm     1.46 mm  
  10.00 MeV   3.199E+01  5.080E-01   36.49 mm     1.30 mm     1.49 mm  
  11.00 MeV   3.379E+01  4.714E-01   38.17 mm     1.32 mm     1.51 mm  
  12.00 MeV   3.540E+01  4.402E-01   39.76 mm     1.35 mm     1.52 mm  
  13.00 MeV   3.686E+01  4.132E-01   41.29 mm     1.37 mm     1.54 mm  
  14.00 MeV   3.819E+01  3.896E-01   42.77 mm     1.39 mm     1.55 mm  
  15.00 MeV   3.941E+01  3.687E-01   44.20 mm     1.40 mm     1.57 mm  
  16.00 MeV   4.053E+01  3.502E-01   45.58 mm     1.42 mm     1.58 mm  
  17.00 MeV   4.158E+01  3.335E-01   46.94 mm     1.44 mm     1.59 mm  
  18.00 MeV   4.256E+01  3.185E-01   48.26 mm     1.45 mm     1.60 mm  
  20.00 MeV   4.435E+01  2.925E-01   50.82 mm     1.50 mm     1.62 mm  
  22.50 MeV   4.632E+01  2.659E-01   53.88 mm     1.56 mm     1.64 mm  
  25.00 MeV   4.805E+01  2.440E-01   56.83 mm     1.62 mm     1.65 mm  
  27.50 MeV   4.959E+01  2.256E-01   59.69 mm     1.67 mm     1.67 mm  
  30.00 MeV   5.097E+01  2.101E-01   62.46 mm     1.72 mm     1.68 mm  
  32.50 MeV   5.220E+01  1.966E-01   65.16 mm     1.77 mm     1.69 mm  
  35.00 MeV   5.331E+01  1.849E-01   67.81 mm     1.81 mm     1.70 mm  
  37.50 MeV   5.430E+01  1.747E-01   70.40 mm     1.85 mm     1.71 mm  
  40.00 MeV   5.519E+01  1.655E-01   72.95 mm     1.88 mm     1.72 mm  
  45.00 MeV   5.670E+01  1.500E-01   77.94 mm     2.01 mm     1.74 mm  
  50.00 MeV   5.789E+01  1.374E-01   82.82 mm     2.13 mm     1.75 mm  
  55.00 MeV   5.882E+01  1.268E-01   87.60 mm     2.24 mm     1.77 mm  
  60.00 MeV   5.953E+01  1.179E-01   92.33 mm     2.34 mm     1.78 mm  
  65.00 MeV   6.005E+01  1.102E-01   97.00 mm     2.43 mm     1.79 mm  
  70.00 MeV   6.042E+01  1.035E-01  101.64 mm     2.52 mm     1.80 mm  
  80.00 MeV   6.077E+01  9.238E-02  110.87 mm     2.84 mm     1.83 mm  
  90.00 MeV   6.074E+01  8.357E-02  120.08 mm     3.12 mm     1.85 mm  
 100.00 MeV   6.044E+01  7.638E-02  129.31 mm     3.39 mm     1.86 mm  
 110.00 MeV   5.994E+01  7.039E-02  138.61 mm     3.64 mm     1.88 mm  
 120.00 MeV   5.957E+01  6.533E-02  147.97 mm     3.87 mm     1.90 mm  
 130.00 MeV   5.911E+01  6.099E-02  157.41 mm     4.10 mm     1.92 mm  
 140.00 MeV   5.816E+01  5.722E-02  166.95 mm     4.31 mm     1.93 mm  
 150.00 MeV   5.743E+01  5.391E-02  176.64 mm     4.53 mm     1.95 mm  
 160.00 MeV   5.667E+01  5.099E-02  186.45 mm     4.74 mm     1.96 mm  
 170.00 MeV   5.589E+01  4.838E-02  196.40 mm     4.94 mm     1.98 mm  
 180.00 MeV   5.511E+01  4.604E-02  206.48 mm     5.14 mm     1.99 mm  
 200.00 MeV   5.356E+01  4.202E-02  227.09 mm     5.91 mm     2.03 mm  
 225.00 MeV   5.167E+01  3.793E-02  253.70 mm     7.01 mm     2.07 mm  
 250.00 MeV   4.988E+01  3.460E-02  281.28 mm     8.02 mm     2.11 mm  
 275.00 MeV   4.818E+01  3.184E-02  309.84 mm     8.99 mm     2.15 mm  
 300.00 MeV   4.659E+01  2.951E-02  339.39 mm     9.91 mm     2.19 mm  
 325.00 MeV   4.509E+01  2.751E-02  369.94 mm    10.81 mm     2.24 mm  
 350.00 MeV   4.367E+01  2.578E-02  401.49 mm    11.70 mm     2.28 mm  
 375.00 MeV   4.234E+01  2.426E-02  434.05 mm    12.57 mm     2.33 mm  
 400.00 MeV   4.109E+01  2.292E-02  467.62 mm    13.44 mm     2.38 mm  
 450.00 MeV   3.877E+01  2.066E-02  537.80 mm    16.71 mm     2.49 mm  
 500.00 MeV   3.667E+01  1.883E-02  612.08 mm    19.74 mm     2.60 mm  
 550.00 MeV   3.477E+01  1.731E-02  690.52 mm    22.65 mm     2.72 mm  
 600.00 MeV   3.302E+01  1.603E-02  773.18 mm    25.49 mm     2.85 mm  
 650.00 MeV   3.142E+01  1.493E-02  860.13 mm    28.30 mm     2.99 mm  
 700.00 MeV   2.995E+01  1.398E-02  951.42 mm    31.11 mm     3.14 mm  
 800.00 MeV   2.734E+01  1.242E-02    1.15 m     41.66 mm     3.47 mm  
 900.00 MeV   2.510E+01  1.118E-02    1.36 m     51.49 mm     3.83 mm  
   1.00 GeV   2.319E+01  1.018E-02    1.59 m     61.08 mm     4.23 mm  
   1.10 GeV   2.156E+01  9.347E-03    1.84 m     70.62 mm     4.67 mm  
   1.20 GeV   2.018E+01  8.648E-03    2.11 m     80.19 mm     5.14 mm  
   1.30 GeV   1.901E+01  8.051E-03    2.40 m     89.83 mm     5.65 mm  
   1.40 GeV   1.804E+01  7.534E-03    2.70 m     99.50 mm     6.20 mm  
   1.50 GeV   1.724E+01  7.082E-03    3.02 m    109.18 mm     6.77 mm  
   1.60 GeV   1.660E+01  6.684E-03    3.35 m    118.81 mm     7.37 mm  
   1.70 GeV   1.610E+01  6.330E-03    3.69 m    128.31 mm     7.99 mm  
   1.80 GeV   1.556E+01  6.013E-03    4.05 m    137.73 mm     8.63 mm  
   2.00 GeV   1.443E+01  5.469E-03    4.79 m    173.67 mm     9.98 mm  
   2.25 GeV   1.326E+01  4.919E-03    5.81 m    225.15 mm    11.79 mm  
   2.50 GeV   1.228E+01  4.473E-03    6.90 m    273.54 mm    13.74 mm  
   2.75 GeV   1.145E+01  4.105E-03    8.09 m    320.54 mm    15.83 mm  
   3.00 GeV   1.075E+01  3.794E-03    9.35 m    366.95 mm    18.05 mm  
   3.25 GeV   1.013E+01  3.530E-03   10.69 m    413.16 mm    20.39 mm  
   3.50 GeV   9.598E+00  3.301E-03   12.11 m    459.42 mm    22.85 mm  
   3.75 GeV   9.126E+00  3.101E-03   13.61 m    505.85 mm    25.44 mm  
   4.00 GeV   8.705E+00  2.925E-03   15.18 m    552.54 mm    28.14 mm  
   4.50 GeV   7.991E+00  2.628E-03   18.54 m    728.80 mm    33.87 mm  
   5.00 GeV   7.401E+00  2.389E-03   22.18 m    892.62 mm    40.03 mm  
   5.50 GeV   6.894E+00  2.191E-03   26.10 m      1.05 m     46.61 mm  
   6.00 GeV   6.465E+00  2.024E-03   30.30 m      1.21 m     53.59 mm  
   6.50 GeV   6.098E+00  1.882E-03   34.76 m      1.36 m     60.96 mm  
   7.00 GeV   5.780E+00  1.759E-03   39.48 m      1.52 m     68.71 mm  
   8.00 GeV   5.256E+00  1.557E-03   49.65 m      2.09 m     85.27 mm  
   9.00 GeV   4.843E+00  1.399E-03   60.75 m      2.62 m    103.15 mm  
  10.00 GeV   4.508E+00  1.270E-03   72.75 m      3.12 m    122.25 mm  
  11.00 GeV   4.232E+00  1.164E-03   85.58 m      3.61 m    142.48 mm  
  12.00 GeV   4.000E+00  1.075E-03   99.19 m      4.09 m    163.73 mm  
  13.00 GeV   3.802E+00  9.992E-04  113.56 m      4.57 m    185.94 mm  
  14.00 GeV   3.632E+00  9.336E-04  128.64 m      5.04 m    209.02 mm  
  15.00 GeV   3.484E+00  8.764E-04  144.39 m      5.51 m    232.92 mm  
  16.00 GeV   3.355E+00  8.260E-04  160.77 m      5.98 m    257.56 mm  
  17.00 GeV   3.240E+00  7.814E-04  177.77 m      6.44 m    282.89 mm  
  18.00 GeV   3.138E+00  7.414E-04  195.34 m      6.91 m    308.85 mm  
  20.00 GeV   2.965E+00  6.730E-04  232.08 m      8.64 m    362.50 mm  
  22.50 GeV   2.792E+00  6.040E-04  280.77 m     11.05 m    432.32 mm  
  23.20 GeV   2.753E+00  5.872E-04  294.91 m     11.23 m    452.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
