 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/63Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.690E-01  5.500E+00   59.18 um     9.59 um     7.50 um  
   4.00 keV   2.778E-01  5.599E+00   61.47 um     9.89 um     7.77 um  
   4.50 keV   2.947E-01  5.779E+00   65.93 um    10.48 um     8.30 um  
   5.00 keV   3.106E-01  5.938E+00   70.26 um    11.05 um     8.81 um  
   5.50 keV   3.258E-01  6.080E+00   74.48 um    11.59 um     9.31 um  
   6.00 keV   3.402E-01  6.207E+00   78.60 um    12.11 um     9.79 um  
   6.50 keV   3.541E-01  6.322E+00   82.65 um    12.62 um    10.26 um  
   7.00 keV   3.675E-01  6.427E+00   86.62 um    13.11 um    10.72 um  
   8.00 keV   3.929E-01  6.609E+00   94.38 um    14.08 um    11.60 um  
   9.00 keV   4.167E-01  6.763E+00  101.93 um    15.00 um    12.46 um  
  10.00 keV   4.392E-01  6.894E+00  109.32 um    15.90 um    13.29 um  
  11.00 keV   4.607E-01  7.007E+00  116.57 um    16.76 um    14.10 um  
  12.00 keV   4.812E-01  7.105E+00  123.71 um    17.60 um    14.89 um  
  13.00 keV   5.008E-01  7.191E+00  130.74 um    18.42 um    15.67 um  
  14.00 keV   5.197E-01  7.265E+00  137.69 um    19.22 um    16.43 um  
  15.00 keV   5.380E-01  7.331E+00  144.56 um    20.01 um    17.18 um  
  16.00 keV   5.556E-01  7.389E+00  151.37 um    20.78 um    17.91 um  
  17.00 keV   5.727E-01  7.440E+00  158.12 um    21.54 um    18.64 um  
  18.00 keV   5.893E-01  7.485E+00  164.81 um    22.28 um    19.35 um  
  20.00 keV   6.212E-01  7.560E+00  178.07 um    23.79 um    20.76 um  
  22.50 keV   6.589E-01  7.630E+00  194.44 um    25.63 um    22.49 um  
  25.00 keV   6.945E-01  7.680E+00  210.64 um    27.42 um    24.17 um  
  27.50 keV   7.284E-01  7.715E+00  226.70 um    29.17 um    25.83 um  
  30.00 keV   7.608E-01  7.737E+00  242.65 um    30.89 um    27.46 um  
  32.50 keV   7.919E-01  7.749E+00  258.52 um    32.58 um    29.07 um  
  35.00 keV   8.217E-01  7.753E+00  274.33 um    34.24 um    30.66 um  
  37.50 keV   8.506E-01  7.751E+00  290.09 um    35.88 um    32.23 um  
  40.00 keV   8.785E-01  7.743E+00  305.82 um    37.51 um    33.79 um  
  45.00 keV   9.318E-01  7.714E+00  337.21 um    40.81 um    36.87 um  
  50.00 keV   9.822E-01  7.672E+00  368.56 um    44.05 um    39.92 um  
  55.00 keV   1.030E+00  7.621E+00  399.93 um    47.23 um    42.93 um  
  60.00 keV   1.076E+00  7.564E+00  431.35 um    50.36 um    45.91 um  
  65.00 keV   1.120E+00  7.502E+00  462.84 um    53.45 um    48.88 um  
  70.00 keV   1.162E+00  7.437E+00  494.42 um    56.51 um    51.83 um  
  80.00 keV   1.242E+00  7.302E+00  557.92 um    62.84 um    57.69 um  
  90.00 keV   1.318E+00  7.163E+00  621.92 um    69.03 um    63.52 um  
 100.00 keV   1.389E+00  7.025E+00  686.46 um    75.10 um    69.32 um  
 110.00 keV   1.457E+00  6.890E+00  751.56 um    81.07 um    75.10 um  
 120.00 keV   1.522E+00  6.757E+00  817.24 um    86.97 um    80.87 um  
 130.00 keV   1.597E+00  6.628E+00  883.44 um    92.80 um    86.63 um  
 140.00 keV   1.685E+00  6.504E+00  950.03 um    98.54 um    92.37 um  
 150.00 keV   1.769E+00  6.384E+00    1.02 mm   104.20 um    98.10 um  
 160.00 keV   1.847E+00  6.268E+00    1.08 mm   109.79 um   103.81 um  
 170.00 keV   1.921E+00  6.156E+00    1.15 mm   115.31 um   109.50 um  
 180.00 keV   1.991E+00  6.049E+00    1.22 mm   120.77 um   115.17 um  
 200.00 keV   2.119E+00  5.846E+00    1.36 mm   132.20 um   126.49 um  
 225.00 keV   2.260E+00  5.612E+00    1.53 mm   146.45 um   140.59 um  
 250.00 keV   2.385E+00  5.399E+00    1.71 mm   160.27 um   154.62 um  
 275.00 keV   2.499E+00  5.204E+00    1.88 mm   173.72 um   168.61 um  
 300.00 keV   2.603E+00  5.024E+00    2.06 mm   186.85 um   182.56 um  
 325.00 keV   2.701E+00  4.859E+00    2.24 mm   199.69 um   196.46 um  
 350.00 keV   2.793E+00  4.705E+00    2.43 mm   212.27 um   210.31 um  
 375.00 keV   2.881E+00  4.563E+00    2.61 mm   224.61 um   224.11 um  
 400.00 keV   2.965E+00  4.431E+00    2.80 mm   236.71 um   237.86 um  
 450.00 keV   3.124E+00  4.191E+00    3.17 mm   262.86 um   265.18 um  
 500.00 keV   3.275E+00  3.980E+00    3.55 mm   287.82 um   292.24 um  
 550.00 keV   3.422E+00  3.793E+00    3.93 mm   311.72 um   318.98 um  
 600.00 keV   3.565E+00  3.625E+00    4.31 mm   334.67 um   345.36 um  
 650.00 keV   3.708E+00  3.474E+00    4.70 mm   356.72 um   371.35 um  
 700.00 keV   3.850E+00  3.337E+00    5.08 mm   377.93 um   396.92 um  
 800.00 keV   4.136E+00  3.098E+00    5.85 mm   424.75 um   446.70 um  
 900.00 keV   4.426E+00  2.895E+00    6.61 mm   467.33 um   494.49 um  
   1.00 MeV   4.717E+00  2.721E+00    7.36 mm   506.26 um   540.19 um  
   1.10 MeV   5.010E+00  2.569E+00    8.10 mm   542.00 um   583.77 um  
   1.20 MeV   5.301E+00  2.436E+00    8.82 mm   574.91 um   625.25 um  
   1.30 MeV   5.589E+00  2.318E+00    9.53 mm   605.30 um   664.69 um  
   1.40 MeV   5.875E+00  2.212E+00   10.23 mm   633.44 um   702.19 um  
   1.50 MeV   6.158E+00  2.117E+00   10.90 mm   659.58 um   737.82 um  
   1.60 MeV   6.438E+00  2.031E+00   11.57 mm   683.89 um   771.70 um  
   1.70 MeV   6.719E+00  1.952E+00   12.22 mm   706.57 um   803.92 um  
   1.80 MeV   7.000E+00  1.881E+00   12.85 mm   727.75 um   834.56 um  
   2.00 MeV   7.569E+00  1.753E+00   14.07 mm   775.63 um   891.43 um  
   2.25 MeV   8.304E+00  1.620E+00   15.52 mm   831.58 um   955.03 um  
   2.50 MeV   9.072E+00  1.507E+00   16.88 mm   878.52 um     1.01 mm  
   2.75 MeV   9.871E+00  1.411E+00   18.15 mm   918.27 um     1.06 mm  
   3.00 MeV   1.070E+01  1.327E+00   19.35 mm   952.21 um     1.11 mm  
   3.25 MeV   1.154E+01  1.254E+00   20.47 mm   981.40 um     1.14 mm  
   3.50 MeV   1.240E+01  1.190E+00   21.53 mm     1.01 mm     1.18 mm  
   3.75 MeV   1.326E+01  1.132E+00   22.52 mm     1.03 mm     1.21 mm  
   4.00 MeV   1.412E+01  1.081E+00   23.47 mm     1.05 mm     1.24 mm  
   4.50 MeV   1.583E+01  9.918E-01   25.21 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.751E+01  9.178E-01   26.79 mm     1.13 mm     1.33 mm  
   5.50 MeV   1.912E+01  8.551E-01   28.25 mm     1.16 mm     1.36 mm  
   6.00 MeV   2.067E+01  8.013E-01   29.60 mm     1.19 mm     1.39 mm  
   6.50 MeV   2.214E+01  7.544E-01   30.86 mm     1.21 mm     1.42 mm  
   7.00 MeV   2.354E+01  7.132E-01   32.04 mm     1.23 mm     1.44 mm  
   8.00 MeV   2.610E+01  6.442E-01   34.23 mm     1.28 mm     1.48 mm  
   9.00 MeV   2.839E+01  5.883E-01   36.24 mm     1.32 mm     1.51 mm  
  10.00 MeV   3.042E+01  5.422E-01   38.11 mm     1.35 mm     1.53 mm  
  11.00 MeV   3.224E+01  5.034E-01   39.86 mm     1.38 mm     1.56 mm  
  12.00 MeV   3.388E+01  4.702E-01   41.53 mm     1.40 mm     1.57 mm  
  13.00 MeV   3.536E+01  4.414E-01   43.13 mm     1.43 mm     1.59 mm  
  14.00 MeV   3.671E+01  4.163E-01   44.66 mm     1.45 mm     1.61 mm  
  15.00 MeV   3.795E+01  3.941E-01   46.14 mm     1.46 mm     1.62 mm  
  16.00 MeV   3.910E+01  3.743E-01   47.58 mm     1.48 mm     1.63 mm  
  17.00 MeV   4.016E+01  3.566E-01   48.98 mm     1.50 mm     1.64 mm  
  18.00 MeV   4.115E+01  3.406E-01   50.35 mm     1.51 mm     1.65 mm  
  20.00 MeV   4.296E+01  3.129E-01   52.99 mm     1.56 mm     1.67 mm  
  22.50 MeV   4.495E+01  2.845E-01   56.15 mm     1.63 mm     1.69 mm  
  25.00 MeV   4.670E+01  2.611E-01   59.19 mm     1.69 mm     1.71 mm  
  27.50 MeV   4.827E+01  2.416E-01   62.12 mm     1.74 mm     1.73 mm  
  30.00 MeV   4.967E+01  2.249E-01   64.97 mm     1.79 mm     1.74 mm  
  32.50 MeV   5.094E+01  2.106E-01   67.74 mm     1.83 mm     1.75 mm  
  35.00 MeV   5.208E+01  1.981E-01   70.44 mm     1.88 mm     1.76 mm  
  37.50 MeV   5.311E+01  1.871E-01   73.10 mm     1.92 mm     1.77 mm  
  40.00 MeV   5.405E+01  1.774E-01   75.70 mm     1.95 mm     1.78 mm  
  45.00 MeV   5.566E+01  1.608E-01   80.79 mm     2.08 mm     1.80 mm  
  50.00 MeV   5.697E+01  1.473E-01   85.75 mm     2.20 mm     1.82 mm  
  55.00 MeV   5.803E+01  1.360E-01   90.61 mm     2.31 mm     1.83 mm  
  60.00 MeV   5.886E+01  1.264E-01   95.39 mm     2.41 mm     1.85 mm  
  65.00 MeV   5.951E+01  1.182E-01  100.11 mm     2.50 mm     1.86 mm  
  70.00 MeV   6.001E+01  1.110E-01  104.79 mm     2.59 mm     1.87 mm  
  80.00 MeV   6.060E+01  9.913E-02  114.06 mm     2.90 mm     1.89 mm  
  90.00 MeV   6.079E+01  8.969E-02  123.27 mm     3.18 mm     1.91 mm  
 100.00 MeV   6.069E+01  8.199E-02  132.48 mm     3.44 mm     1.93 mm  
 110.00 MeV   6.038E+01  7.558E-02  141.72 mm     3.68 mm     1.95 mm  
 120.00 MeV   5.991E+01  7.015E-02  151.03 mm     3.91 mm     1.96 mm  
 130.00 MeV   5.957E+01  6.550E-02  160.39 mm     4.13 mm     1.98 mm  
 140.00 MeV   5.919E+01  6.145E-02  169.82 mm     4.34 mm     2.00 mm  
 150.00 MeV   5.834E+01  5.791E-02  179.34 mm     4.55 mm     2.01 mm  
 160.00 MeV   5.762E+01  5.477E-02  189.00 mm     4.75 mm     2.03 mm  
 170.00 MeV   5.693E+01  5.198E-02  198.77 mm     4.95 mm     2.04 mm  
 180.00 MeV   5.622E+01  4.947E-02  208.66 mm     5.14 mm     2.06 mm  
 200.00 MeV   5.478E+01  4.516E-02  228.84 mm     5.88 mm     2.09 mm  
 225.00 MeV   5.300E+01  4.077E-02  254.82 mm     6.94 mm     2.13 mm  
 250.00 MeV   5.128E+01  3.720E-02  281.67 mm     7.91 mm     2.16 mm  
 275.00 MeV   4.965E+01  3.423E-02  309.41 mm     8.83 mm     2.20 mm  
 300.00 MeV   4.809E+01  3.173E-02  338.06 mm     9.72 mm     2.24 mm  
 325.00 MeV   4.662E+01  2.958E-02  367.63 mm    10.58 mm     2.29 mm  
 350.00 MeV   4.524E+01  2.772E-02  398.11 mm    11.43 mm     2.33 mm  
 375.00 MeV   4.393E+01  2.609E-02  429.52 mm    12.26 mm     2.37 mm  
 400.00 MeV   4.268E+01  2.466E-02  461.85 mm    13.09 mm     2.42 mm  
 450.00 MeV   4.039E+01  2.223E-02  529.31 mm    16.20 mm     2.52 mm  
 500.00 MeV   3.831E+01  2.026E-02  600.51 mm    19.07 mm     2.62 mm  
 550.00 MeV   3.641E+01  1.862E-02  675.51 mm    21.83 mm     2.73 mm  
 600.00 MeV   3.467E+01  1.724E-02  754.34 mm    24.51 mm     2.85 mm  
 650.00 MeV   3.307E+01  1.607E-02  837.06 mm    27.16 mm     2.97 mm  
 700.00 MeV   3.159E+01  1.504E-02  923.73 mm    29.80 mm     3.11 mm  
 800.00 MeV   2.894E+01  1.336E-02    1.11 m     39.69 mm     3.40 mm  
 900.00 MeV   2.665E+01  1.203E-02    1.31 m     48.89 mm     3.72 mm  
   1.00 GeV   2.467E+01  1.096E-02    1.53 m     57.84 mm     4.08 mm  
   1.10 GeV   2.296E+01  1.006E-02    1.76 m     66.74 mm     4.47 mm  
   1.20 GeV   2.148E+01  9.312E-03    2.02 m     75.69 mm     4.89 mm  
   1.30 GeV   2.021E+01  8.669E-03    2.29 m     84.71 mm     5.35 mm  
   1.40 GeV   1.912E+01  8.113E-03    2.57 m     93.81 mm     5.84 mm  
   1.50 GeV   1.820E+01  7.627E-03    2.87 m    102.98 mm     6.36 mm  
   1.60 GeV   1.743E+01  7.199E-03    3.19 m    112.18 mm     6.90 mm  
   1.70 GeV   1.680E+01  6.818E-03    3.51 m    121.36 mm     7.47 mm  
   1.80 GeV   1.630E+01  6.477E-03    3.85 m    130.47 mm     8.06 mm  
   2.00 GeV   1.531E+01  5.892E-03    4.56 m    164.61 mm     9.29 mm  
   2.25 GeV   1.407E+01  5.300E-03    5.52 m    212.93 mm    10.95 mm  
   2.50 GeV   1.303E+01  4.820E-03    6.55 m    258.37 mm    12.72 mm  
   2.75 GeV   1.216E+01  4.423E-03    7.66 m    302.54 mm    14.62 mm  
   3.00 GeV   1.141E+01  4.089E-03    8.85 m    346.15 mm    16.64 mm  
   3.25 GeV   1.076E+01  3.804E-03   10.12 m    389.59 mm    18.77 mm  
   3.50 GeV   1.019E+01  3.557E-03   11.45 m    433.09 mm    21.02 mm  
   3.75 GeV   9.691E+00  3.342E-03   12.86 m    476.76 mm    23.37 mm  
   4.00 GeV   9.244E+00  3.152E-03   14.34 m    520.69 mm    25.83 mm  
   4.50 GeV   8.482E+00  2.833E-03   17.51 m    686.65 mm    31.05 mm  
   5.00 GeV   7.858E+00  2.575E-03   20.94 m    840.93 mm    36.66 mm  
   5.50 GeV   7.329E+00  2.361E-03   24.63 m    989.90 mm    42.65 mm  
   6.00 GeV   6.869E+00  2.182E-03   28.58 m      1.14 m     49.01 mm  
   6.50 GeV   6.475E+00  2.029E-03   32.78 m      1.28 m     55.72 mm  
   7.00 GeV   6.134E+00  1.896E-03   37.22 m      1.43 m     62.79 mm  
   8.00 GeV   5.571E+00  1.679E-03   46.81 m      1.97 m     77.89 mm  
   9.00 GeV   5.126E+00  1.508E-03   57.29 m      2.47 m     94.24 mm  
  10.00 GeV   4.766E+00  1.370E-03   68.63 m      2.94 m    111.72 mm  
  11.00 GeV   4.468E+00  1.256E-03   80.77 m      3.41 m    130.27 mm  
  12.00 GeV   4.218E+00  1.160E-03   93.68 m      3.86 m    149.79 mm  
  13.00 GeV   4.005E+00  1.078E-03  107.31 m      4.32 m    170.23 mm  
  14.00 GeV   3.821E+00  1.007E-03  121.63 m      4.77 m    191.51 mm  
  15.00 GeV   3.662E+00  9.454E-04  136.61 m      5.22 m    213.57 mm  
  16.00 GeV   3.521E+00  8.911E-04  152.21 m      5.67 m    236.36 mm  
  17.00 GeV   3.397E+00  8.429E-04  168.41 m      6.11 m    259.82 mm  
  18.00 GeV   3.287E+00  7.998E-04  185.18 m      6.56 m    283.91 mm  
  20.00 GeV   3.098E+00  7.261E-04  220.29 m      8.23 m    333.80 mm  
  22.50 GeV   2.910E+00  6.516E-04  266.95 m     10.55 m    398.95 mm  
  25.00 GeV   2.760E+00  5.915E-04  316.37 m     12.65 m    466.68 mm  
  25.20 GeV   2.750E+00  5.872E-04  320.44 m     12.67 m    472.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
