 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/21F_in_he.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.942E-01  2.393E+00   85.01 um    18.22 um    15.19 um  
   4.00 keV   3.039E-01  2.388E+00   89.76 um    19.10 um    15.93 um  
   4.50 keV   3.223E-01  2.375E+00   99.28 um    20.85 um    17.40 um  
   5.00 keV   3.397E-01  2.357E+00  108.81 um    22.57 um    18.86 um  
   5.50 keV   3.563E-01  2.338E+00  118.36 um    24.28 um    20.30 um  
   6.00 keV   3.722E-01  2.317E+00  127.94 um    25.96 um    21.72 um  
   6.50 keV   3.874E-01  2.294E+00  137.57 um    27.64 um    23.14 um  
   7.00 keV   4.020E-01  2.271E+00  147.23 um    29.30 um    24.55 um  
   8.00 keV   4.297E-01  2.224E+00  166.70 um    32.63 um    27.36 um  
   9.00 keV   4.558E-01  2.177E+00  186.37 um    35.92 um    30.15 um  
  10.00 keV   4.805E-01  2.131E+00  206.24 um    39.18 um    32.94 um  
  11.00 keV   5.039E-01  2.086E+00  226.31 um    42.40 um    35.72 um  
  12.00 keV   5.263E-01  2.043E+00  246.58 um    45.60 um    38.49 um  
  13.00 keV   5.478E-01  2.001E+00  267.05 um    48.77 um    41.27 um  
  14.00 keV   5.685E-01  1.960E+00  287.72 um    51.91 um    44.04 um  
  15.00 keV   5.884E-01  1.921E+00  308.57 um    55.03 um    46.82 um  
  16.00 keV   6.077E-01  1.884E+00  329.59 um    58.13 um    49.60 um  
  17.00 keV   6.264E-01  1.849E+00  350.79 um    61.21 um    52.39 um  
  18.00 keV   6.446E-01  1.814E+00  372.16 um    64.26 um    55.17 um  
  20.00 keV   6.795E-01  1.750E+00  415.36 um    70.42 um    60.76 um  
  22.50 keV   7.207E-01  1.676E+00  470.18 um    78.05 um    67.76 um  
  25.00 keV   7.597E-01  1.610E+00  525.80 um    85.53 um    74.77 um  
  27.50 keV   7.967E-01  1.549E+00  582.13 um    92.85 um    81.78 um  
  30.00 keV   8.322E-01  1.493E+00  639.07 um   100.03 um    88.79 um  
  32.50 keV   8.661E-01  1.442E+00  696.56 um   107.08 um    95.79 um  
  35.00 keV   8.988E-01  1.395E+00  754.53 um   113.99 um   102.78 um  
  37.50 keV   9.304E-01  1.351E+00  812.90 um   120.77 um   109.74 um  
  40.00 keV   9.609E-01  1.311E+00  871.63 um   127.42 um   116.69 um  
  45.00 keV   1.078E+00  1.237E+00  988.40 um   140.54 um   130.37 um  
  50.00 keV   1.196E+00  1.173E+00    1.10 mm   152.64 um   143.61 um  
  55.00 keV   1.280E+00  1.117E+00    1.22 mm   163.91 um   156.40 um  
  60.00 keV   1.342E+00  1.066E+00    1.33 mm   174.58 um   168.83 um  
  65.00 keV   1.388E+00  1.020E+00    1.44 mm   184.81 um   180.96 um  
  70.00 keV   1.422E+00  9.791E-01    1.55 mm   194.70 um   192.84 um  
  80.00 keV   1.470E+00  9.073E-01    1.78 mm   214.81 um   216.06 um  
  90.00 keV   1.505E+00  8.467E-01    2.01 mm   233.93 um   238.69 um  
 100.00 keV   1.536E+00  7.948E-01    2.24 mm   252.26 um   260.84 um  
 110.00 keV   1.569E+00  7.498E-01    2.48 mm   269.85 um   282.55 um  
 120.00 keV   1.605E+00  7.103E-01    2.71 mm   286.73 um   303.82 um  
 130.00 keV   1.644E+00  6.752E-01    2.95 mm   302.90 um   324.62 um  
 140.00 keV   1.686E+00  6.440E-01    3.18 mm   318.38 um   344.94 um  
 150.00 keV   1.731E+00  6.159E-01    3.42 mm   333.17 um   364.74 um  
 160.00 keV   1.778E+00  5.904E-01    3.65 mm   347.28 um   384.02 um  
 170.00 keV   1.828E+00  5.673E-01    3.88 mm   360.75 um   402.75 um  
 180.00 keV   1.878E+00  5.461E-01    4.11 mm   373.58 um   420.94 um  
 200.00 keV   1.984E+00  5.087E-01    4.55 mm   399.84 um   455.67 um  
 225.00 keV   2.120E+00  4.694E-01    5.09 mm   430.38 um   496.05 um  
 250.00 keV   2.260E+00  4.364E-01    5.61 mm   457.25 um   533.25 um  
 275.00 keV   2.401E+00  4.082E-01    6.12 mm   481.02 um   567.47 um  
 300.00 keV   2.543E+00  3.838E-01    6.60 mm   502.17 um   598.99 um  
 325.00 keV   2.683E+00  3.625E-01    7.06 mm   521.08 um   628.05 um  
 350.00 keV   2.821E+00  3.437E-01    7.50 mm   538.10 um   654.92 um  
 375.00 keV   2.957E+00  3.269E-01    7.93 mm   553.49 um   679.80 um  
 400.00 keV   3.089E+00  3.119E-01    8.35 mm   567.49 um   702.92 um  
 450.00 keV   3.343E+00  2.860E-01    9.14 mm   597.13 um   744.58 um  
 500.00 keV   3.582E+00  2.645E-01    9.88 mm   622.17 um   781.14 um  
 550.00 keV   3.809E+00  2.463E-01   10.58 mm   643.70 um   813.56 um  
 600.00 keV   4.027E+00  2.307E-01   11.25 mm   662.48 um   842.56 um  
 650.00 keV   4.240E+00  2.171E-01   11.89 mm   679.04 um   868.67 um  
 700.00 keV   4.451E+00  2.052E-01   12.50 mm   693.75 um   892.33 um  
 800.00 keV   4.874E+00  1.852E-01   13.65 mm   727.70 um   933.51 um  
 900.00 keV   5.306E+00  1.690E-01   14.70 mm   755.19 um   968.10 um  
   1.00 MeV   5.745E+00  1.557E-01   15.68 mm   777.83 um   997.51 um  
   1.10 MeV   6.188E+00  1.445E-01   16.60 mm   796.78 um     1.02 mm  
   1.20 MeV   6.631E+00  1.349E-01   17.45 mm   812.83 um     1.04 mm  
   1.30 MeV   7.071E+00  1.266E-01   18.25 mm   826.62 um     1.06 mm  
   1.40 MeV   7.505E+00  1.194E-01   19.00 mm   838.58 um     1.08 mm  
   1.50 MeV   7.930E+00  1.130E-01   19.71 mm   849.07 um     1.10 mm  
   1.60 MeV   8.345E+00  1.073E-01   20.39 mm   858.37 um     1.11 mm  
   1.70 MeV   8.748E+00  1.022E-01   21.04 mm   866.67 um     1.12 mm  
   1.80 MeV   9.138E+00  9.759E-02   21.66 mm   874.15 um     1.13 mm  
   2.00 MeV   9.875E+00  8.962E-02   22.82 mm   894.71 um     1.15 mm  
   2.25 MeV   1.072E+01  8.144E-02   24.17 mm   919.91 um     1.17 mm  
   2.50 MeV   1.147E+01  7.473E-02   25.42 mm   940.95 um     1.19 mm  
   2.75 MeV   1.213E+01  6.911E-02   26.60 mm   959.04 um     1.20 mm  
   3.00 MeV   1.271E+01  6.434E-02   27.72 mm   974.96 um     1.21 mm  
   3.25 MeV   1.322E+01  6.022E-02   28.79 mm   989.25 um     1.23 mm  
   3.50 MeV   1.366E+01  5.664E-02   29.83 mm     1.00 mm     1.23 mm  
   3.75 MeV   1.404E+01  5.349E-02   30.84 mm     1.01 mm     1.24 mm  
   4.00 MeV   1.437E+01  5.069E-02   31.82 mm     1.03 mm     1.25 mm  
   4.50 MeV   1.490E+01  4.595E-02   33.72 mm     1.06 mm     1.27 mm  
   5.00 MeV   1.529E+01  4.207E-02   35.57 mm     1.10 mm     1.28 mm  
   5.50 MeV   1.557E+01  3.883E-02   37.38 mm     1.13 mm     1.29 mm  
   6.00 MeV   1.578E+01  3.609E-02   39.16 mm     1.16 mm     1.30 mm  
   6.50 MeV   1.592E+01  3.373E-02   40.93 mm     1.19 mm     1.31 mm  
   7.00 MeV   1.601E+01  3.168E-02   42.68 mm     1.21 mm     1.32 mm  
   8.00 MeV   1.608E+01  2.828E-02   46.16 mm     1.31 mm     1.33 mm  
   9.00 MeV   1.606E+01  2.558E-02   49.64 mm     1.40 mm     1.35 mm  
  10.00 MeV   1.598E+01  2.338E-02   53.13 mm     1.49 mm     1.36 mm  
  11.00 MeV   1.586E+01  2.155E-02   56.64 mm     1.57 mm     1.38 mm  
  12.00 MeV   1.572E+01  2.000E-02   60.18 mm     1.65 mm     1.39 mm  
  13.00 MeV   1.556E+01  1.867E-02   63.76 mm     1.73 mm     1.40 mm  
  14.00 MeV   1.539E+01  1.751E-02   67.38 mm     1.81 mm     1.41 mm  
  15.00 MeV   1.521E+01  1.650E-02   71.03 mm     1.88 mm     1.42 mm  
  16.00 MeV   1.503E+01  1.560E-02   74.74 mm     1.95 mm     1.43 mm  
  17.00 MeV   1.485E+01  1.481E-02   78.48 mm     2.02 mm     1.44 mm  
  18.00 MeV   1.467E+01  1.409E-02   82.27 mm     2.10 mm     1.46 mm  
  20.00 MeV   1.431E+01  1.286E-02   90.00 mm     2.37 mm     1.48 mm  
  22.50 MeV   1.387E+01  1.161E-02   99.93 mm     2.75 mm     1.50 mm  
  25.00 MeV   1.345E+01  1.059E-02  110.18 mm     3.11 mm     1.53 mm  
  27.50 MeV   1.305E+01  9.743E-03  120.74 mm     3.46 mm     1.56 mm  
  30.00 MeV   1.267E+01  9.029E-03  131.63 mm     3.79 mm     1.59 mm  
  32.50 MeV   1.231E+01  8.417E-03  142.83 mm     4.11 mm     1.61 mm  
  35.00 MeV   1.197E+01  7.887E-03  154.37 mm     4.42 mm     1.64 mm  
  37.50 MeV   1.164E+01  7.423E-03  166.23 mm     4.73 mm     1.67 mm  
  40.00 MeV   1.133E+01  7.014E-03  178.42 mm     5.04 mm     1.70 mm  
  45.00 MeV   1.083E+01  6.323E-03  203.71 mm     6.18 mm     1.77 mm  
  50.00 MeV   1.029E+01  5.761E-03  230.24 mm     7.23 mm     1.83 mm  
  55.00 MeV   9.823E+00  5.296E-03  258.09 mm     8.24 mm     1.91 mm  
  60.00 MeV   9.400E+00  4.903E-03  287.23 mm     9.21 mm     1.98 mm  
  65.00 MeV   9.012E+00  4.567E-03  317.66 mm    10.17 mm     2.06 mm  
  70.00 MeV   8.653E+00  4.277E-03  349.37 mm    11.12 mm     2.14 mm  
  80.00 MeV   8.012E+00  3.798E-03  416.66 mm    14.64 mm     2.33 mm  
  90.00 MeV   7.456E+00  3.420E-03  489.15 mm    17.88 mm     2.52 mm  
 100.00 MeV   6.969E+00  3.113E-03  566.87 mm    20.99 mm     2.74 mm  
 110.00 MeV   6.538E+00  2.859E-03  649.86 mm    24.06 mm     2.97 mm  
 120.00 MeV   6.154E+00  2.645E-03  738.19 mm    27.11 mm     3.22 mm  
 130.00 MeV   5.809E+00  2.463E-03  831.89 mm    30.18 mm     3.49 mm  
 140.00 MeV   5.497E+00  2.304E-03  931.03 mm    33.29 mm     3.77 mm  
 150.00 MeV   5.214E+00  2.166E-03    1.04 m     36.43 mm     4.07 mm  
 160.00 MeV   4.956E+00  2.044E-03    1.15 m     39.63 mm     4.39 mm  
 170.00 MeV   4.719E+00  1.936E-03    1.26 m     42.89 mm     4.73 mm  
 180.00 MeV   4.501E+00  1.839E-03    1.38 m     46.22 mm     5.08 mm  
 200.00 MeV   4.115E+00  1.673E-03    1.64 m     59.11 mm     5.84 mm  
 225.00 MeV   3.707E+00  1.505E-03    2.00 m     77.92 mm     6.90 mm  
 250.00 MeV   3.365E+00  1.368E-03    2.40 m     96.04 mm     8.07 mm  
 275.00 MeV   3.076E+00  1.255E-03    2.83 m    114.11 mm     9.36 mm  
 300.00 MeV   2.830E+00  1.161E-03    3.31 m    132.43 mm    10.77 mm  
 325.00 MeV   2.619E+00  1.079E-03    3.82 m    151.13 mm    12.30 mm  
 350.00 MeV   2.438E+00  1.009E-03    4.38 m    170.28 mm    13.95 mm  
 375.00 MeV   2.282E+00  9.483E-04    4.97 m    189.89 mm    15.73 mm  
 400.00 MeV   2.147E+00  8.945E-04    5.60 m    209.96 mm    17.63 mm  
 450.00 MeV   1.928E+00  8.038E-04    6.98 m    286.49 mm    21.79 mm  
 500.00 MeV   1.764E+00  7.305E-04    8.50 m    358.20 mm    26.39 mm  
 550.00 MeV   1.641E+00  6.699E-04   10.15 m    427.31 mm    31.39 mm  
 600.00 MeV   1.551E+00  6.189E-04   11.90 m    494.29 mm    36.71 mm  
 650.00 MeV   1.471E+00  5.754E-04   13.76 m    559.66 mm    42.32 mm  
 700.00 MeV   1.383E+00  5.379E-04   15.72 m    624.88 mm    48.23 mm  
 800.00 MeV   1.239E+00  4.762E-04   20.00 m    870.30 mm    61.04 mm  
 900.00 MeV   1.125E+00  4.277E-04   24.75 m      1.10 m     75.15 mm  
   1.00 GeV   1.032E+00  3.884E-04   29.95 m      1.32 m     90.52 mm  
   1.10 GeV   9.550E-01  3.560E-04   35.59 m      1.55 m    107.11 mm  
   1.20 GeV   8.901E-01  3.288E-04   41.67 m      1.77 m    124.89 mm  
   1.30 GeV   8.347E-01  3.055E-04   48.17 m      1.99 m    143.84 mm  
   1.40 GeV   7.867E-01  2.855E-04   55.08 m      2.22 m    163.91 mm  
   1.50 GeV   7.448E-01  2.680E-04   62.40 m      2.45 m    185.07 mm  
   1.60 GeV   7.078E-01  2.526E-04   70.12 m      2.68 m    207.31 mm  
   1.70 GeV   6.749E-01  2.389E-04   78.22 m      2.92 m    230.59 mm  
   1.80 GeV   6.456E-01  2.267E-04   86.71 m      3.16 m    254.88 mm  
   2.00 GeV   5.952E-01  2.058E-04  104.79 m      4.06 m    306.43 mm  
   2.25 GeV   5.443E-01  1.847E-04  129.40 m      5.35 m    376.14 mm  
   2.50 GeV   5.031E-01  1.676E-04  156.17 m      6.56 m    451.38 mm  
   2.75 GeV   4.691E-01  1.535E-04  185.00 m      7.72 m    531.82 mm  
   3.00 GeV   4.406E-01  1.417E-04  215.81 m      8.87 m    617.17 mm  
   3.25 GeV   4.163E-01  1.316E-04  248.52 m     10.00 m    707.13 mm  
   3.50 GeV   3.954E-01  1.229E-04  283.04 m     11.13 m    801.46 mm  
   3.75 GeV   3.771E-01  1.154E-04  319.31 m     12.26 m    899.89 mm  
   4.00 GeV   3.611E-01  1.087E-04  357.26 m     13.38 m      1.00 m   
   4.50 GeV   3.343E-01  9.748E-05  437.89 m     17.58 m      1.22 m   
   5.00 GeV   3.128E-01  8.843E-05  524.53 m     21.44 m      1.45 m   
   5.50 GeV   2.951E-01  8.097E-05  616.74 m     25.09 m      1.69 m   
   6.00 GeV   2.803E-01  7.471E-05  714.13 m     28.63 m      1.94 m   
   6.50 GeV   2.679E-01  6.937E-05  816.36 m     32.07 m      2.20 m   
   7.00 GeV   2.572E-01  6.477E-05  923.09 m     35.45 m      2.47 m   
   8.00 GeV   2.398E-01  5.723E-05    1.15 km    47.70 m      3.03 m   
   8.40 GeV   2.345E-01  5.470E-05    1.24 km    49.54 m      3.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2636E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
