 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/142Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.189E-01  5.966E+00   65.99 um     8.13 um     5.68 um  
   4.00 keV   5.359E-01  6.129E+00   68.07 um     8.35 um     5.85 um  
   4.50 keV   5.684E-01  6.434E+00   72.06 um     8.78 um     6.19 um  
   5.00 keV   5.991E-01  6.713E+00   75.87 um     9.18 um     6.50 um  
   5.50 keV   6.284E-01  6.970E+00   79.53 um     9.56 um     6.80 um  
   6.00 keV   6.563E-01  7.209E+00   83.06 um     9.92 um     7.10 um  
   6.50 keV   6.831E-01  7.433E+00   86.47 um    10.26 um     7.38 um  
   7.00 keV   7.089E-01  7.642E+00   89.79 um    10.59 um     7.65 um  
   8.00 keV   7.578E-01  8.025E+00   96.17 um    11.23 um     8.17 um  
   9.00 keV   8.038E-01  8.368E+00  102.25 um    11.83 um     8.67 um  
  10.00 keV   8.473E-01  8.679E+00  108.10 um    12.39 um     9.15 um  
  11.00 keV   8.886E-01  8.962E+00  113.74 um    12.92 um     9.60 um  
  12.00 keV   9.282E-01  9.223E+00  119.21 um    13.43 um    10.05 um  
  13.00 keV   9.661E-01  9.463E+00  124.53 um    13.92 um    10.48 um  
  14.00 keV   1.003E+00  9.687E+00  129.72 um    14.38 um    10.89 um  
  15.00 keV   1.038E+00  9.894E+00  134.78 um    14.84 um    11.30 um  
  16.00 keV   1.072E+00  1.009E+01  139.74 um    15.28 um    11.69 um  
  17.00 keV   1.105E+00  1.027E+01  144.60 um    15.70 um    12.08 um  
  18.00 keV   1.137E+00  1.044E+01  149.37 um    16.12 um    12.46 um  
  20.00 keV   1.198E+00  1.076E+01  158.68 um    16.94 um    13.20 um  
  22.50 keV   1.271E+00  1.111E+01  169.94 um    17.93 um    14.08 um  
  25.00 keV   1.340E+00  1.142E+01  180.85 um    18.86 um    14.93 um  
  27.50 keV   1.405E+00  1.169E+01  191.46 um    19.76 um    15.76 um  
  30.00 keV   1.468E+00  1.194E+01  201.81 um    20.61 um    16.55 um  
  32.50 keV   1.527E+00  1.216E+01  211.94 um    21.44 um    17.33 um  
  35.00 keV   1.585E+00  1.237E+01  221.87 um    22.24 um    18.09 um  
  37.50 keV   1.641E+00  1.255E+01  231.62 um    23.02 um    18.83 um  
  40.00 keV   1.695E+00  1.272E+01  241.22 um    23.78 um    19.56 um  
  45.00 keV   1.797E+00  1.302E+01  260.01 um    25.31 um    20.97 um  
  50.00 keV   1.895E+00  1.328E+01  278.34 um    26.77 um    22.33 um  
  55.00 keV   1.987E+00  1.350E+01  296.27 um    28.17 um    23.66 um  
  60.00 keV   2.075E+00  1.369E+01  313.86 um    29.52 um    24.95 um  
  65.00 keV   2.160E+00  1.386E+01  331.17 um    30.83 um    26.21 um  
  70.00 keV   2.242E+00  1.401E+01  348.22 um    32.11 um    27.44 um  
  80.00 keV   2.397E+00  1.425E+01  381.67 um    34.72 um    29.84 um  
  90.00 keV   2.542E+00  1.444E+01  414.41 um    37.20 um    32.16 um  
 100.00 keV   2.679E+00  1.459E+01  446.57 um    39.58 um    34.41 um  
 110.00 keV   2.810E+00  1.471E+01  478.25 um    41.88 um    36.61 um  
 120.00 keV   2.935E+00  1.480E+01  509.52 um    44.11 um    38.76 um  
 130.00 keV   3.055E+00  1.487E+01  540.44 um    46.28 um    40.87 um  
 140.00 keV   3.170E+00  1.492E+01  571.07 um    48.39 um    42.94 um  
 150.00 keV   3.282E+00  1.496E+01  601.44 um    50.46 um    44.98 um  
 160.00 keV   3.389E+00  1.498E+01  631.59 um    52.49 um    46.99 um  
 170.00 keV   3.493E+00  1.500E+01  661.54 um    54.48 um    48.97 um  
 180.00 keV   3.595E+00  1.500E+01  691.32 um    56.44 um    50.93 um  
 200.00 keV   3.789E+00  1.499E+01  750.42 um    60.55 um    54.77 um  
 225.00 keV   4.019E+00  1.494E+01  823.62 um    65.66 um    59.48 um  
 250.00 keV   4.236E+00  1.486E+01  896.22 um    70.56 um    64.08 um  
 275.00 keV   4.443E+00  1.477E+01  968.36 um    75.30 um    68.59 um  
 300.00 keV   4.562E+00  1.467E+01    1.04 mm    79.92 um    73.04 um  
 325.00 keV   4.696E+00  1.455E+01    1.11 mm    84.43 um    77.43 um  
 350.00 keV   4.870E+00  1.443E+01    1.18 mm    88.84 um    81.78 um  
 375.00 keV   5.060E+00  1.431E+01    1.26 mm    93.16 um    86.07 um  
 400.00 keV   5.252E+00  1.418E+01    1.33 mm    97.40 um    90.31 um  
 450.00 keV   5.612E+00  1.392E+01    1.47 mm   106.55 um    98.64 um  
 500.00 keV   5.922E+00  1.366E+01    1.61 mm   115.29 um   106.82 um  
 550.00 keV   6.176E+00  1.340E+01    1.75 mm   123.71 um   114.86 um  
 600.00 keV   6.381E+00  1.315E+01    1.89 mm   131.86 um   122.81 um  
 650.00 keV   6.544E+00  1.290E+01    2.04 mm   139.82 um   130.68 um  
 700.00 keV   6.673E+00  1.266E+01    2.18 mm   147.61 um   138.49 um  
 800.00 keV   6.859E+00  1.221E+01    2.47 mm   165.30 um   154.02 um  
 900.00 keV   6.986E+00  1.179E+01    2.76 mm   182.25 um   169.48 um  
   1.00 MeV   7.081E+00  1.140E+01    3.06 mm   198.64 um   184.92 um  
   1.10 MeV   7.165E+00  1.104E+01    3.36 mm   214.62 um   200.38 um  
   1.20 MeV   7.246E+00  1.070E+01    3.67 mm   230.25 um   215.86 um  
   1.30 MeV   7.332E+00  1.039E+01    3.98 mm   245.57 um   231.37 um  
   1.40 MeV   7.425E+00  1.009E+01    4.30 mm   260.62 um   246.90 um  
   1.50 MeV   7.527E+00  9.818E+00    4.62 mm   275.41 um   262.44 um  
   1.60 MeV   7.638E+00  9.560E+00    4.94 mm   289.94 um   277.97 um  
   1.70 MeV   7.758E+00  9.318E+00    5.26 mm   304.24 um   293.49 um  
   1.80 MeV   7.886E+00  9.089E+00    5.59 mm   318.28 um   308.96 um  
   2.00 MeV   8.162E+00  8.669E+00    6.25 mm   351.78 um   339.77 um  
   2.25 MeV   8.535E+00  8.205E+00    7.08 mm   394.57 um   377.83 um  
   2.50 MeV   8.925E+00  7.795E+00    7.91 mm   434.31 um   415.26 um  
   2.75 MeV   9.321E+00  7.431E+00    8.74 mm   471.48 um   451.92 um  
   3.00 MeV   9.713E+00  7.105E+00    9.57 mm   506.41 um   487.76 um  
   3.25 MeV   1.010E+01  6.811E+00   10.40 mm   539.37 um   522.74 um  
   3.50 MeV   1.048E+01  6.544E+00   11.22 mm   570.58 um   556.84 um  
   3.75 MeV   1.085E+01  6.300E+00   12.03 mm   600.19 um   590.06 um  
   4.00 MeV   1.121E+01  6.077E+00   12.84 mm   628.37 um   622.41 um  
   4.50 MeV   1.193E+01  5.681E+00   14.44 mm   699.13 um   684.53 um  
   5.00 MeV   1.266E+01  5.342E+00   16.01 mm   761.90 um   743.27 um  
   5.50 MeV   1.339E+01  5.046E+00   17.54 mm   818.14 um   798.71 um  
   6.00 MeV   1.414E+01  4.785E+00   19.03 mm   868.89 um   850.97 um  
   6.50 MeV   1.490E+01  4.554E+00   20.49 mm   914.92 um   900.19 um  
   7.00 MeV   1.567E+01  4.347E+00   21.90 mm   956.85 um   946.53 um  
   8.00 MeV   1.722E+01  3.992E+00   24.61 mm     1.07 mm     1.03 mm  
   9.00 MeV   1.876E+01  3.698E+00   27.17 mm     1.15 mm     1.11 mm  
  10.00 MeV   2.028E+01  3.449E+00   29.59 mm     1.23 mm     1.17 mm  
  11.00 MeV   2.179E+01  3.235E+00   31.88 mm     1.29 mm     1.23 mm  
  12.00 MeV   2.328E+01  3.049E+00   34.06 mm     1.35 mm     1.29 mm  
  13.00 MeV   2.474E+01  2.886E+00   36.13 mm     1.40 mm     1.34 mm  
  14.00 MeV   2.619E+01  2.742E+00   38.10 mm     1.44 mm     1.38 mm  
  15.00 MeV   2.762E+01  2.613E+00   39.99 mm     1.48 mm     1.42 mm  
  16.00 MeV   2.903E+01  2.497E+00   41.80 mm     1.51 mm     1.46 mm  
  17.00 MeV   3.043E+01  2.392E+00   43.54 mm     1.54 mm     1.49 mm  
  18.00 MeV   3.181E+01  2.296E+00   45.21 mm     1.57 mm     1.53 mm  
  20.00 MeV   3.452E+01  2.128E+00   48.37 mm     1.65 mm     1.58 mm  
  22.50 MeV   3.782E+01  1.954E+00   52.03 mm     1.75 mm     1.64 mm  
  25.00 MeV   4.103E+01  1.808E+00   55.42 mm     1.82 mm     1.69 mm  
  27.50 MeV   4.412E+01  1.685E+00   58.58 mm     1.89 mm     1.74 mm  
  30.00 MeV   4.712E+01  1.579E+00   61.54 mm     1.94 mm     1.77 mm  
  32.50 MeV   5.002E+01  1.487E+00   64.33 mm     1.99 mm     1.81 mm  
  35.00 MeV   5.281E+01  1.406E+00   66.98 mm     2.03 mm     1.84 mm  
  37.50 MeV   5.551E+01  1.334E+00   69.50 mm     2.07 mm     1.86 mm  
  40.00 MeV   5.811E+01  1.270E+00   71.90 mm     2.10 mm     1.89 mm  
  45.00 MeV   6.304E+01  1.160E+00   76.43 mm     2.21 mm     1.93 mm  
  50.00 MeV   6.760E+01  1.069E+00   80.65 mm     2.30 mm     1.96 mm  
  55.00 MeV   7.184E+01  9.928E-01   84.60 mm     2.37 mm     1.99 mm  
  60.00 MeV   7.577E+01  9.274E-01   88.35 mm     2.43 mm     2.02 mm  
  65.00 MeV   7.941E+01  8.708E-01   91.91 mm     2.49 mm     2.04 mm  
  70.00 MeV   8.279E+01  8.212E-01   95.33 mm     2.54 mm     2.06 mm  
  80.00 MeV   8.882E+01  7.386E-01  101.80 mm     2.70 mm     2.10 mm  
  90.00 MeV   9.399E+01  6.722E-01  107.88 mm     2.84 mm     2.13 mm  
 100.00 MeV   9.845E+01  6.176E-01  113.66 mm     2.96 mm     2.16 mm  
 110.00 MeV   1.023E+02  5.718E-01  119.20 mm     3.07 mm     2.18 mm  
 120.00 MeV   1.056E+02  5.328E-01  124.56 mm     3.16 mm     2.20 mm  
 130.00 MeV   1.084E+02  4.992E-01  129.77 mm     3.25 mm     2.22 mm  
 140.00 MeV   1.108E+02  4.699E-01  134.86 mm     3.33 mm     2.23 mm  
 150.00 MeV   1.129E+02  4.441E-01  139.85 mm     3.41 mm     2.25 mm  
 160.00 MeV   1.147E+02  4.211E-01  144.75 mm     3.48 mm     2.26 mm  
 170.00 MeV   1.162E+02  4.006E-01  149.59 mm     3.55 mm     2.27 mm  
 180.00 MeV   1.175E+02  3.822E-01  154.37 mm     3.61 mm     2.29 mm  
 200.00 MeV   1.195E+02  3.503E-01  163.80 mm     3.85 mm     2.31 mm  
 225.00 MeV   1.211E+02  3.176E-01  175.41 mm     4.19 mm     2.34 mm  
 250.00 MeV   1.221E+02  2.909E-01  186.89 mm     4.50 mm     2.36 mm  
 275.00 MeV   1.226E+02  2.686E-01  198.31 mm     4.78 mm     2.38 mm  
 300.00 MeV   1.234E+02  2.497E-01  209.68 mm     5.04 mm     2.40 mm  
 325.00 MeV   1.236E+02  2.334E-01  220.99 mm     5.29 mm     2.42 mm  
 350.00 MeV   1.229E+02  2.193E-01  232.34 mm     5.53 mm     2.44 mm  
 375.00 MeV   1.226E+02  2.068E-01  243.73 mm     5.76 mm     2.46 mm  
 400.00 MeV   1.222E+02  1.958E-01  255.15 mm     5.99 mm     2.48 mm  
 450.00 MeV   1.211E+02  1.772E-01  278.15 mm     6.81 mm     2.51 mm  
 500.00 MeV   1.198E+02  1.620E-01  301.38 mm     7.57 mm     2.54 mm  
 550.00 MeV   1.184E+02  1.493E-01  324.87 mm     8.27 mm     2.57 mm  
 600.00 MeV   1.170E+02  1.386E-01  348.65 mm     8.92 mm     2.60 mm  
 650.00 MeV   1.155E+02  1.294E-01  372.72 mm     9.55 mm     2.63 mm  
 700.00 MeV   1.141E+02  1.214E-01  397.08 mm    10.16 mm     2.66 mm  
 800.00 MeV   1.113E+02  1.082E-01  446.75 mm    12.35 mm     2.72 mm  
 900.00 MeV   1.086E+02  9.778E-02  497.65 mm    14.30 mm     2.78 mm  
   1.00 GeV   1.060E+02  8.925E-02  549.83 mm    16.09 mm     2.84 mm  
   1.10 GeV   1.035E+02  8.217E-02  603.29 mm    17.78 mm     2.90 mm  
   1.20 GeV   1.010E+02  7.618E-02  658.06 mm    19.40 mm     2.96 mm  
   1.30 GeV   9.857E+01  7.106E-02  714.18 mm    20.96 mm     3.02 mm  
   1.40 GeV   9.622E+01  6.661E-02  771.68 mm    22.48 mm     3.08 mm  
   1.50 GeV   9.392E+01  6.271E-02  830.58 mm    23.98 mm     3.14 mm  
   1.60 GeV   9.168E+01  5.927E-02  890.93 mm    25.45 mm     3.21 mm  
   1.70 GeV   8.950E+01  5.621E-02  952.75 mm    26.91 mm     3.27 mm  
   1.80 GeV   8.737E+01  5.346E-02    1.02 m     28.36 mm     3.34 mm  
   2.00 GeV   8.331E+01  4.874E-02    1.15 m     33.90 mm     3.48 mm  
   2.25 GeV   7.861E+01  4.395E-02    1.32 m     41.82 mm     3.67 mm  
   2.50 GeV   7.435E+01  4.005E-02    1.50 m     49.19 mm     3.87 mm  
   2.75 GeV   7.054E+01  3.682E-02    1.70 m     56.29 mm     4.08 mm  
   3.00 GeV   6.721E+01  3.410E-02    1.90 m     63.21 mm     4.31 mm  
   3.25 GeV   6.434E+01  3.177E-02    2.11 m     70.02 mm     4.55 mm  
   3.50 GeV   6.193E+01  2.975E-02    2.34 m     76.73 mm     4.80 mm  
   3.75 GeV   5.996E+01  2.798E-02    2.56 m     83.34 mm     5.06 mm  
   4.00 GeV   5.842E+01  2.643E-02    2.80 m     89.80 mm     5.33 mm  
   4.50 GeV   5.543E+01  2.380E-02    3.29 m    113.63 mm     5.90 mm  
   5.00 GeV   5.204E+01  2.167E-02    3.82 m    135.48 mm     6.50 mm  
   5.50 GeV   4.909E+01  1.990E-02    4.37 m    156.52 mm     7.13 mm  
   6.00 GeV   4.649E+01  1.842E-02    4.96 m    177.14 mm     7.80 mm  
   6.50 GeV   4.420E+01  1.715E-02    5.57 m    197.53 mm     8.50 mm  
   7.00 GeV   4.215E+01  1.605E-02    6.22 m    217.82 mm     9.24 mm  
   8.00 GeV   3.865E+01  1.424E-02    7.61 m    293.29 mm    10.81 mm  
   9.00 GeV   3.577E+01  1.281E-02    9.12 m    362.58 mm    12.51 mm  
  10.00 GeV   3.336E+01  1.165E-02   10.74 m    429.08 mm    14.32 mm  
  11.00 GeV   3.131E+01  1.070E-02   12.47 m    494.21 mm    16.24 mm  
  12.00 GeV   2.955E+01  9.891E-03   14.32 m    558.69 mm    18.26 mm  
  13.00 GeV   2.801E+01  9.203E-03   16.26 m    622.90 mm    20.39 mm  
  14.00 GeV   2.667E+01  8.608E-03   18.31 m    687.06 mm    22.61 mm  
  15.00 GeV   2.548E+01  8.089E-03   20.46 m    751.31 mm    24.93 mm  
  16.00 GeV   2.442E+01  7.631E-03   22.71 m    815.73 mm    27.33 mm  
  17.00 GeV   2.346E+01  7.224E-03   25.05 m    880.35 mm    29.82 mm  
  18.00 GeV   2.260E+01  6.860E-03   27.48 m    945.20 mm    32.40 mm  
  20.00 GeV   2.112E+01  6.236E-03   32.61 m      1.19 m     37.78 mm  
  22.50 GeV   1.959E+01  5.605E-03   39.50 m      1.54 m     44.91 mm  
  25.00 GeV   1.834E+01  5.094E-03   46.89 m      1.86 m     52.47 mm  
  27.50 GeV   1.730E+01  4.672E-03   54.75 m      2.17 m     60.41 mm  
  30.00 GeV   1.641E+01  4.317E-03   63.07 m      2.47 m     68.70 mm  
  32.50 GeV   1.564E+01  4.014E-03   71.81 m      2.76 m     77.33 mm  
  35.00 GeV   1.498E+01  3.752E-03   80.96 m      3.05 m     86.26 mm  
  37.50 GeV   1.440E+01  3.524E-03   90.50 m      3.33 m     95.47 mm  
  40.00 GeV   1.389E+01  3.322E-03  100.40 m      3.62 m    104.94 mm  
  45.00 GeV   1.304E+01  2.984E-03  121.22 m      4.66 m    124.57 mm  
  50.00 GeV   1.235E+01  2.711E-03  143.30 m      5.61 m    145.00 mm  
  55.00 GeV   1.179E+01  2.485E-03  166.51 m      6.50 m    166.10 mm  
  56.80 GeV   1.162E+01  2.413E-03  175.12 m      6.61 m    173.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
