 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/64Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.701E-01  4.769E+00   65.48 um    10.19 um     8.13 um  
   4.00 keV   2.790E-01  4.847E+00   68.10 um    10.52 um     8.44 um  
   4.50 keV   2.959E-01  4.986E+00   73.24 um    11.18 um     9.03 um  
   5.00 keV   3.119E-01  5.108E+00   78.24 um    11.80 um     9.60 um  
   5.50 keV   3.271E-01  5.215E+00   83.13 um    12.40 um    10.16 um  
   6.00 keV   3.416E-01  5.310E+00   87.91 um    12.98 um    10.70 um  
   6.50 keV   3.556E-01  5.395E+00   92.62 um    13.55 um    11.23 um  
   7.00 keV   3.690E-01  5.472E+00   97.24 um    14.10 um    11.75 um  
   8.00 keV   3.945E-01  5.603E+00  106.31 um    15.19 um    12.76 um  
   9.00 keV   4.184E-01  5.711E+00  115.17 um    16.24 um    13.73 um  
  10.00 keV   4.411E-01  5.802E+00  123.86 um    17.25 um    14.68 um  
  11.00 keV   4.626E-01  5.878E+00  132.42 um    18.23 um    15.61 um  
  12.00 keV   4.832E-01  5.942E+00  140.85 um    19.19 um    16.51 um  
  13.00 keV   5.029E-01  5.996E+00  149.19 um    20.12 um    17.40 um  
  14.00 keV   5.219E-01  6.042E+00  157.45 um    21.04 um    18.27 um  
  15.00 keV   5.402E-01  6.081E+00  165.63 um    21.93 um    19.13 um  
  16.00 keV   5.579E-01  6.114E+00  173.75 um    22.82 um    19.98 um  
  17.00 keV   5.751E-01  6.141E+00  181.81 um    23.69 um    20.82 um  
  18.00 keV   5.917E-01  6.165E+00  189.83 um    24.55 um    21.65 um  
  20.00 keV   6.238E-01  6.200E+00  205.75 um    26.29 um    23.28 um  
  22.50 keV   6.616E-01  6.227E+00  225.47 um    28.43 um    25.28 um  
  25.00 keV   6.974E-01  6.239E+00  245.04 um    30.52 um    27.24 um  
  27.50 keV   7.314E-01  6.241E+00  264.51 um    32.56 um    29.18 um  
  30.00 keV   7.639E-01  6.234E+00  283.91 um    34.56 um    31.08 um  
  32.50 keV   7.951E-01  6.220E+00  303.26 um    36.53 um    32.97 um  
  35.00 keV   8.252E-01  6.202E+00  322.58 um    38.48 um    34.84 um  
  37.50 keV   8.541E-01  6.179E+00  341.89 um    40.40 um    36.69 um  
  40.00 keV   8.821E-01  6.153E+00  361.19 um    42.31 um    38.53 um  
  45.00 keV   9.356E-01  6.094E+00  399.83 um    46.21 um    42.17 um  
  50.00 keV   9.862E-01  6.028E+00  438.56 um    50.03 um    45.78 um  
  55.00 keV   1.034E+00  5.958E+00  477.43 um    53.78 um    49.35 um  
  60.00 keV   1.080E+00  5.885E+00  516.45 um    57.48 um    52.91 um  
  65.00 keV   1.124E+00  5.812E+00  555.65 um    61.13 um    56.45 um  
  70.00 keV   1.167E+00  5.738E+00  595.05 um    64.74 um    59.97 um  
  80.00 keV   1.248E+00  5.592E+00  674.46 um    72.27 um    66.98 um  
  90.00 keV   1.323E+00  5.450E+00  754.71 um    79.61 um    73.97 um  
 100.00 keV   1.395E+00  5.314E+00  835.80 um    86.79 um    80.93 um  
 110.00 keV   1.463E+00  5.183E+00  917.73 um    93.85 um    87.88 um  
 120.00 keV   1.528E+00  5.059E+00    1.00 mm   100.80 um    94.82 um  
 130.00 keV   1.577E+00  4.940E+00    1.08 mm   107.65 um   101.76 um  
 140.00 keV   1.598E+00  4.827E+00    1.17 mm   114.45 um   108.71 um  
 150.00 keV   1.642E+00  4.720E+00    1.25 mm   121.21 um   115.69 um  
 160.00 keV   1.700E+00  4.617E+00    1.34 mm   127.89 um   122.68 um  
 170.00 keV   1.765E+00  4.520E+00    1.43 mm   134.49 um   129.65 um  
 180.00 keV   1.834E+00  4.427E+00    1.52 mm   141.00 um   136.61 um  
 200.00 keV   1.973E+00  4.254E+00    1.69 mm   154.70 um   150.47 um  
 225.00 keV   2.135E+00  4.059E+00    1.91 mm   171.67 um   167.63 um  
 250.00 keV   2.276E+00  3.884E+00    2.14 mm   187.90 um   184.60 um  
 275.00 keV   2.396E+00  3.725E+00    2.36 mm   203.52 um   201.39 um  
 300.00 keV   2.496E+00  3.581E+00    2.59 mm   218.63 um   218.03 um  
 325.00 keV   2.580E+00  3.450E+00    2.81 mm   233.31 um   234.54 um  
 350.00 keV   2.650E+00  3.329E+00    3.04 mm   247.64 um   250.94 um  
 375.00 keV   2.710E+00  3.218E+00    3.27 mm   261.66 um   267.26 um  
 400.00 keV   2.762E+00  3.116E+00    3.51 mm   275.42 um   283.49 um  
 450.00 keV   2.850E+00  2.932E+00    3.98 mm   305.83 um   315.80 um  
 500.00 keV   2.926E+00  2.772E+00    4.46 mm   334.95 um   347.89 um  
 550.00 keV   2.998E+00  2.631E+00    4.95 mm   362.99 um   379.75 um  
 600.00 keV   3.070E+00  2.506E+00    5.45 mm   390.05 um   411.35 um  
 650.00 keV   3.145E+00  2.394E+00    5.94 mm   416.21 um   442.65 um  
 700.00 keV   3.224E+00  2.293E+00    6.44 mm   441.50 um   473.58 um  
 800.00 keV   3.400E+00  2.119E+00    7.45 mm   499.43 um   534.15 um  
 900.00 keV   3.598E+00  1.972E+00    8.45 mm   552.11 um   592.59 um  
   1.00 MeV   3.816E+00  1.847E+00    9.44 mm   600.12 um   648.56 um  
   1.10 MeV   4.051E+00  1.739E+00   10.41 mm   643.90 um   701.83 um  
   1.20 MeV   4.298E+00  1.644E+00   11.35 mm   683.84 um   752.30 um  
   1.30 MeV   4.556E+00  1.561E+00   12.27 mm   720.29 um   799.94 um  
   1.40 MeV   4.821E+00  1.487E+00   13.17 mm   753.61 um   844.82 um  
   1.50 MeV   5.092E+00  1.420E+00   14.04 mm   784.11 um   887.04 um  
   1.60 MeV   5.368E+00  1.360E+00   14.88 mm   812.07 um   926.71 um  
   1.70 MeV   5.649E+00  1.305E+00   15.69 mm   837.75 um   963.99 um  
   1.80 MeV   5.935E+00  1.255E+00   16.48 mm   861.37 um   999.00 um  
   2.00 MeV   6.522E+00  1.167E+00   17.97 mm   915.34 um     1.06 mm  
   2.25 MeV   7.286E+00  1.075E+00   19.71 mm   977.01 um     1.13 mm  
   2.50 MeV   8.084E+00  9.980E-01   21.31 mm     1.03 mm     1.19 mm  
   2.75 MeV   8.911E+00  9.323E-01   22.78 mm     1.07 mm     1.24 mm  
   3.00 MeV   9.759E+00  8.756E-01   24.14 mm     1.10 mm     1.29 mm  
   3.25 MeV   1.062E+01  8.261E-01   25.40 mm     1.13 mm     1.33 mm  
   3.50 MeV   1.149E+01  7.825E-01   26.58 mm     1.16 mm     1.36 mm  
   3.75 MeV   1.236E+01  7.437E-01   27.68 mm     1.18 mm     1.39 mm  
   4.00 MeV   1.322E+01  7.090E-01   28.71 mm     1.20 mm     1.42 mm  
   4.50 MeV   1.490E+01  6.493E-01   30.61 mm     1.24 mm     1.46 mm  
   5.00 MeV   1.652E+01  5.998E-01   32.32 mm     1.28 mm     1.50 mm  
   5.50 MeV   1.805E+01  5.579E-01   33.88 mm     1.30 mm     1.53 mm  
   6.00 MeV   1.950E+01  5.221E-01   35.33 mm     1.33 mm     1.56 mm  
   6.50 MeV   2.085E+01  4.909E-01   36.68 mm     1.35 mm     1.58 mm  
   7.00 MeV   2.211E+01  4.636E-01   37.96 mm     1.37 mm     1.60 mm  
   8.00 MeV   2.437E+01  4.179E-01   40.32 mm     1.42 mm     1.63 mm  
   9.00 MeV   2.632E+01  3.811E-01   42.49 mm     1.46 mm     1.66 mm  
  10.00 MeV   2.801E+01  3.508E-01   44.53 mm     1.49 mm     1.68 mm  
  11.00 MeV   2.947E+01  3.252E-01   46.45 mm     1.52 mm     1.70 mm  
  12.00 MeV   3.076E+01  3.035E-01   48.29 mm     1.54 mm     1.72 mm  
  13.00 MeV   3.189E+01  2.847E-01   50.06 mm     1.57 mm     1.73 mm  
  14.00 MeV   3.291E+01  2.682E-01   51.77 mm     1.59 mm     1.74 mm  
  15.00 MeV   3.382E+01  2.537E-01   53.44 mm     1.61 mm     1.76 mm  
  16.00 MeV   3.464E+01  2.408E-01   55.06 mm     1.63 mm     1.77 mm  
  17.00 MeV   3.539E+01  2.293E-01   56.65 mm     1.65 mm     1.78 mm  
  18.00 MeV   3.608E+01  2.189E-01   58.21 mm     1.66 mm     1.79 mm  
  20.00 MeV   3.732E+01  2.009E-01   61.24 mm     1.72 mm     1.80 mm  
  22.50 MeV   3.863E+01  1.824E-01   64.91 mm     1.80 mm     1.82 mm  
  25.00 MeV   3.976E+01  1.673E-01   68.46 mm     1.87 mm     1.84 mm  
  27.50 MeV   4.075E+01  1.546E-01   71.93 mm     1.94 mm     1.85 mm  
  30.00 MeV   4.161E+01  1.438E-01   75.31 mm     2.00 mm     1.87 mm  
  32.50 MeV   4.236E+01  1.346E-01   78.64 mm     2.06 mm     1.88 mm  
  35.00 MeV   4.303E+01  1.265E-01   81.91 mm     2.11 mm     1.89 mm  
  37.50 MeV   4.362E+01  1.195E-01   85.13 mm     2.16 mm     1.90 mm  
  40.00 MeV   4.413E+01  1.132E-01   88.31 mm     2.21 mm     1.91 mm  
  45.00 MeV   4.498E+01  1.025E-01   94.58 mm     2.38 mm     1.93 mm  
  50.00 MeV   4.561E+01  9.381E-02  100.75 mm     2.54 mm     1.94 mm  
  55.00 MeV   4.606E+01  8.655E-02  106.85 mm     2.68 mm     1.96 mm  
  60.00 MeV   4.637E+01  8.040E-02  112.90 mm     2.82 mm     1.97 mm  
  65.00 MeV   4.655E+01  7.512E-02  118.92 mm     2.94 mm     1.98 mm  
  70.00 MeV   4.663E+01  7.053E-02  124.92 mm     3.07 mm     2.00 mm  
  80.00 MeV   4.655E+01  6.294E-02  136.92 mm     3.51 mm     2.02 mm  
  90.00 MeV   4.622E+01  5.690E-02  148.99 mm     3.90 mm     2.04 mm  
 100.00 MeV   4.573E+01  5.198E-02  161.16 mm     4.27 mm     2.06 mm  
 110.00 MeV   4.513E+01  4.789E-02  173.48 mm     4.61 mm     2.08 mm  
 120.00 MeV   4.445E+01  4.443E-02  185.97 mm     4.94 mm     2.10 mm  
 130.00 MeV   4.381E+01  4.146E-02  198.66 mm     5.25 mm     2.12 mm  
 140.00 MeV   4.332E+01  3.889E-02  211.51 mm     5.56 mm     2.14 mm  
 150.00 MeV   4.253E+01  3.663E-02  224.55 mm     5.86 mm     2.16 mm  
 160.00 MeV   4.172E+01  3.464E-02  237.84 mm     6.15 mm     2.18 mm  
 170.00 MeV   4.101E+01  3.286E-02  251.37 mm     6.45 mm     2.20 mm  
 180.00 MeV   4.032E+01  3.127E-02  265.14 mm     6.74 mm     2.22 mm  
 200.00 MeV   3.896E+01  2.853E-02  293.40 mm     7.83 mm     2.26 mm  
 225.00 MeV   3.735E+01  2.574E-02  330.10 mm     9.40 mm     2.31 mm  
 250.00 MeV   3.585E+01  2.347E-02  368.36 mm    10.85 mm     2.36 mm  
 275.00 MeV   3.446E+01  2.159E-02  408.19 mm    12.22 mm     2.42 mm  
 300.00 MeV   3.318E+01  2.000E-02  449.60 mm    13.56 mm     2.48 mm  
 325.00 MeV   3.199E+01  1.864E-02  492.58 mm    14.86 mm     2.54 mm  
 350.00 MeV   3.088E+01  1.747E-02  537.13 mm    16.14 mm     2.60 mm  
 375.00 MeV   2.985E+01  1.644E-02  583.25 mm    17.41 mm     2.67 mm  
 400.00 MeV   2.889E+01  1.553E-02  630.93 mm    18.67 mm     2.74 mm  
 450.00 MeV   2.714E+01  1.399E-02  730.96 mm    23.43 mm     2.88 mm  
 500.00 MeV   2.559E+01  1.275E-02  837.23 mm    27.84 mm     3.04 mm  
 550.00 MeV   2.420E+01  1.171E-02  949.77 mm    32.07 mm     3.22 mm  
 600.00 MeV   2.295E+01  1.084E-02    1.07 m     36.21 mm     3.40 mm  
 650.00 MeV   2.181E+01  1.010E-02    1.19 m     40.31 mm     3.60 mm  
 700.00 MeV   2.077E+01  9.454E-03    1.33 m     44.40 mm     3.81 mm  
 800.00 MeV   1.893E+01  8.393E-03    1.61 m     59.75 mm     4.27 mm  
 900.00 MeV   1.737E+01  7.556E-03    1.92 m     74.03 mm     4.78 mm  
   1.00 GeV   1.603E+01  6.877E-03    2.25 m     87.96 mm     5.34 mm  
   1.10 GeV   1.487E+01  6.315E-03    2.62 m    101.85 mm     5.96 mm  
   1.20 GeV   1.388E+01  5.841E-03    3.01 m    115.84 mm     6.63 mm  
   1.30 GeV   1.302E+01  5.436E-03    3.42 m    129.98 mm     7.34 mm  
   1.40 GeV   1.229E+01  5.087E-03    3.87 m    144.29 mm     8.11 mm  
   1.50 GeV   1.167E+01  4.781E-03    4.33 m    158.75 mm     8.92 mm  
   1.60 GeV   1.114E+01  4.511E-03    4.82 m    173.30 mm     9.77 mm  
   1.70 GeV   1.070E+01  4.272E-03    5.34 m    187.88 mm    10.66 mm  
   1.80 GeV   1.035E+01  4.058E-03    5.87 m    202.41 mm    11.59 mm  
   2.00 GeV   9.711E+00  3.690E-03    6.99 m    256.86 mm    13.53 mm  
   2.25 GeV   8.896E+00  3.318E-03    8.49 m    333.83 mm    16.12 mm  
   2.50 GeV   8.223E+00  3.017E-03   10.13 m    406.36 mm    18.92 mm  
   2.75 GeV   7.656E+00  2.768E-03   11.90 m    476.97 mm    21.91 mm  
   3.00 GeV   7.172E+00  2.558E-03   13.79 m    546.81 mm    25.09 mm  
   3.25 GeV   6.754E+00  2.379E-03   15.80 m    616.49 mm    28.46 mm  
   3.50 GeV   6.389E+00  2.225E-03   17.93 m    686.32 mm    32.01 mm  
   3.75 GeV   6.068E+00  2.090E-03   20.18 m    756.50 mm    35.74 mm  
   4.00 GeV   5.782E+00  1.971E-03   22.55 m    827.15 mm    39.63 mm  
   4.50 GeV   5.280E+00  1.771E-03   27.62 m      1.09 m     47.94 mm  
   5.00 GeV   4.869E+00  1.609E-03   33.14 m      1.35 m     56.92 mm  
   5.50 GeV   4.528E+00  1.475E-03   39.11 m      1.59 m     66.55 mm  
   6.00 GeV   4.240E+00  1.363E-03   45.50 m      1.83 m     76.80 mm  
   6.50 GeV   3.993E+00  1.267E-03   52.31 m      2.07 m     87.64 mm  
   7.00 GeV   3.779E+00  1.184E-03   59.52 m      2.30 m     99.07 mm  
   8.00 GeV   3.428E+00  1.048E-03   75.09 m      3.19 m    123.55 mm  
   9.00 GeV   3.151E+00  9.411E-04   92.14 m      4.00 m    150.09 mm  
  10.00 GeV   2.927E+00  8.546E-04  110.60 m      4.77 m    178.53 mm  
  11.00 GeV   2.742E+00  7.832E-04  130.38 m      5.53 m    208.73 mm  
  12.00 GeV   2.586E+00  7.232E-04  151.42 m      6.28 m    240.56 mm  
  13.00 GeV   2.454E+00  6.720E-04  173.66 m      7.03 m    273.90 mm  
  14.00 GeV   2.340E+00  6.278E-04  197.03 m      7.77 m    308.65 mm  
  15.00 GeV   2.241E+00  5.893E-04  221.50 m      8.50 m    344.71 mm  
  16.00 GeV   2.154E+00  5.554E-04  246.99 m      9.24 m    381.98 mm  
  17.00 GeV   2.078E+00  5.253E-04  273.47 m      9.97 m    420.37 mm  
  18.00 GeV   2.009E+00  4.984E-04  300.90 m     10.69 m    459.81 mm  
  20.00 GeV   1.893E+00  4.524E-04  358.36 m     13.43 m    541.57 mm  
  22.50 GeV   1.776E+00  4.059E-04  434.76 m     17.24 m    648.43 mm  
  25.00 GeV   1.683E+00  3.684E-04  515.77 m     20.70 m    759.66 mm  
  25.60 GeV   1.665E+00  3.604E-04  535.84 m     20.89 m    786.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.4738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
