 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.372E-01  5.199E+00   65.58 um     9.64 um     7.41 um  
   4.00 keV   2.450E-01  5.301E+00   68.03 um     9.94 um     7.67 um  
   4.50 keV   2.598E-01  5.486E+00   72.79 um    10.51 um     8.18 um  
   5.00 keV   2.739E-01  5.651E+00   77.40 um    11.06 um     8.67 um  
   5.50 keV   2.873E-01  5.799E+00   81.89 um    11.58 um     9.14 um  
   6.00 keV   3.000E-01  5.933E+00   86.26 um    12.08 um     9.60 um  
   6.50 keV   3.123E-01  6.055E+00   90.54 um    12.57 um    10.05 um  
   7.00 keV   3.241E-01  6.167E+00   94.74 um    13.04 um    10.49 um  
   8.00 keV   3.464E-01  6.363E+00  102.91 um    13.96 um    11.33 um  
   9.00 keV   3.675E-01  6.532E+00  110.85 um    14.85 um    12.15 um  
  10.00 keV   3.873E-01  6.678E+00  118.59 um    15.69 um    12.93 um  
  11.00 keV   4.062E-01  6.805E+00  126.17 um    16.51 um    13.70 um  
  12.00 keV   4.243E-01  6.917E+00  133.60 um    17.30 um    14.45 um  
  13.00 keV   4.416E-01  7.017E+00  140.92 um    18.07 um    15.18 um  
  14.00 keV   4.583E-01  7.105E+00  148.13 um    18.82 um    15.89 um  
  15.00 keV   4.744E-01  7.184E+00  155.25 um    19.55 um    16.60 um  
  16.00 keV   4.899E-01  7.255E+00  162.29 um    20.27 um    17.29 um  
  17.00 keV   5.050E-01  7.319E+00  169.25 um    20.98 um    17.97 um  
  18.00 keV   5.197E-01  7.376E+00  176.15 um    21.67 um    18.64 um  
  20.00 keV   5.478E-01  7.475E+00  189.79 um    23.07 um    19.95 um  
  22.50 keV   5.810E-01  7.574E+00  206.57 um    24.78 um    21.56 um  
  25.00 keV   6.124E-01  7.652E+00  223.11 um    26.43 um    23.13 um  
  27.50 keV   6.423E-01  7.712E+00  239.47 um    28.04 um    24.66 um  
  30.00 keV   6.709E-01  7.759E+00  255.67 um    29.62 um    26.17 um  
  32.50 keV   6.983E-01  7.794E+00  271.75 um    31.16 um    27.66 um  
  35.00 keV   7.246E-01  7.820E+00  287.73 um    32.68 um    29.13 um  
  37.50 keV   7.501E-01  7.838E+00  303.62 um    34.18 um    30.58 um  
  40.00 keV   7.747E-01  7.850E+00  319.45 um    35.65 um    32.01 um  
  45.00 keV   8.217E-01  7.858E+00  350.95 um    38.67 um    34.84 um  
  50.00 keV   8.661E-01  7.849E+00  382.30 um    41.61 um    37.62 um  
  55.00 keV   9.084E-01  7.829E+00  413.57 um    44.49 um    40.37 um  
  60.00 keV   9.488E-01  7.800E+00  444.80 um    47.31 um    43.09 um  
  65.00 keV   9.875E-01  7.763E+00  476.02 um    50.10 um    45.78 um  
  70.00 keV   1.025E+00  7.722E+00  507.25 um    52.85 um    48.45 um  
  80.00 keV   1.096E+00  7.628E+00  569.86 um    58.58 um    53.75 um  
  90.00 keV   1.162E+00  7.525E+00  632.72 um    64.15 um    59.00 um  
 100.00 keV   1.225E+00  7.417E+00  695.93 um    69.61 um    64.21 um  
 110.00 keV   1.285E+00  7.306E+00  759.52 um    74.98 um    69.40 um  
 120.00 keV   1.342E+00  7.196E+00  823.54 um    80.26 um    74.56 um  
 130.00 keV   1.397E+00  7.086E+00  887.99 um    85.48 um    79.72 um  
 140.00 keV   1.449E+00  6.978E+00  952.88 um    90.65 um    84.86 um  
 150.00 keV   1.500E+00  6.872E+00    1.02 mm    95.76 um    89.99 um  
 160.00 keV   1.549E+00  6.768E+00    1.08 mm   100.82 um    95.12 um  
 170.00 keV   1.617E+00  6.667E+00    1.15 mm   105.84 um   100.24 um  
 180.00 keV   1.685E+00  6.569E+00    1.22 mm   110.80 um   105.35 um  
 200.00 keV   1.813E+00  6.380E+00    1.35 mm   121.29 um   115.54 um  
 225.00 keV   1.957E+00  6.159E+00    1.52 mm   134.41 um   128.21 um  
 250.00 keV   2.085E+00  5.954E+00    1.69 mm   147.10 um   140.82 um  
 275.00 keV   2.199E+00  5.764E+00    1.86 mm   159.46 um   153.38 um  
 300.00 keV   2.303E+00  5.587E+00    2.04 mm   171.52 um   165.90 um  
 325.00 keV   2.398E+00  5.422E+00    2.21 mm   183.32 um   178.39 um  
 350.00 keV   2.486E+00  5.268E+00    2.39 mm   194.90 um   190.84 um  
 375.00 keV   2.569E+00  5.123E+00    2.57 mm   206.28 um   203.26 um  
 400.00 keV   2.647E+00  4.988E+00    2.75 mm   217.47 um   215.65 um  
 450.00 keV   2.793E+00  4.741E+00    3.11 mm   242.00 um   240.36 um  
 500.00 keV   2.928E+00  4.521E+00    3.48 mm   265.51 um   264.92 um  
 550.00 keV   3.054E+00  4.324E+00    3.85 mm   288.14 um   289.31 um  
 600.00 keV   3.175E+00  4.147E+00    4.23 mm   310.01 um   313.53 um  
 650.00 keV   3.291E+00  3.985E+00    4.61 mm   331.18 um   337.54 um  
 700.00 keV   3.405E+00  3.838E+00    4.99 mm   351.70 um   361.33 um  
 800.00 keV   3.628E+00  3.579E+00    5.76 mm   398.20 um   408.19 um  
 900.00 keV   3.850E+00  3.358E+00    6.53 mm   441.17 um   453.90 um  
   1.00 MeV   4.072E+00  3.166E+00    7.29 mm   481.12 um   498.34 um  
   1.10 MeV   4.296E+00  2.998E+00    8.06 mm   518.39 um   541.42 um  
   1.20 MeV   4.522E+00  2.850E+00    8.81 mm   553.25 um   583.05 um  
   1.30 MeV   4.749E+00  2.718E+00    9.56 mm   585.91 um   623.21 um  
   1.40 MeV   4.977E+00  2.599E+00   10.30 mm   616.56 um   661.90 um  
   1.50 MeV   5.203E+00  2.492E+00   11.03 mm   645.35 um   699.13 um  
   1.60 MeV   5.429E+00  2.394E+00   11.74 mm   672.45 um   734.92 um  
   1.70 MeV   5.652E+00  2.305E+00   12.45 mm   697.99 um   769.32 um  
   1.80 MeV   5.874E+00  2.224E+00   13.14 mm   722.09 um   802.38 um  
   2.00 MeV   6.313E+00  2.078E+00   14.49 mm   778.02 um   864.71 um  
   2.25 MeV   6.858E+00  1.925E+00   16.11 mm   844.98 um   936.00 um  
   2.50 MeV   7.408E+00  1.795E+00   17.66 mm   902.50 um     1.00 mm  
   2.75 MeV   7.972E+00  1.684E+00   19.14 mm   952.38 um     1.06 mm  
   3.00 MeV   8.555E+00  1.587E+00   20.55 mm   995.96 um     1.11 mm  
   3.25 MeV   9.158E+00  1.502E+00   21.89 mm     1.03 mm     1.16 mm  
   3.50 MeV   9.779E+00  1.427E+00   23.16 mm     1.07 mm     1.21 mm  
   3.75 MeV   1.042E+01  1.359E+00   24.37 mm     1.10 mm     1.25 mm  
   4.00 MeV   1.107E+01  1.299E+00   25.53 mm     1.12 mm     1.28 mm  
   4.50 MeV   1.239E+01  1.194E+00   27.68 mm     1.19 mm     1.35 mm  
   5.00 MeV   1.374E+01  1.107E+00   29.65 mm     1.24 mm     1.40 mm  
   5.50 MeV   1.507E+01  1.033E+00   31.45 mm     1.28 mm     1.45 mm  
   6.00 MeV   1.639E+01  9.693E-01   33.12 mm     1.32 mm     1.49 mm  
   6.50 MeV   1.769E+01  9.137E-01   34.67 mm     1.35 mm     1.52 mm  
   7.00 MeV   1.894E+01  8.647E-01   36.13 mm     1.37 mm     1.55 mm  
   8.00 MeV   2.133E+01  7.824E-01   38.80 mm     1.44 mm     1.60 mm  
   9.00 MeV   2.353E+01  7.156E-01   41.21 mm     1.49 mm     1.64 mm  
  10.00 MeV   2.555E+01  6.604E-01   43.43 mm     1.53 mm     1.68 mm  
  11.00 MeV   2.740E+01  6.138E-01   45.49 mm     1.57 mm     1.70 mm  
  12.00 MeV   2.909E+01  5.738E-01   47.43 mm     1.60 mm     1.73 mm  
  13.00 MeV   3.063E+01  5.392E-01   49.27 mm     1.63 mm     1.75 mm  
  14.00 MeV   3.205E+01  5.089E-01   51.03 mm     1.65 mm     1.77 mm  
  15.00 MeV   3.335E+01  4.821E-01   52.71 mm     1.67 mm     1.79 mm  
  16.00 MeV   3.455E+01  4.583E-01   54.34 mm     1.69 mm     1.80 mm  
  17.00 MeV   3.567E+01  4.368E-01   55.91 mm     1.71 mm     1.82 mm  
  18.00 MeV   3.671E+01  4.175E-01   57.44 mm     1.73 mm     1.83 mm  
  20.00 MeV   3.860E+01  3.839E-01   60.38 mm     1.78 mm     1.85 mm  
  22.50 MeV   4.066E+01  3.494E-01   63.88 mm     1.85 mm     1.88 mm  
  25.00 MeV   4.247E+01  3.210E-01   67.22 mm     1.92 mm     1.90 mm  
  27.50 MeV   4.409E+01  2.972E-01   70.43 mm     1.97 mm     1.92 mm  
  30.00 MeV   4.555E+01  2.769E-01   73.54 mm     2.02 mm     1.93 mm  
  32.50 MeV   4.688E+01  2.595E-01   76.55 mm     2.07 mm     1.95 mm  
  35.00 MeV   4.810E+01  2.442E-01   79.48 mm     2.12 mm     1.96 mm  
  37.50 MeV   4.921E+01  2.308E-01   82.34 mm     2.16 mm     1.98 mm  
  40.00 MeV   5.025E+01  2.189E-01   85.14 mm     2.19 mm     1.99 mm  
  45.00 MeV   5.208E+01  1.986E-01   90.60 mm     2.33 mm     2.01 mm  
  50.00 MeV   5.364E+01  1.820E-01   95.87 mm     2.45 mm     2.03 mm  
  55.00 MeV   5.498E+01  1.682E-01  101.01 mm     2.56 mm     2.04 mm  
  60.00 MeV   5.613E+01  1.564E-01  106.04 mm     2.66 mm     2.06 mm  
  65.00 MeV   5.710E+01  1.463E-01  110.97 mm     2.75 mm     2.07 mm  
  70.00 MeV   5.792E+01  1.375E-01  115.83 mm     2.83 mm     2.08 mm  
  80.00 MeV   5.917E+01  1.229E-01  125.37 mm     3.14 mm     2.11 mm  
  90.00 MeV   6.000E+01  1.112E-01  134.75 mm     3.41 mm     2.13 mm  
 100.00 MeV   6.051E+01  1.018E-01  144.03 mm     3.66 mm     2.15 mm  
 110.00 MeV   6.075E+01  9.384E-02  153.26 mm     3.88 mm     2.17 mm  
 120.00 MeV   6.079E+01  8.715E-02  162.46 mm     4.10 mm     2.18 mm  
 130.00 MeV   6.067E+01  8.139E-02  171.68 mm     4.30 mm     2.20 mm  
 140.00 MeV   6.043E+01  7.640E-02  180.92 mm     4.50 mm     2.21 mm  
 150.00 MeV   6.008E+01  7.202E-02  190.20 mm     4.69 mm     2.23 mm  
 160.00 MeV   5.967E+01  6.814E-02  199.55 mm     4.87 mm     2.24 mm  
 170.00 MeV   5.953E+01  6.468E-02  208.94 mm     5.05 mm     2.26 mm  
 180.00 MeV   5.919E+01  6.158E-02  218.36 mm     5.22 mm     2.27 mm  
 200.00 MeV   5.793E+01  5.623E-02  237.48 mm     5.88 mm     2.30 mm  
 225.00 MeV   5.658E+01  5.079E-02  261.93 mm     6.83 mm     2.33 mm  
 250.00 MeV   5.518E+01  4.637E-02  286.98 mm     7.69 mm     2.37 mm  
 275.00 MeV   5.379E+01  4.268E-02  312.67 mm     8.51 mm     2.40 mm  
 300.00 MeV   5.242E+01  3.957E-02  339.03 mm     9.29 mm     2.43 mm  
 325.00 MeV   5.110E+01  3.691E-02  366.07 mm    10.05 mm     2.47 mm  
 350.00 MeV   4.983E+01  3.460E-02  393.82 mm    10.79 mm     2.50 mm  
 375.00 MeV   4.860E+01  3.258E-02  422.26 mm    11.51 mm     2.54 mm  
 400.00 MeV   4.743E+01  3.079E-02  451.42 mm    12.23 mm     2.57 mm  
 450.00 MeV   4.524E+01  2.777E-02  511.87 mm    14.93 mm     2.65 mm  
 500.00 MeV   4.323E+01  2.532E-02  575.19 mm    17.41 mm     2.73 mm  
 550.00 MeV   4.138E+01  2.328E-02  641.40 mm    19.77 mm     2.81 mm  
 600.00 MeV   3.967E+01  2.157E-02  710.51 mm    22.05 mm     2.90 mm  
 650.00 MeV   3.809E+01  2.010E-02  782.55 mm    24.30 mm     2.99 mm  
 700.00 MeV   3.661E+01  1.882E-02  857.54 mm    26.51 mm     3.09 mm  
 800.00 MeV   3.394E+01  1.673E-02    1.02 m     34.76 mm     3.30 mm  
 900.00 MeV   3.159E+01  1.507E-02    1.19 m     42.36 mm     3.53 mm  
   1.00 GeV   2.950E+01  1.372E-02    1.37 m     49.68 mm     3.79 mm  
   1.10 GeV   2.763E+01  1.261E-02    1.57 m     56.91 mm     4.06 mm  
   1.20 GeV   2.597E+01  1.167E-02    1.78 m     64.14 mm     4.36 mm  
   1.30 GeV   2.448E+01  1.087E-02    2.00 m     71.43 mm     4.69 mm  
   1.40 GeV   2.314E+01  1.017E-02    2.23 m     78.81 mm     5.03 mm  
   1.50 GeV   2.195E+01  9.565E-03    2.48 m     86.30 mm     5.40 mm  
   1.60 GeV   2.089E+01  9.029E-03    2.74 m     93.90 mm     5.79 mm  
   1.70 GeV   1.995E+01  8.552E-03    3.02 m    101.60 mm     6.21 mm  
   1.80 GeV   1.912E+01  8.126E-03    3.31 m    109.40 mm     6.64 mm  
   2.00 GeV   1.776E+01  7.394E-03    3.91 m    139.17 mm     7.57 mm  
   2.25 GeV   1.654E+01  6.653E-03    4.73 m    180.94 mm     8.83 mm  
   2.50 GeV   1.562E+01  6.052E-03    5.60 m    218.95 mm    10.17 mm  
   2.75 GeV   1.459E+01  5.555E-03    6.53 m    255.28 mm    11.60 mm  
   3.00 GeV   1.370E+01  5.137E-03    7.52 m    291.21 mm    13.11 mm  
   3.25 GeV   1.293E+01  4.779E-03    8.57 m    327.04 mm    14.70 mm  
   3.50 GeV   1.225E+01  4.470E-03    9.69 m    362.94 mm    16.38 mm  
   3.75 GeV   1.165E+01  4.200E-03   10.86 m    399.02 mm    18.15 mm  
   4.00 GeV   1.111E+01  3.963E-03   12.09 m    435.35 mm    19.99 mm  
   4.50 GeV   1.020E+01  3.562E-03   14.72 m    572.87 mm    23.90 mm  
   5.00 GeV   9.438E+00  3.238E-03   17.58 m    701.02 mm    28.12 mm  
   5.50 GeV   8.803E+00  2.970E-03   20.65 m    824.90 mm    32.62 mm  
   6.00 GeV   8.262E+00  2.745E-03   23.93 m    946.78 mm    37.39 mm  
   6.50 GeV   7.796E+00  2.553E-03   27.43 m      1.07 m     42.43 mm  
   7.00 GeV   7.386E+00  2.387E-03   31.12 m      1.19 m     47.73 mm  
   8.00 GeV   6.688E+00  2.114E-03   39.09 m      1.64 m     59.08 mm  
   9.00 GeV   6.135E+00  1.899E-03   47.84 m      2.05 m     71.41 mm  
  10.00 GeV   5.685E+00  1.725E-03   57.33 m      2.45 m     84.64 mm  
  11.00 GeV   5.313E+00  1.582E-03   67.52 m      2.85 m     98.75 mm  
  12.00 GeV   4.999E+00  1.461E-03   78.39 m      3.23 m    113.66 mm  
  13.00 GeV   4.731E+00  1.358E-03   89.91 m      3.62 m    129.34 mm  
  14.00 GeV   4.499E+00  1.269E-03  102.06 m      4.01 m    145.74 mm  
  15.00 GeV   4.298E+00  1.191E-03  114.80 m      4.40 m    162.82 mm  
  16.00 GeV   4.120E+00  1.123E-03  128.11 m      4.78 m    180.54 mm  
  17.00 GeV   3.962E+00  1.063E-03  141.98 m      5.17 m    198.87 mm  
  18.00 GeV   3.822E+00  1.008E-03  156.38 m      5.55 m    217.76 mm  
  20.00 GeV   3.582E+00  9.156E-04  186.67 m      7.02 m    257.15 mm  
  22.50 GeV   3.341E+00  8.218E-04  227.16 m      9.06 m    309.05 mm  
  25.00 GeV   3.147E+00  7.461E-04  270.37 m     10.93 m    363.55 mm  
  27.50 GeV   2.989E+00  6.835E-04  316.04 m     12.69 m    420.29 mm  
  30.00 GeV   2.857E+00  6.310E-04  363.98 m     14.39 m    478.96 mm  
  32.40 GeV   2.750E+00  5.879E-04  411.95 m     15.91 m    536.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
