 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/83Br_in_he.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.229E-01  5.485E+00   63.78 um     9.44 um     7.17 um  
   4.00 keV   2.302E-01  5.598E+00   66.12 um     9.72 um     7.42 um  
   4.50 keV   2.441E-01  5.804E+00   70.64 um    10.27 um     7.90 um  
   5.00 keV   2.574E-01  5.989E+00   75.02 um    10.80 um     8.36 um  
   5.50 keV   2.699E-01  6.155E+00   79.27 um    11.30 um     8.81 um  
   6.00 keV   2.819E-01  6.306E+00   83.41 um    11.78 um     9.25 um  
   6.50 keV   2.934E-01  6.444E+00   87.46 um    12.24 um     9.67 um  
   7.00 keV   3.045E-01  6.570E+00   91.42 um    12.69 um    10.08 um  
   8.00 keV   3.255E-01  6.795E+00   99.13 um    13.57 um    10.88 um  
   9.00 keV   3.453E-01  6.989E+00  106.60 um    14.40 um    11.65 um  
  10.00 keV   3.640E-01  7.159E+00  113.88 um    15.20 um    12.39 um  
  11.00 keV   3.817E-01  7.308E+00  120.99 um    15.98 um    13.11 um  
  12.00 keV   3.987E-01  7.440E+00  127.95 um    16.72 um    13.81 um  
  13.00 keV   4.150E-01  7.559E+00  134.80 um    17.45 um    14.49 um  
  14.00 keV   4.306E-01  7.665E+00  141.54 um    18.15 um    15.16 um  
  15.00 keV   4.457E-01  7.760E+00  148.18 um    18.84 um    15.82 um  
  16.00 keV   4.604E-01  7.847E+00  154.75 um    19.52 um    16.47 um  
  17.00 keV   4.745E-01  7.926E+00  161.24 um    20.18 um    17.10 um  
  18.00 keV   4.883E-01  7.997E+00  167.66 um    20.83 um    17.73 um  
  20.00 keV   5.147E-01  8.122E+00  180.33 um    22.13 um    18.96 um  
  22.50 keV   5.459E-01  8.251E+00  195.90 um    23.73 um    20.46 um  
  25.00 keV   5.755E-01  8.354E+00  211.22 um    25.27 um    21.91 um  
  27.50 keV   6.035E-01  8.438E+00  226.34 um    26.77 um    23.34 um  
  30.00 keV   6.304E-01  8.507E+00  241.29 um    28.23 um    24.74 um  
  32.50 keV   6.561E-01  8.562E+00  256.11 um    29.67 um    26.12 um  
  35.00 keV   6.809E-01  8.606E+00  270.81 um    31.07 um    27.48 um  
  37.50 keV   7.048E-01  8.641E+00  285.42 um    32.46 um    28.82 um  
  40.00 keV   7.279E-01  8.668E+00  299.95 um    33.82 um    30.15 um  
  45.00 keV   7.721E-01  8.703E+00  328.82 um    36.60 um    32.76 um  
  50.00 keV   8.138E-01  8.719E+00  357.51 um    39.31 um    35.32 um  
  55.00 keV   8.535E-01  8.719E+00  386.06 um    41.97 um    37.85 um  
  60.00 keV   8.915E-01  8.708E+00  414.53 um    44.57 um    40.35 um  
  65.00 keV   9.279E-01  8.687E+00  442.94 um    47.13 um    42.83 um  
  70.00 keV   9.629E-01  8.660E+00  471.34 um    49.66 um    45.28 um  
  80.00 keV   1.029E+00  8.589E+00  528.15 um    54.91 um    50.13 um  
  90.00 keV   1.092E+00  8.504E+00  585.09 um    60.02 um    54.94 um  
 100.00 keV   1.151E+00  8.409E+00  642.23 um    65.02 um    59.70 um  
 110.00 keV   1.207E+00  8.310E+00  699.65 um    69.94 um    64.43 um  
 120.00 keV   1.261E+00  8.207E+00  757.37 um    74.79 um    69.15 um  
 130.00 keV   1.312E+00  8.103E+00  815.43 um    79.57 um    73.84 um  
 140.00 keV   1.362E+00  7.998E+00  873.84 um    84.31 um    78.53 um  
 150.00 keV   1.410E+00  7.895E+00  932.63 um    89.01 um    83.20 um  
 160.00 keV   1.456E+00  7.792E+00  991.79 um    93.67 um    87.88 um  
 170.00 keV   1.514E+00  7.691E+00    1.05 mm    98.29 um    92.54 um  
 180.00 keV   1.587E+00  7.592E+00    1.11 mm   102.86 um    97.20 um  
 200.00 keV   1.720E+00  7.399E+00    1.23 mm   112.49 um   106.47 um  
 225.00 keV   1.866E+00  7.171E+00    1.38 mm   124.55 um   118.01 um  
 250.00 keV   1.992E+00  6.956E+00    1.54 mm   136.26 um   129.51 um  
 275.00 keV   2.102E+00  6.754E+00    1.69 mm   147.69 um   140.98 um  
 300.00 keV   2.198E+00  6.565E+00    1.85 mm   158.89 um   152.43 um  
 325.00 keV   2.285E+00  6.387E+00    2.00 mm   169.90 um   163.87 um  
 350.00 keV   2.363E+00  6.219E+00    2.16 mm   180.74 um   175.32 um  
 375.00 keV   2.436E+00  6.062E+00    2.33 mm   191.43 um   186.77 um  
 400.00 keV   2.504E+00  5.913E+00    2.49 mm   202.00 um   198.23 um  
 450.00 keV   2.631E+00  5.640E+00    2.82 mm   225.14 um   221.17 um  
 500.00 keV   2.749E+00  5.395E+00    3.16 mm   247.50 um   244.13 um  
 550.00 keV   2.861E+00  5.174E+00    3.50 mm   269.21 um   267.09 um  
 600.00 keV   2.970E+00  4.973E+00    3.84 mm   290.34 um   290.02 um  
 650.00 keV   3.076E+00  4.789E+00    4.19 mm   310.94 um   312.90 um  
 700.00 keV   3.181E+00  4.621E+00    4.55 mm   331.04 um   335.69 um  
 800.00 keV   3.391E+00  4.324E+00    5.26 mm   376.49 um   380.95 um  
 900.00 keV   3.602E+00  4.068E+00    5.98 mm   418.95 um   425.57 um  
   1.00 MeV   3.817E+00  3.845E+00    6.70 mm   458.84 um   469.35 um  
   1.10 MeV   4.035E+00  3.649E+00    7.43 mm   496.42 um   512.16 um  
   1.20 MeV   4.256E+00  3.475E+00    8.15 mm   531.86 um   553.88 um  
   1.30 MeV   4.478E+00  3.319E+00    8.86 mm   565.33 um   594.42 um  
   1.40 MeV   4.702E+00  3.179E+00    9.57 mm   596.96 um   633.74 um  
   1.50 MeV   4.925E+00  3.052E+00   10.27 mm   626.88 um   671.82 um  
   1.60 MeV   5.147E+00  2.936E+00   10.96 mm   655.21 um   708.66 um  
   1.70 MeV   5.367E+00  2.830E+00   11.64 mm   682.05 um   744.26 um  
   1.80 MeV   5.586E+00  2.732E+00   12.31 mm   707.53 um   778.66 um  
   2.00 MeV   6.016E+00  2.559E+00   13.63 mm   765.92 um   843.98 um  
   2.25 MeV   6.545E+00  2.374E+00   15.22 mm   836.02 um   919.46 um  
   2.50 MeV   7.072E+00  2.218E+00   16.75 mm   896.87 um   988.64 um  
   2.75 MeV   7.607E+00  2.083E+00   18.22 mm   950.20 um     1.05 mm  
   3.00 MeV   8.155E+00  1.966E+00   19.62 mm   997.24 um     1.11 mm  
   3.25 MeV   8.718E+00  1.863E+00   20.97 mm     1.04 mm     1.16 mm  
   3.50 MeV   9.296E+00  1.771E+00   22.25 mm     1.08 mm     1.21 mm  
   3.75 MeV   9.887E+00  1.689E+00   23.49 mm     1.11 mm     1.26 mm  
   4.00 MeV   1.049E+01  1.616E+00   24.66 mm     1.14 mm     1.30 mm  
   4.50 MeV   1.172E+01  1.488E+00   26.87 mm     1.21 mm     1.37 mm  
   5.00 MeV   1.296E+01  1.381E+00   28.89 mm     1.27 mm     1.43 mm  
   5.50 MeV   1.420E+01  1.290E+00   30.77 mm     1.31 mm     1.49 mm  
   6.00 MeV   1.542E+01  1.211E+00   32.50 mm     1.35 mm     1.53 mm  
   6.50 MeV   1.663E+01  1.143E+00   34.13 mm     1.39 mm     1.57 mm  
   7.00 MeV   1.780E+01  1.082E+00   35.65 mm     1.42 mm     1.61 mm  
   8.00 MeV   2.006E+01  9.807E-01   38.45 mm     1.49 mm     1.67 mm  
   9.00 MeV   2.216E+01  8.981E-01   40.99 mm     1.55 mm     1.72 mm  
  10.00 MeV   2.413E+01  8.295E-01   43.32 mm     1.60 mm     1.76 mm  
  11.00 MeV   2.595E+01  7.716E-01   45.48 mm     1.63 mm     1.80 mm  
  12.00 MeV   2.763E+01  7.219E-01   47.51 mm     1.67 mm     1.83 mm  
  13.00 MeV   2.921E+01  6.788E-01   49.43 mm     1.70 mm     1.85 mm  
  14.00 MeV   3.067E+01  6.411E-01   51.26 mm     1.72 mm     1.88 mm  
  15.00 MeV   3.204E+01  6.076E-01   53.01 mm     1.75 mm     1.90 mm  
  16.00 MeV   3.333E+01  5.778E-01   54.69 mm     1.77 mm     1.91 mm  
  17.00 MeV   3.454E+01  5.511E-01   56.31 mm     1.79 mm     1.93 mm  
  18.00 MeV   3.569E+01  5.269E-01   57.88 mm     1.80 mm     1.95 mm  
  20.00 MeV   3.781E+01  4.849E-01   60.89 mm     1.86 mm     1.98 mm  
  22.50 MeV   4.021E+01  4.416E-01   64.43 mm     1.93 mm     2.00 mm  
  25.00 MeV   4.238E+01  4.060E-01   67.79 mm     2.00 mm     2.03 mm  
  27.50 MeV   4.436E+01  3.761E-01   70.99 mm     2.05 mm     2.05 mm  
  30.00 MeV   4.619E+01  3.506E-01   74.05 mm     2.10 mm     2.07 mm  
  32.50 MeV   4.789E+01  3.287E-01   77.01 mm     2.15 mm     2.09 mm  
  35.00 MeV   4.947E+01  3.095E-01   79.86 mm     2.19 mm     2.10 mm  
  37.50 MeV   5.094E+01  2.926E-01   82.64 mm     2.22 mm     2.12 mm  
  40.00 MeV   5.232E+01  2.776E-01   85.33 mm     2.26 mm     2.13 mm  
  45.00 MeV   5.482E+01  2.520E-01   90.53 mm     2.38 mm     2.15 mm  
  50.00 MeV   5.702E+01  2.311E-01   95.52 mm     2.48 mm     2.17 mm  
  55.00 MeV   5.895E+01  2.136E-01  100.33 mm     2.58 mm     2.19 mm  
  60.00 MeV   6.064E+01  1.987E-01  104.99 mm     2.66 mm     2.21 mm  
  65.00 MeV   6.212E+01  1.859E-01  109.54 mm     2.74 mm     2.22 mm  
  70.00 MeV   6.340E+01  1.748E-01  113.99 mm     2.82 mm     2.23 mm  
  80.00 MeV   6.549E+01  1.563E-01  122.66 mm     3.07 mm     2.26 mm  
  90.00 MeV   6.703E+01  1.416E-01  131.09 mm     3.30 mm     2.28 mm  
 100.00 MeV   6.813E+01  1.296E-01  139.36 mm     3.50 mm     2.30 mm  
 110.00 MeV   6.888E+01  1.196E-01  147.53 mm     3.69 mm     2.31 mm  
 120.00 MeV   6.935E+01  1.111E-01  155.62 mm     3.87 mm     2.33 mm  
 130.00 MeV   6.959E+01  1.038E-01  163.67 mm     4.03 mm     2.35 mm  
 140.00 MeV   6.964E+01  9.742E-02  171.70 mm     4.19 mm     2.36 mm  
 150.00 MeV   6.956E+01  9.185E-02  179.74 mm     4.34 mm     2.37 mm  
 160.00 MeV   6.935E+01  8.693E-02  187.80 mm     4.49 mm     2.39 mm  
 170.00 MeV   6.927E+01  8.253E-02  195.87 mm     4.63 mm     2.40 mm  
 180.00 MeV   6.922E+01  7.859E-02  203.95 mm     4.77 mm     2.41 mm  
 200.00 MeV   6.817E+01  7.179E-02  220.24 mm     5.30 mm     2.44 mm  
 225.00 MeV   6.700E+01  6.487E-02  240.95 mm     6.06 mm     2.46 mm  
 250.00 MeV   6.570E+01  5.923E-02  262.04 mm     6.75 mm     2.49 mm  
 275.00 MeV   6.434E+01  5.455E-02  283.56 mm     7.41 mm     2.52 mm  
 300.00 MeV   6.296E+01  5.059E-02  305.55 mm     8.04 mm     2.55 mm  
 325.00 MeV   6.159E+01  4.719E-02  328.03 mm     8.64 mm     2.57 mm  
 350.00 MeV   6.025E+01  4.425E-02  351.01 mm     9.24 mm     2.60 mm  
 375.00 MeV   5.894E+01  4.167E-02  374.50 mm     9.82 mm     2.63 mm  
 400.00 MeV   5.767E+01  3.939E-02  398.51 mm    10.39 mm     2.66 mm  
 450.00 MeV   5.526E+01  3.554E-02  448.11 mm    12.54 mm     2.72 mm  
 500.00 MeV   5.301E+01  3.241E-02  499.85 mm    14.52 mm     2.78 mm  
 550.00 MeV   5.091E+01  2.981E-02  553.75 mm    16.40 mm     2.84 mm  
 600.00 MeV   4.896E+01  2.762E-02  609.84 mm    18.22 mm     2.91 mm  
 650.00 MeV   4.713E+01  2.574E-02  668.14 mm    20.00 mm     2.97 mm  
 700.00 MeV   4.541E+01  2.411E-02  728.67 mm    21.76 mm     3.05 mm  
 800.00 MeV   4.227E+01  2.144E-02  856.55 mm    28.30 mm     3.20 mm  
 900.00 MeV   3.947E+01  1.932E-02  993.71 mm    34.31 mm     3.37 mm  
   1.00 GeV   3.696E+01  1.760E-02    1.14 m     40.10 mm     3.56 mm  
   1.10 GeV   3.470E+01  1.617E-02    1.30 m     45.80 mm     3.76 mm  
   1.20 GeV   3.267E+01  1.497E-02    1.46 m     51.49 mm     3.98 mm  
   1.30 GeV   3.084E+01  1.394E-02    1.64 m     57.23 mm     4.22 mm  
   1.40 GeV   2.920E+01  1.305E-02    1.83 m     63.03 mm     4.48 mm  
   1.50 GeV   2.773E+01  1.227E-02    2.02 m     68.90 mm     4.76 mm  
   1.60 GeV   2.641E+01  1.159E-02    2.23 m     74.87 mm     5.05 mm  
   1.70 GeV   2.523E+01  1.098E-02    2.45 m     80.92 mm     5.36 mm  
   1.80 GeV   2.419E+01  1.043E-02    2.67 m     87.04 mm     5.69 mm  
   2.00 GeV   2.246E+01  9.493E-03    3.15 m    110.46 mm     6.40 mm  
   2.25 GeV   2.089E+01  8.543E-03    3.80 m    143.43 mm     7.36 mm  
   2.50 GeV   1.984E+01  7.773E-03    4.49 m    173.33 mm     8.39 mm  
   2.75 GeV   1.856E+01  7.136E-03    5.22 m    201.76 mm     9.48 mm  
   3.00 GeV   1.746E+01  6.599E-03    6.00 m    229.83 mm    10.65 mm  
   3.25 GeV   1.649E+01  6.141E-03    6.82 m    257.79 mm    11.88 mm  
   3.50 GeV   1.564E+01  5.744E-03    7.70 m    285.79 mm    13.17 mm  
   3.75 GeV   1.488E+01  5.398E-03    8.61 m    313.91 mm    14.53 mm  
   4.00 GeV   1.421E+01  5.093E-03    9.58 m    342.21 mm    15.95 mm  
   4.50 GeV   1.304E+01  4.580E-03   11.63 m    449.32 mm    18.97 mm  
   5.00 GeV   1.209E+01  4.164E-03   13.87 m    549.11 mm    22.23 mm  
   5.50 GeV   1.128E+01  3.820E-03   16.27 m    645.55 mm    25.70 mm  
   6.00 GeV   1.059E+01  3.531E-03   18.83 m    740.39 mm    29.38 mm  
   6.50 GeV   9.998E+00  3.284E-03   21.55 m    834.55 mm    33.27 mm  
   7.00 GeV   9.480E+00  3.070E-03   24.43 m    928.50 mm    37.35 mm  
   8.00 GeV   8.621E+00  2.720E-03   30.63 m      1.28 m     46.07 mm  
   9.00 GeV   7.911E+00  2.444E-03   37.41 m      1.60 m     55.51 mm  
  10.00 GeV   7.333E+00  2.220E-03   44.77 m      1.91 m     65.65 mm  
  11.00 GeV   6.854E+00  2.036E-03   52.67 m      2.21 m     76.45 mm  
  12.00 GeV   6.449E+00  1.881E-03   61.10 m      2.51 m     87.86 mm  
  13.00 GeV   6.104E+00  1.748E-03   70.03 m      2.81 m     99.85 mm  
  14.00 GeV   5.805E+00  1.634E-03   79.44 m      3.11 m    112.40 mm  
  15.00 GeV   5.544E+00  1.534E-03   89.32 m      3.41 m    125.47 mm  
  16.00 GeV   5.315E+00  1.446E-03   99.64 m      3.71 m    139.03 mm  
  17.00 GeV   5.111E+00  1.368E-03  110.39 m      4.01 m    153.05 mm  
  18.00 GeV   4.929E+00  1.299E-03  121.55 m      4.31 m    167.51 mm  
  20.00 GeV   4.618E+00  1.179E-03  145.04 m      5.44 m    197.66 mm  
  22.50 GeV   4.306E+00  1.059E-03  176.45 m      7.02 m    237.41 mm  
  25.00 GeV   4.055E+00  9.613E-04  209.98 m      8.48 m    279.17 mm  
  27.50 GeV   3.849E+00  8.808E-04  245.43 m      9.85 m    322.67 mm  
  30.00 GeV   3.678E+00  8.132E-04  282.66 m     11.17 m    367.68 mm  
  32.50 GeV   3.533E+00  7.556E-04  321.52 m     12.45 m    413.98 mm  
  33.20 GeV   3.499E+00  7.409E-04  332.67 m     12.55 m    427.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
