 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.238E-01  5.861E+00   69.38 um     7.78 um     5.31 um  
   4.00 keV   6.442E-01  6.034E+00   71.46 um     7.99 um     5.47 um  
   4.50 keV   6.833E-01  6.359E+00   75.45 um     8.39 um     5.76 um  
   5.00 keV   7.203E-01  6.659E+00   79.25 um     8.77 um     6.04 um  
   5.50 keV   7.554E-01  6.939E+00   82.89 um     9.13 um     6.31 um  
   6.00 keV   7.890E-01  7.199E+00   86.38 um     9.46 um     6.57 um  
   6.50 keV   8.213E-01  7.444E+00   89.75 um     9.78 um     6.82 um  
   7.00 keV   8.523E-01  7.675E+00   93.02 um    10.09 um     7.06 um  
   8.00 keV   9.111E-01  8.101E+00   99.27 um    10.68 um     7.52 um  
   9.00 keV   9.664E-01  8.487E+00  105.22 um    11.23 um     7.95 um  
  10.00 keV   1.019E+00  8.839E+00  110.90 um    11.75 um     8.37 um  
  11.00 keV   1.068E+00  9.163E+00  116.37 um    12.24 um     8.77 um  
  12.00 keV   1.116E+00  9.462E+00  121.65 um    12.70 um     9.15 um  
  13.00 keV   1.161E+00  9.742E+00  126.76 um    13.15 um     9.52 um  
  14.00 keV   1.205E+00  1.000E+01  131.73 um    13.57 um     9.88 um  
  15.00 keV   1.248E+00  1.025E+01  136.57 um    13.98 um    10.23 um  
  16.00 keV   1.288E+00  1.048E+01  141.30 um    14.37 um    10.57 um  
  17.00 keV   1.328E+00  1.070E+01  145.92 um    14.76 um    10.90 um  
  18.00 keV   1.367E+00  1.090E+01  150.44 um    15.13 um    11.23 um  
  20.00 keV   1.441E+00  1.128E+01  159.24 um    15.86 um    11.86 um  
  22.50 keV   1.528E+00  1.171E+01  169.83 um    16.74 um    12.61 um  
  25.00 keV   1.611E+00  1.210E+01  180.04 um    17.57 um    13.34 um  
  27.50 keV   1.689E+00  1.244E+01  189.92 um    18.35 um    14.03 um  
  30.00 keV   1.764E+00  1.276E+01  199.53 um    19.10 um    14.71 um  
  32.50 keV   1.836E+00  1.305E+01  208.89 um    19.82 um    15.36 um  
  35.00 keV   1.906E+00  1.332E+01  218.03 um    20.52 um    16.00 um  
  37.50 keV   1.973E+00  1.356E+01  226.99 um    21.19 um    16.62 um  
  40.00 keV   2.037E+00  1.379E+01  235.77 um    21.84 um    17.23 um  
  45.00 keV   2.161E+00  1.420E+01  252.88 um    23.15 um    18.40 um  
  50.00 keV   2.278E+00  1.456E+01  269.48 um    24.39 um    19.53 um  
  55.00 keV   2.389E+00  1.488E+01  285.65 um    25.57 um    20.63 um  
  60.00 keV   2.495E+00  1.516E+01  301.43 um    26.71 um    21.69 um  
  65.00 keV   2.597E+00  1.542E+01  316.89 um    27.80 um    22.72 um  
  70.00 keV   2.695E+00  1.565E+01  332.07 um    28.86 um    23.73 um  
  80.00 keV   2.881E+00  1.605E+01  361.67 um    31.03 um    25.69 um  
  90.00 keV   3.056E+00  1.638E+01  390.45 um    33.07 um    27.56 um  
 100.00 keV   3.221E+00  1.665E+01  418.54 um    35.02 um    29.38 um  
 110.00 keV   3.378E+00  1.689E+01  446.06 um    36.89 um    31.14 um  
 120.00 keV   3.529E+00  1.709E+01  473.08 um    38.68 um    32.86 um  
 130.00 keV   3.673E+00  1.726E+01  499.68 um    40.43 um    34.54 um  
 140.00 keV   3.811E+00  1.741E+01  525.90 um    42.12 um    36.18 um  
 150.00 keV   3.945E+00  1.754E+01  551.80 um    43.76 um    37.79 um  
 160.00 keV   4.075E+00  1.764E+01  577.40 um    45.37 um    39.37 um  
 170.00 keV   4.200E+00  1.774E+01  602.73 um    46.94 um    40.93 um  
 180.00 keV   4.322E+00  1.782E+01  627.83 um    48.49 um    42.46 um  
 200.00 keV   4.556E+00  1.794E+01  677.40 um    51.72 um    45.46 um  
 225.00 keV   4.832E+00  1.805E+01  738.37 um    55.72 um    49.10 um  
 250.00 keV   5.093E+00  1.811E+01  798.42 um    59.53 um    52.64 um  
 275.00 keV   5.342E+00  1.814E+01  857.72 um    63.20 um    56.10 um  
 300.00 keV   5.579E+00  1.814E+01  916.39 um    66.74 um    59.48 um  
 325.00 keV   5.807E+00  1.813E+01  974.51 um    70.18 um    62.79 um  
 350.00 keV   6.026E+00  1.809E+01    1.03 mm    73.52 um    66.05 um  
 375.00 keV   6.210E+00  1.805E+01    1.09 mm    76.79 um    69.26 um  
 400.00 keV   6.412E+00  1.799E+01    1.15 mm    79.98 um    72.42 um  
 450.00 keV   6.852E+00  1.785E+01    1.26 mm    86.90 um    78.60 um  
 500.00 keV   7.281E+00  1.768E+01    1.37 mm    93.47 um    84.63 um  
 550.00 keV   7.667E+00  1.751E+01    1.48 mm    99.75 um    90.51 um  
 600.00 keV   8.000E+00  1.732E+01    1.59 mm   105.80 um    96.27 um  
 650.00 keV   8.281E+00  1.713E+01    1.70 mm   111.66 um   101.94 um  
 700.00 keV   8.518E+00  1.693E+01    1.81 mm   117.37 um   107.52 um  
 800.00 keV   8.882E+00  1.654E+01    2.03 mm   130.22 um   118.49 um  
 900.00 keV   9.141E+00  1.615E+01    2.25 mm   142.41 um   129.29 um  
   1.00 MeV   9.335E+00  1.578E+01    2.47 mm   154.12 um   139.96 um  
   1.10 MeV   9.489E+00  1.541E+01    2.69 mm   165.46 um   150.54 um  
   1.20 MeV   9.620E+00  1.507E+01    2.91 mm   176.50 um   161.07 um  
   1.30 MeV   9.741E+00  1.473E+01    3.14 mm   187.31 um   171.56 um  
   1.40 MeV   9.857E+00  1.442E+01    3.37 mm   197.90 um   182.02 um  
   1.50 MeV   9.975E+00  1.411E+01    3.60 mm   208.30 um   192.45 um  
   1.60 MeV   1.010E+01  1.382E+01    3.83 mm   218.53 um   202.86 um  
   1.70 MeV   1.022E+01  1.354E+01    4.07 mm   228.60 um   213.24 um  
   1.80 MeV   1.035E+01  1.328E+01    4.30 mm   238.51 um   223.59 um  
   2.00 MeV   1.064E+01  1.278E+01    4.77 mm   262.14 um   244.20 um  
   2.25 MeV   1.102E+01  1.222E+01    5.37 mm   292.52 um   269.75 um  
   2.50 MeV   1.143E+01  1.171E+01    5.97 mm   321.01 um   294.99 um  
   2.75 MeV   1.186E+01  1.125E+01    6.57 mm   347.89 um   319.86 um  
   3.00 MeV   1.229E+01  1.083E+01    7.18 mm   373.37 um   344.32 um  
   3.25 MeV   1.272E+01  1.044E+01    7.78 mm   397.60 um   368.36 um  
   3.50 MeV   1.315E+01  1.009E+01    8.38 mm   420.71 um   391.94 um  
   3.75 MeV   1.356E+01  9.761E+00    8.98 mm   442.82 um   415.07 um  
   4.00 MeV   1.396E+01  9.459E+00    9.57 mm   464.01 um   437.76 um  
   4.50 MeV   1.472E+01  8.915E+00   10.76 mm   517.59 um   481.82 um  
   5.00 MeV   1.545E+01  8.440E+00   11.93 mm   565.97 um   524.16 um  
   5.50 MeV   1.615E+01  8.020E+00   13.10 mm   610.19 um   564.87 um  
   6.00 MeV   1.684E+01  7.647E+00   14.24 mm   650.93 um   603.97 um  
   6.50 MeV   1.753E+01  7.312E+00   15.37 mm   688.67 um   641.53 um  
   7.00 MeV   1.823E+01  7.010E+00   16.49 mm   723.76 um   677.57 um  
   8.00 MeV   1.965E+01  6.485E+00   18.66 mm   816.33 um   745.30 um  
   9.00 MeV   2.109E+01  6.044E+00   20.76 mm   894.73 um   807.56 um  
  10.00 MeV   2.253E+01  5.666E+00   22.78 mm   962.37 um   864.79 um  
  11.00 MeV   2.396E+01  5.340E+00   24.72 mm     1.02 mm   917.48 um  
  12.00 MeV   2.537E+01  5.054E+00   26.60 mm     1.07 mm   966.07 um  
  13.00 MeV   2.676E+01  4.800E+00   28.40 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.813E+01  4.575E+00   30.14 mm     1.16 mm     1.05 mm  
  15.00 MeV   2.949E+01  4.372E+00   31.82 mm     1.20 mm     1.09 mm  
  16.00 MeV   3.082E+01  4.189E+00   33.44 mm     1.23 mm     1.13 mm  
  17.00 MeV   3.214E+01  4.022E+00   35.01 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.344E+01  3.870E+00   36.53 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.600E+01  3.602E+00   39.44 mm     1.38 mm     1.25 mm  
  22.50 MeV   3.912E+01  3.321E+00   42.85 mm     1.48 mm     1.31 mm  
  25.00 MeV   4.216E+01  3.084E+00   46.04 mm     1.56 mm     1.37 mm  
  27.50 MeV   4.513E+01  2.883E+00   49.04 mm     1.63 mm     1.41 mm  
  30.00 MeV   4.803E+01  2.709E+00   51.87 mm     1.69 mm     1.46 mm  
  32.50 MeV   5.086E+01  2.557E+00   54.56 mm     1.74 mm     1.49 mm  
  35.00 MeV   5.363E+01  2.423E+00   57.12 mm     1.79 mm     1.53 mm  
  37.50 MeV   5.632E+01  2.304E+00   59.56 mm     1.83 mm     1.56 mm  
  40.00 MeV   5.896E+01  2.197E+00   61.89 mm     1.87 mm     1.59 mm  
  45.00 MeV   6.402E+01  2.014E+00   66.29 mm     1.98 mm     1.63 mm  
  50.00 MeV   6.884E+01  1.861E+00   70.39 mm     2.07 mm     1.68 mm  
  55.00 MeV   7.341E+01  1.732E+00   74.23 mm     2.15 mm     1.71 mm  
  60.00 MeV   7.775E+01  1.621E+00   77.85 mm     2.22 mm     1.74 mm  
  65.00 MeV   8.186E+01  1.525E+00   81.29 mm     2.27 mm     1.77 mm  
  70.00 MeV   8.576E+01  1.441E+00   84.57 mm     2.33 mm     1.80 mm  
  80.00 MeV   9.295E+01  1.300E+00   90.74 mm     2.49 mm     1.84 mm  
  90.00 MeV   9.939E+01  1.186E+00   96.49 mm     2.63 mm     1.87 mm  
 100.00 MeV   1.052E+02  1.092E+00  101.90 mm     2.74 mm     1.90 mm  
 110.00 MeV   1.103E+02  1.013E+00  107.05 mm     2.84 mm     1.93 mm  
 120.00 MeV   1.150E+02  9.451E-01  111.98 mm     2.93 mm     1.95 mm  
 130.00 MeV   1.191E+02  8.868E-01  116.73 mm     3.01 mm     1.97 mm  
 140.00 MeV   1.228E+02  8.358E-01  121.32 mm     3.08 mm     1.99 mm  
 150.00 MeV   1.261E+02  7.908E-01  125.79 mm     3.15 mm     2.01 mm  
 160.00 MeV   1.291E+02  7.508E-01  130.16 mm     3.21 mm     2.03 mm  
 170.00 MeV   1.317E+02  7.149E-01  134.43 mm     3.27 mm     2.04 mm  
 180.00 MeV   1.341E+02  6.826E-01  138.62 mm     3.32 mm     2.06 mm  
 200.00 MeV   1.381E+02  6.266E-01  146.81 mm     3.52 mm     2.08 mm  
 225.00 MeV   1.420E+02  5.692E-01  156.77 mm     3.79 mm     2.11 mm  
 250.00 MeV   1.448E+02  5.221E-01  166.49 mm     4.04 mm     2.13 mm  
 275.00 MeV   1.469E+02  4.827E-01  176.06 mm     4.26 mm     2.16 mm  
 300.00 MeV   1.484E+02  4.493E-01  185.51 mm     4.47 mm     2.18 mm  
 325.00 MeV   1.495E+02  4.204E-01  194.88 mm     4.66 mm     2.20 mm  
 350.00 MeV   1.501E+02  3.953E-01  204.21 mm     4.85 mm     2.22 mm  
 375.00 MeV   1.514E+02  3.733E-01  213.47 mm     5.02 mm     2.23 mm  
 400.00 MeV   1.519E+02  3.537E-01  222.69 mm     5.19 mm     2.25 mm  
 450.00 MeV   1.514E+02  3.205E-01  241.12 mm     5.81 mm     2.28 mm  
 500.00 MeV   1.510E+02  2.933E-01  259.60 mm     6.37 mm     2.31 mm  
 550.00 MeV   1.503E+02  2.707E-01  278.16 mm     6.89 mm     2.34 mm  
 600.00 MeV   1.494E+02  2.515E-01  296.82 mm     7.38 mm     2.37 mm  
 650.00 MeV   1.484E+02  2.350E-01  315.60 mm     7.85 mm     2.40 mm  
 700.00 MeV   1.473E+02  2.207E-01  334.52 mm     8.29 mm     2.42 mm  
 800.00 MeV   1.449E+02  1.970E-01  372.81 mm     9.91 mm     2.47 mm  
 900.00 MeV   1.426E+02  1.781E-01  411.74 mm    11.33 mm     2.52 mm  
   1.00 GeV   1.402E+02  1.628E-01  451.33 mm    12.64 mm     2.57 mm  
   1.10 GeV   1.378E+02  1.500E-01  491.59 mm    13.87 mm     2.62 mm  
   1.20 GeV   1.355E+02  1.392E-01  532.54 mm    15.03 mm     2.66 mm  
   1.30 GeV   1.333E+02  1.299E-01  574.18 mm    16.14 mm     2.71 mm  
   1.40 GeV   1.311E+02  1.218E-01  616.52 mm    17.22 mm     2.76 mm  
   1.50 GeV   1.289E+02  1.148E-01  659.58 mm    18.27 mm     2.81 mm  
   1.60 GeV   1.268E+02  1.085E-01  703.36 mm    19.29 mm     2.86 mm  
   1.70 GeV   1.247E+02  1.030E-01  747.88 mm    20.29 mm     2.90 mm  
   1.80 GeV   1.226E+02  9.800E-02  793.16 mm    21.28 mm     2.95 mm  
   2.00 GeV   1.186E+02  8.942E-02  886.01 mm    25.01 mm     3.05 mm  
   2.25 GeV   1.138E+02  8.069E-02    1.01 m     30.26 mm     3.18 mm  
   2.50 GeV   1.092E+02  7.360E-02    1.13 m     35.09 mm     3.32 mm  
   2.75 GeV   1.049E+02  6.771E-02    1.26 m     39.67 mm     3.46 mm  
   3.00 GeV   1.009E+02  6.274E-02    1.40 m     44.10 mm     3.60 mm  
   3.25 GeV   9.720E+01  5.848E-02    1.54 m     48.42 mm     3.75 mm  
   3.50 GeV   9.385E+01  5.479E-02    1.69 m     52.68 mm     3.91 mm  
   3.75 GeV   9.086E+01  5.156E-02    1.84 m     56.88 mm     4.07 mm  
   4.00 GeV   8.822E+01  4.871E-02    2.00 m     61.03 mm     4.24 mm  
   4.50 GeV   8.402E+01  4.391E-02    2.32 m     76.43 mm     4.59 mm  
   5.00 GeV   8.123E+01  4.000E-02    2.66 m     90.22 mm     4.95 mm  
   5.50 GeV   7.897E+01  3.677E-02    3.01 m    102.89 mm     5.33 mm  
   6.00 GeV   7.566E+01  3.404E-02    3.37 m    114.95 mm     5.71 mm  
   6.50 GeV   7.265E+01  3.170E-02    3.75 m    126.76 mm     6.11 mm  
   7.00 GeV   6.991E+01  2.968E-02    4.14 m    138.41 mm     6.53 mm  
   8.00 GeV   6.508E+01  2.636E-02    4.97 m    181.56 mm     7.39 mm  
   9.00 GeV   6.098E+01  2.373E-02    5.86 m    220.88 mm     8.31 mm  
  10.00 GeV   5.744E+01  2.160E-02    6.81 m    258.30 mm     9.28 mm  
  11.00 GeV   5.436E+01  1.983E-02    7.81 m    294.67 mm    10.30 mm  
  12.00 GeV   5.166E+01  1.835E-02    8.87 m    330.45 mm    11.36 mm  
  13.00 GeV   4.926E+01  1.708E-02    9.98 m    365.88 mm    12.47 mm  
  14.00 GeV   4.713E+01  1.598E-02   11.14 m    401.14 mm    13.62 mm  
  15.00 GeV   4.521E+01  1.502E-02   12.36 m    436.32 mm    14.81 mm  
  16.00 GeV   4.348E+01  1.418E-02   13.62 m    471.50 mm    16.03 mm  
  17.00 GeV   4.192E+01  1.342E-02   14.93 m    506.71 mm    17.30 mm  
  18.00 GeV   4.049E+01  1.275E-02   16.29 m    541.98 mm    18.61 mm  
  20.00 GeV   3.798E+01  1.160E-02   19.15 m    676.13 mm    21.32 mm  
  22.50 GeV   3.536E+01  1.043E-02   22.97 m    865.73 mm    24.91 mm  
  25.00 GeV   3.319E+01  9.483E-03   27.06 m      1.04 m     28.69 mm  
  27.50 GeV   3.136E+01  8.700E-03   31.40 m      1.21 m     32.65 mm  
  30.00 GeV   2.979E+01  8.042E-03   35.98 m      1.37 m     36.78 mm  
  32.50 GeV   2.843E+01  7.480E-03   40.80 m      1.53 m     41.07 mm  
  35.00 GeV   2.725E+01  6.994E-03   45.83 m      1.69 m     45.51 mm  
  37.50 GeV   2.621E+01  6.570E-03   51.07 m      1.84 m     50.08 mm  
  40.00 GeV   2.528E+01  6.197E-03   56.51 m      2.00 m     54.77 mm  
  45.00 GeV   2.371E+01  5.568E-03   67.96 m      2.57 m     64.51 mm  
  50.00 GeV   2.244E+01  5.060E-03   80.10 m      3.09 m     74.66 mm  
  55.00 GeV   2.138E+01  4.640E-03   92.89 m      3.58 m     85.17 mm  
  60.00 GeV   2.049E+01  4.286E-03  106.28 m      4.05 m     95.98 mm  
  65.00 GeV   1.972E+01  3.985E-03  120.21 m      4.51 m    107.06 mm  
  70.00 GeV   1.907E+01  3.725E-03  134.66 m      4.95 m    118.38 mm  
  71.20 GeV   1.894E+01  3.667E-03  138.20 m      4.97 m    121.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
