 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.873E-01  5.727E+00   69.97 um     8.50 um     5.94 um  
   4.00 keV   4.000E-01  5.883E+00   72.17 um     8.73 um     6.12 um  
   4.50 keV   4.243E-01  6.174E+00   76.41 um     9.17 um     6.47 um  
   5.00 keV   4.473E-01  6.440E+00   80.45 um     9.59 um     6.80 um  
   5.50 keV   4.691E-01  6.686E+00   84.34 um     9.99 um     7.11 um  
   6.00 keV   4.899E-01  6.914E+00   88.10 um    10.36 um     7.42 um  
   6.50 keV   5.099E-01  7.127E+00   91.73 um    10.72 um     7.71 um  
   7.00 keV   5.292E-01  7.326E+00   95.26 um    11.06 um     8.00 um  
   8.00 keV   5.657E-01  7.691E+00  102.04 um    11.73 um     8.55 um  
   9.00 keV   6.000E-01  8.018E+00  108.52 um    12.36 um     9.07 um  
  10.00 keV   6.325E-01  8.313E+00  114.75 um    12.94 um     9.57 um  
  11.00 keV   6.634E-01  8.583E+00  120.77 um    13.50 um    10.05 um  
  12.00 keV   6.929E-01  8.831E+00  126.60 um    14.04 um    10.52 um  
  13.00 keV   7.212E-01  9.059E+00  132.28 um    14.55 um    10.97 um  
  14.00 keV   7.484E-01  9.271E+00  137.81 um    15.04 um    11.40 um  
  15.00 keV   7.747E-01  9.468E+00  143.22 um    15.51 um    11.83 um  
  16.00 keV   8.001E-01  9.653E+00  148.51 um    15.97 um    12.25 um  
  17.00 keV   8.247E-01  9.826E+00  153.71 um    16.42 um    12.65 um  
  18.00 keV   8.486E-01  9.989E+00  158.81 um    16.86 um    13.05 um  
  20.00 keV   8.945E-01  1.029E+01  168.77 um    17.72 um    13.83 um  
  22.50 keV   9.488E-01  1.062E+01  180.82 um    18.76 um    14.76 um  
  25.00 keV   1.000E+00  1.091E+01  192.51 um    19.75 um    15.66 um  
  27.50 keV   1.049E+00  1.117E+01  203.88 um    20.69 um    16.53 um  
  30.00 keV   1.096E+00  1.140E+01  214.98 um    21.60 um    17.37 um  
  32.50 keV   1.140E+00  1.161E+01  225.86 um    22.48 um    18.20 um  
  35.00 keV   1.183E+00  1.181E+01  236.53 um    23.33 um    19.00 um  
  37.50 keV   1.225E+00  1.198E+01  247.01 um    24.15 um    19.79 um  
  40.00 keV   1.265E+00  1.214E+01  257.34 um    24.95 um    20.55 um  
  45.00 keV   1.342E+00  1.242E+01  277.57 um    26.58 um    22.05 um  
  50.00 keV   1.414E+00  1.266E+01  297.32 um    28.13 um    23.50 um  
  55.00 keV   1.483E+00  1.287E+01  316.66 um    29.62 um    24.91 um  
  60.00 keV   1.549E+00  1.305E+01  335.67 um    31.07 um    26.29 um  
  65.00 keV   1.613E+00  1.321E+01  354.38 um    32.46 um    27.63 um  
  70.00 keV   1.673E+00  1.335E+01  372.83 um    33.83 um    28.95 um  
  80.00 keV   1.789E+00  1.357E+01  409.08 um    36.63 um    31.52 um  
  90.00 keV   1.898E+00  1.375E+01  444.61 um    39.30 um    34.01 um  
 100.00 keV   2.000E+00  1.388E+01  479.56 um    41.86 um    36.43 um  
 110.00 keV   2.098E+00  1.399E+01  514.05 um    44.34 um    38.80 um  
 120.00 keV   2.191E+00  1.407E+01  548.14 um    46.75 um    41.12 um  
 130.00 keV   2.281E+00  1.413E+01  581.90 um    49.09 um    43.40 um  
 140.00 keV   2.367E+00  1.418E+01  615.39 um    51.39 um    45.64 um  
 150.00 keV   2.450E+00  1.421E+01  648.63 um    53.63 um    47.85 um  
 160.00 keV   2.530E+00  1.423E+01  681.68 um    55.84 um    50.03 um  
 170.00 keV   2.608E+00  1.424E+01  714.54 um    58.01 um    52.18 um  
 180.00 keV   2.684E+00  1.424E+01  747.26 um    60.15 um    54.32 um  
 200.00 keV   2.829E+00  1.422E+01  812.30 um    64.65 um    58.52 um  
 225.00 keV   3.000E+00  1.416E+01  893.06 um    70.27 um    63.67 um  
 250.00 keV   3.163E+00  1.409E+01  973.38 um    75.68 um    68.73 um  
 275.00 keV   3.317E+00  1.399E+01    1.05 mm    80.92 um    73.71 um  
 300.00 keV   3.432E+00  1.389E+01    1.13 mm    86.03 um    78.62 um  
 325.00 keV   3.301E+00  1.377E+01    1.21 mm    91.08 um    83.52 um  
 350.00 keV   3.290E+00  1.365E+01    1.30 mm    96.10 um    88.43 um  
 375.00 keV   3.351E+00  1.353E+01    1.38 mm   101.07 um    93.32 um  
 400.00 keV   3.455E+00  1.340E+01    1.46 mm   105.97 um    98.20 um  
 450.00 keV   3.722E+00  1.315E+01    1.62 mm   116.69 um   107.86 um  
 500.00 keV   4.008E+00  1.289E+01    1.79 mm   126.96 um   117.39 um  
 550.00 keV   4.277E+00  1.265E+01    1.95 mm   136.84 um   126.79 um  
 600.00 keV   4.514E+00  1.240E+01    2.11 mm   146.39 um   136.07 um  
 650.00 keV   4.716E+00  1.216E+01    2.28 mm   155.69 um   145.26 um  
 700.00 keV   4.884E+00  1.194E+01    2.44 mm   164.76 um   154.38 um  
 800.00 keV   5.133E+00  1.150E+01    2.78 mm   185.35 um   172.47 um  
 900.00 keV   5.296E+00  1.110E+01    3.11 mm   204.99 um   190.46 um  
   1.00 MeV   5.404E+00  1.073E+01    3.45 mm   223.96 um   208.43 um  
   1.10 MeV   5.478E+00  1.038E+01    3.80 mm   242.47 um   226.44 um  
   1.20 MeV   5.534E+00  1.006E+01    4.15 mm   260.61 um   244.51 um  
   1.30 MeV   5.582E+00  9.759E+00    4.51 mm   278.48 um   262.67 um  
   1.40 MeV   5.629E+00  9.479E+00    4.88 mm   296.10 um   280.93 um  
   1.50 MeV   5.677E+00  9.217E+00    5.25 mm   313.51 um   299.28 um  
   1.60 MeV   5.730E+00  8.972E+00    5.62 mm   330.73 um   317.72 um  
   1.70 MeV   5.789E+00  8.742E+00    6.01 mm   347.75 um   336.23 um  
   1.80 MeV   5.854E+00  8.525E+00    6.39 mm   364.60 um   354.80 um  
   2.00 MeV   6.001E+00  8.128E+00    7.17 mm   405.20 um   392.06 um  
   2.25 MeV   6.214E+00  7.688E+00    8.16 mm   457.77 um   438.71 um  
   2.50 MeV   6.451E+00  7.301E+00    9.17 mm   507.26 um   485.18 um  
   2.75 MeV   6.705E+00  6.957E+00   10.19 mm   554.10 um   531.27 um  
   3.00 MeV   6.968E+00  6.649E+00   11.21 mm   598.59 um   576.83 um  
   3.25 MeV   7.236E+00  6.372E+00   12.23 mm   640.96 um   621.73 um  
   3.50 MeV   7.507E+00  6.120E+00   13.25 mm   681.38 um   665.87 um  
   3.75 MeV   7.779E+00  5.891E+00   14.27 mm   720.00 um   709.21 um  
   4.00 MeV   8.052E+00  5.681E+00   15.29 mm   756.95 um   751.67 um  
   4.50 MeV   8.607E+00  5.309E+00   17.31 mm   850.21 um   833.89 um  
   5.00 MeV   9.177E+00  4.990E+00   19.29 mm   933.27 um   912.28 um  
   5.50 MeV   9.768E+00  4.712E+00   21.24 mm     1.01 mm   986.73 um  
   6.00 MeV   1.038E+01  4.468E+00   23.14 mm     1.08 mm     1.06 mm  
   6.50 MeV   1.101E+01  4.251E+00   25.00 mm     1.14 mm     1.12 mm  
   7.00 MeV   1.166E+01  4.057E+00   26.80 mm     1.19 mm     1.19 mm  
   8.00 MeV   1.299E+01  3.724E+00   30.24 mm     1.33 mm     1.30 mm  
   9.00 MeV   1.434E+01  3.448E+00   33.48 mm     1.45 mm     1.40 mm  
  10.00 MeV   1.571E+01  3.215E+00   36.52 mm     1.55 mm     1.49 mm  
  11.00 MeV   1.707E+01  3.015E+00   39.38 mm     1.63 mm     1.57 mm  
  12.00 MeV   1.843E+01  2.842E+00   42.09 mm     1.70 mm     1.64 mm  
  13.00 MeV   1.978E+01  2.689E+00   44.64 mm     1.76 mm     1.71 mm  
  14.00 MeV   2.111E+01  2.554E+00   47.06 mm     1.81 mm     1.77 mm  
  15.00 MeV   2.243E+01  2.433E+00   49.37 mm     1.86 mm     1.82 mm  
  16.00 MeV   2.373E+01  2.325E+00   51.56 mm     1.90 mm     1.87 mm  
  17.00 MeV   2.500E+01  2.227E+00   53.66 mm     1.94 mm     1.91 mm  
  18.00 MeV   2.626E+01  2.138E+00   55.67 mm     1.97 mm     1.95 mm  
  20.00 MeV   2.872E+01  1.981E+00   59.46 mm     2.06 mm     2.02 mm  
  22.50 MeV   3.167E+01  1.818E+00   63.81 mm     2.17 mm     2.10 mm  
  25.00 MeV   3.448E+01  1.683E+00   67.83 mm     2.26 mm     2.16 mm  
  27.50 MeV   3.716E+01  1.568E+00   71.57 mm     2.34 mm     2.21 mm  
  30.00 MeV   3.972E+01  1.469E+00   75.07 mm     2.40 mm     2.26 mm  
  32.50 MeV   4.216E+01  1.383E+00   78.37 mm     2.46 mm     2.30 mm  
  35.00 MeV   4.449E+01  1.308E+00   81.50 mm     2.51 mm     2.34 mm  
  37.50 MeV   4.671E+01  1.241E+00   84.49 mm     2.55 mm     2.37 mm  
  40.00 MeV   4.883E+01  1.181E+00   87.34 mm     2.59 mm     2.40 mm  
  45.00 MeV   5.281E+01  1.079E+00   92.73 mm     2.71 mm     2.45 mm  
  50.00 MeV   5.646E+01  9.939E-01   97.76 mm     2.81 mm     2.49 mm  
  55.00 MeV   5.983E+01  9.227E-01  102.49 mm     2.90 mm     2.53 mm  
  60.00 MeV   6.294E+01  8.619E-01  106.99 mm     2.97 mm     2.56 mm  
  65.00 MeV   6.583E+01  8.092E-01  111.28 mm     3.04 mm     2.59 mm  
  70.00 MeV   6.851E+01  7.631E-01  115.40 mm     3.10 mm     2.62 mm  
  80.00 MeV   7.333E+01  6.862E-01  123.22 mm     3.30 mm     2.66 mm  
  90.00 MeV   7.753E+01  6.244E-01  130.57 mm     3.46 mm     2.70 mm  
 100.00 MeV   8.120E+01  5.736E-01  137.58 mm     3.61 mm     2.73 mm  
 110.00 MeV   8.443E+01  5.311E-01  144.29 mm     3.74 mm     2.76 mm  
 120.00 MeV   8.728E+01  4.948E-01  150.78 mm     3.85 mm     2.78 mm  
 130.00 MeV   8.980E+01  4.636E-01  157.07 mm     3.95 mm     2.80 mm  
 140.00 MeV   9.203E+01  4.363E-01  163.20 mm     4.05 mm     2.82 mm  
 150.00 MeV   9.400E+01  4.123E-01  169.19 mm     4.14 mm     2.84 mm  
 160.00 MeV   9.576E+01  3.910E-01  175.07 mm     4.23 mm     2.86 mm  
 170.00 MeV   9.732E+01  3.719E-01  180.85 mm     4.31 mm     2.88 mm  
 180.00 MeV   9.871E+01  3.548E-01  186.54 mm     4.38 mm     2.89 mm  
 200.00 MeV   1.010E+02  3.251E-01  197.72 mm     4.66 mm     2.92 mm  
 225.00 MeV   1.033E+02  2.948E-01  211.38 mm     5.05 mm     2.95 mm  
 250.00 MeV   1.050E+02  2.700E-01  224.79 mm     5.40 mm     2.98 mm  
 275.00 MeV   1.062E+02  2.493E-01  238.02 mm     5.71 mm     3.00 mm  
 300.00 MeV   1.072E+02  2.317E-01  251.12 mm     6.01 mm     3.03 mm  
 325.00 MeV   1.086E+02  2.166E-01  264.07 mm     6.28 mm     3.05 mm  
 350.00 MeV   1.089E+02  2.034E-01  276.93 mm     6.54 mm     3.07 mm  
 375.00 MeV   1.090E+02  1.919E-01  289.76 mm     6.79 mm     3.09 mm  
 400.00 MeV   1.093E+02  1.817E-01  302.57 mm     7.03 mm     3.11 mm  
 450.00 MeV   1.094E+02  1.644E-01  328.14 mm     7.91 mm     3.15 mm  
 500.00 MeV   1.093E+02  1.503E-01  353.71 mm     8.70 mm     3.18 mm  
 550.00 MeV   1.089E+02  1.385E-01  379.35 mm     9.43 mm     3.22 mm  
 600.00 MeV   1.084E+02  1.286E-01  405.11 mm    10.11 mm     3.25 mm  
 650.00 MeV   1.077E+02  1.200E-01  431.01 mm    10.75 mm     3.28 mm  
 700.00 MeV   1.070E+02  1.126E-01  457.08 mm    11.37 mm     3.31 mm  
 800.00 MeV   1.053E+02  1.004E-01  509.83 mm    13.60 mm     3.37 mm  
 900.00 MeV   1.035E+02  9.068E-02  563.46 mm    15.57 mm     3.42 mm  
   1.00 GeV   1.015E+02  8.277E-02  618.08 mm    17.38 mm     3.48 mm  
   1.10 GeV   9.951E+01  7.619E-02  673.79 mm    19.09 mm     3.53 mm  
   1.20 GeV   9.745E+01  7.064E-02  730.64 mm    20.71 mm     3.59 mm  
   1.30 GeV   9.537E+01  6.588E-02  788.72 mm    22.28 mm     3.65 mm  
   1.40 GeV   9.326E+01  6.176E-02  848.10 mm    23.81 mm     3.70 mm  
   1.50 GeV   9.116E+01  5.815E-02  908.83 mm    25.32 mm     3.76 mm  
   1.60 GeV   8.906E+01  5.495E-02  970.98 mm    26.80 mm     3.82 mm  
   1.70 GeV   8.698E+01  5.211E-02    1.03 m     28.27 mm     3.88 mm  
   1.80 GeV   8.493E+01  4.957E-02    1.10 m     29.74 mm     3.94 mm  
   2.00 GeV   8.094E+01  4.519E-02    1.23 m     35.35 mm     4.07 mm  
   2.25 GeV   7.623E+01  4.074E-02    1.41 m     43.43 mm     4.24 mm  
   2.50 GeV   7.189E+01  3.713E-02    1.60 m     51.01 mm     4.42 mm  
   2.75 GeV   6.796E+01  3.413E-02    1.80 m     58.35 mm     4.62 mm  
   3.00 GeV   6.448E+01  3.161E-02    2.01 m     65.58 mm     4.83 mm  
   3.25 GeV   6.144E+01  2.944E-02    2.24 m     72.74 mm     5.05 mm  
   3.50 GeV   5.884E+01  2.757E-02    2.47 m     79.86 mm     5.28 mm  
   3.75 GeV   5.668E+01  2.594E-02    2.71 m     86.91 mm     5.53 mm  
   4.00 GeV   5.493E+01  2.449E-02    2.96 m     93.88 mm     5.79 mm  
   4.50 GeV   5.251E+01  2.206E-02    3.48 m    119.39 mm     6.34 mm  
   5.00 GeV   4.926E+01  2.008E-02    4.04 m    142.56 mm     6.92 mm  
   5.50 GeV   4.644E+01  1.844E-02    4.62 m    164.88 mm     7.55 mm  
   6.00 GeV   4.395E+01  1.707E-02    5.24 m    186.76 mm     8.21 mm  
   6.50 GeV   4.176E+01  1.589E-02    5.89 m    208.40 mm     8.91 mm  
   7.00 GeV   3.980E+01  1.487E-02    6.58 m    229.95 mm     9.65 mm  
   8.00 GeV   3.646E+01  1.319E-02    8.05 m    310.13 mm    11.23 mm  
   9.00 GeV   3.371E+01  1.187E-02    9.65 m    383.79 mm    12.95 mm  
  10.00 GeV   3.142E+01  1.080E-02   11.37 m    454.53 mm    14.79 mm  
  11.00 GeV   2.947E+01  9.911E-03   13.21 m    523.88 mm    16.75 mm  
  12.00 GeV   2.779E+01  9.164E-03   15.17 m    592.59 mm    18.82 mm  
  13.00 GeV   2.633E+01  8.526E-03   17.24 m    661.06 mm    21.00 mm  
  14.00 GeV   2.505E+01  7.975E-03   19.43 m    729.54 mm    23.28 mm  
  15.00 GeV   2.392E+01  7.493E-03   21.71 m    798.15 mm    25.67 mm  
  16.00 GeV   2.291E+01  7.069E-03   24.11 m    866.99 mm    28.14 mm  
  17.00 GeV   2.200E+01  6.692E-03   26.60 m    936.09 mm    30.71 mm  
  18.00 GeV   2.118E+01  6.355E-03   29.20 m      1.01 m     33.37 mm  
  20.00 GeV   1.977E+01  5.777E-03   34.67 m      1.27 m     38.93 mm  
  22.50 GeV   1.832E+01  5.192E-03   42.03 m      1.64 m     46.33 mm  
  25.00 GeV   1.714E+01  4.719E-03   49.94 m      1.99 m     54.17 mm  
  27.50 GeV   1.614E+01  4.328E-03   58.36 m      2.32 m     62.43 mm  
  30.00 GeV   1.529E+01  3.999E-03   67.28 m      2.64 m     71.07 mm  
  32.50 GeV   1.456E+01  3.718E-03   76.67 m      2.95 m     80.08 mm  
  35.00 GeV   1.393E+01  3.475E-03   86.50 m      3.26 m     89.41 mm  
  37.50 GeV   1.338E+01  3.264E-03   96.77 m      3.57 m     99.06 mm  
  40.00 GeV   1.289E+01  3.077E-03  107.43 m      3.88 m    108.98 mm  
  45.00 GeV   1.208E+01  2.764E-03  129.87 m      5.01 m    129.60 mm  
  50.00 GeV   1.143E+01  2.510E-03  153.71 m      6.04 m    151.11 mm  
  55.00 GeV   1.090E+01  2.301E-03  178.82 m      7.01 m    173.37 mm  
  59.60 GeV   1.048E+01  2.138E-03  202.93 m      7.79 m    194.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
