 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/237U_in_he.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.133E-01  5.364E+00   78.47 um     7.78 um     5.22 um  
   4.00 keV   6.334E-01  5.533E+00   80.74 um     7.98 um     5.36 um  
   4.50 keV   6.718E-01  5.851E+00   85.08 um     8.38 um     5.64 um  
   5.00 keV   7.082E-01  6.145E+00   89.20 um     8.75 um     5.91 um  
   5.50 keV   7.427E-01  6.421E+00   93.12 um     9.10 um     6.16 um  
   6.00 keV   7.758E-01  6.680E+00   96.89 um     9.43 um     6.40 um  
   6.50 keV   8.074E-01  6.924E+00  100.52 um     9.75 um     6.63 um  
   7.00 keV   8.379E-01  7.155E+00  104.02 um    10.05 um     6.85 um  
   8.00 keV   8.958E-01  7.584E+00  110.71 um    10.63 um     7.28 um  
   9.00 keV   9.501E-01  7.975E+00  117.05 um    11.17 um     7.68 um  
  10.00 keV   1.002E+00  8.335E+00  123.08 um    11.68 um     8.07 um  
  11.00 keV   1.050E+00  8.668E+00  128.87 um    12.15 um     8.43 um  
  12.00 keV   1.097E+00  8.978E+00  134.44 um    12.60 um     8.79 um  
  13.00 keV   1.142E+00  9.269E+00  139.83 um    13.03 um     9.13 um  
  14.00 keV   1.185E+00  9.542E+00  145.05 um    13.44 um     9.46 um  
  15.00 keV   1.227E+00  9.800E+00  150.12 um    13.84 um     9.78 um  
  16.00 keV   1.267E+00  1.004E+01  155.06 um    14.22 um    10.09 um  
  17.00 keV   1.306E+00  1.027E+01  159.88 um    14.58 um    10.39 um  
  18.00 keV   1.344E+00  1.050E+01  164.59 um    14.94 um    10.69 um  
  20.00 keV   1.416E+00  1.091E+01  173.73 um    15.64 um    11.26 um  
  22.50 keV   1.502E+00  1.137E+01  184.68 um    16.48 um    11.95 um  
  25.00 keV   1.584E+00  1.179E+01  195.20 um    17.27 um    12.60 um  
  27.50 keV   1.661E+00  1.218E+01  205.35 um    18.01 um    13.23 um  
  30.00 keV   1.735E+00  1.253E+01  215.18 um    18.72 um    13.84 um  
  32.50 keV   1.806E+00  1.285E+01  224.73 um    19.39 um    14.43 um  
  35.00 keV   1.874E+00  1.316E+01  234.04 um    20.04 um    15.00 um  
  37.50 keV   1.939E+00  1.344E+01  243.12 um    20.67 um    15.56 um  
  40.00 keV   2.003E+00  1.370E+01  252.02 um    21.27 um    16.10 um  
  45.00 keV   2.125E+00  1.418E+01  269.28 um    22.49 um    17.15 um  
  50.00 keV   2.239E+00  1.461E+01  285.96 um    23.64 um    18.16 um  
  55.00 keV   2.349E+00  1.499E+01  302.14 um    24.73 um    19.14 um  
  60.00 keV   2.453E+00  1.534E+01  317.89 um    25.77 um    20.08 um  
  65.00 keV   2.553E+00  1.565E+01  333.26 um    26.77 um    20.99 um  
  70.00 keV   2.650E+00  1.594E+01  348.30 um    27.73 um    21.89 um  
  80.00 keV   2.833E+00  1.645E+01  377.52 um    29.71 um    23.61 um  
  90.00 keV   3.005E+00  1.688E+01  405.79 um    31.55 um    25.25 um  
 100.00 keV   3.167E+00  1.726E+01  433.25 um    33.30 um    26.84 um  
 110.00 keV   3.322E+00  1.759E+01  460.05 um    34.97 um    28.38 um  
 120.00 keV   3.469E+00  1.788E+01  486.27 um    36.57 um    29.88 um  
 130.00 keV   3.611E+00  1.813E+01  511.99 um    38.11 um    31.34 um  
 140.00 keV   3.747E+00  1.836E+01  537.26 um    39.60 um    32.76 um  
 150.00 keV   3.879E+00  1.856E+01  562.14 um    41.05 um    34.15 um  
 160.00 keV   4.006E+00  1.875E+01  586.67 um    42.46 um    35.51 um  
 170.00 keV   4.129E+00  1.891E+01  610.88 um    43.83 um    36.85 um  
 180.00 keV   4.249E+00  1.906E+01  634.80 um    45.17 um    38.17 um  
 200.00 keV   4.479E+00  1.932E+01  681.88 um    48.00 um    40.73 um  
 225.00 keV   4.751E+00  1.957E+01  739.50 um    51.49 um    43.85 um  
 250.00 keV   5.008E+00  1.977E+01  795.99 um    54.80 um    46.86 um  
 275.00 keV   5.252E+00  1.993E+01  851.52 um    57.97 um    49.79 um  
 300.00 keV   5.486E+00  2.005E+01  906.24 um    61.02 um    52.66 um  
 325.00 keV   5.710E+00  2.014E+01  960.26 um    63.96 um    55.45 um  
 350.00 keV   5.925E+00  2.020E+01    1.01 mm    66.82 um    58.20 um  
 375.00 keV   6.133E+00  2.025E+01    1.07 mm    69.60 um    60.89 um  
 400.00 keV   6.334E+00  2.028E+01    1.12 mm    72.32 um    63.54 um  
 450.00 keV   6.718E+00  2.030E+01    1.22 mm    78.24 um    68.71 um  
 500.00 keV   6.827E+00  2.028E+01    1.33 mm    83.90 um    73.77 um  
 550.00 keV   6.933E+00  2.023E+01    1.43 mm    89.37 um    78.76 um  
 600.00 keV   7.206E+00  2.015E+01    1.53 mm    94.67 um    83.66 um  
 650.00 keV   7.549E+00  2.005E+01    1.63 mm    99.80 um    88.48 um  
 700.00 keV   7.909E+00  1.995E+01    1.73 mm   104.76 um    93.20 um  
 800.00 keV   8.579E+00  1.970E+01    1.93 mm   115.93 um   102.41 um  
 900.00 keV   9.118E+00  1.944E+01    2.12 mm   126.34 um   111.35 um  
   1.00 MeV   9.518E+00  1.916E+01    2.32 mm   136.20 um   120.07 um  
   1.10 MeV   9.799E+00  1.887E+01    2.51 mm   145.66 um   128.65 um  
   1.20 MeV   9.991E+00  1.859E+01    2.71 mm   154.82 um   137.11 um  
   1.30 MeV   1.012E+01  1.830E+01    2.90 mm   163.74 um   145.51 um  
   1.40 MeV   1.020E+01  1.802E+01    3.10 mm   172.49 um   153.85 um  
   1.50 MeV   1.026E+01  1.775E+01    3.30 mm   181.10 um   162.17 um  
   1.60 MeV   1.030E+01  1.748E+01    3.50 mm   189.59 um   170.48 um  
   1.70 MeV   1.033E+01  1.722E+01    3.70 mm   197.99 um   178.78 um  
   1.80 MeV   1.036E+01  1.696E+01    3.90 mm   206.29 um   187.08 um  
   2.00 MeV   1.044E+01  1.648E+01    4.31 mm   226.40 um   203.69 um  
   2.25 MeV   1.059E+01  1.590E+01    4.83 mm   252.66 um   224.48 um  
   2.50 MeV   1.079E+01  1.537E+01    5.36 mm   277.66 um   245.26 um  
   2.75 MeV   1.106E+01  1.488E+01    5.90 mm   301.57 um   265.97 um  
   3.00 MeV   1.138E+01  1.443E+01    6.44 mm   324.52 um   286.58 um  
   3.25 MeV   1.174E+01  1.400E+01    6.98 mm   346.55 um   307.01 um  
   3.50 MeV   1.214E+01  1.360E+01    7.52 mm   367.74 um   327.22 um  
   3.75 MeV   1.256E+01  1.323E+01    8.06 mm   388.13 um   347.18 um  
   4.00 MeV   1.299E+01  1.288E+01    8.60 mm   407.75 um   366.85 um  
   4.50 MeV   1.388E+01  1.224E+01    9.68 mm   457.53 um   405.26 um  
   5.00 MeV   1.476E+01  1.167E+01   10.74 mm   502.44 um   442.35 um  
   5.50 MeV   1.561E+01  1.116E+01   11.79 mm   543.46 um   478.12 um  
   6.00 MeV   1.642E+01  1.070E+01   12.82 mm   581.29 um   512.61 um  
   6.50 MeV   1.718E+01  1.029E+01   13.85 mm   616.43 um   545.87 um  
   7.00 MeV   1.791E+01  9.908E+00   14.86 mm   649.28 um   577.97 um  
   8.00 MeV   1.925E+01  9.239E+00   16.84 mm   736.36 um   639.01 um  
   9.00 MeV   2.049E+01  8.667E+00   18.78 mm   811.62 um   696.17 um  
  10.00 MeV   2.165E+01  8.173E+00   20.67 mm   878.14 um   749.87 um  
  11.00 MeV   2.273E+01  7.740E+00   22.53 mm   937.86 um   800.46 um  
  12.00 MeV   2.373E+01  7.357E+00   24.34 mm   992.11 um   848.28 um  
  13.00 MeV   2.466E+01  7.015E+00   26.12 mm     1.04 mm   893.60 um  
  14.00 MeV   2.554E+01  6.709E+00   27.87 mm     1.09 mm   936.69 um  
  15.00 MeV   2.636E+01  6.432E+00   29.59 mm     1.13 mm   977.76 um  
  16.00 MeV   2.714E+01  6.180E+00   31.28 mm     1.17 mm     1.02 mm  
  17.00 MeV   2.788E+01  5.950E+00   32.95 mm     1.21 mm     1.05 mm  
  18.00 MeV   2.859E+01  5.739E+00   34.59 mm     1.24 mm     1.09 mm  
  20.00 MeV   2.997E+01  5.364E+00   37.80 mm     1.35 mm     1.16 mm  
  22.50 MeV   3.167E+01  4.968E+00   41.69 mm     1.48 mm     1.24 mm  
  25.00 MeV   3.340E+01  4.633E+00   45.43 mm     1.60 mm     1.31 mm  
  27.50 MeV   3.521E+01  4.345E+00   49.04 mm     1.69 mm     1.37 mm  
  30.00 MeV   3.711E+01  4.095E+00   52.50 mm     1.78 mm     1.43 mm  
  32.50 MeV   3.912E+01  3.876E+00   55.82 mm     1.86 mm     1.49 mm  
  35.00 MeV   4.121E+01  3.682E+00   59.01 mm     1.92 mm     1.54 mm  
  37.50 MeV   4.339E+01  3.508E+00   62.06 mm     1.98 mm     1.58 mm  
  40.00 MeV   4.564E+01  3.352E+00   64.97 mm     2.04 mm     1.62 mm  
  45.00 MeV   5.027E+01  3.083E+00   70.44 mm     2.20 mm     1.70 mm  
  50.00 MeV   5.501E+01  2.857E+00   75.48 mm     2.32 mm     1.76 mm  
  55.00 MeV   5.977E+01  2.666E+00   80.13 mm     2.43 mm     1.81 mm  
  60.00 MeV   6.448E+01  2.501E+00   84.45 mm     2.51 mm     1.86 mm  
  65.00 MeV   6.910E+01  2.358E+00   88.50 mm     2.59 mm     1.90 mm  
  70.00 MeV   7.358E+01  2.231E+00   92.30 mm     2.65 mm     1.94 mm  
  80.00 MeV   8.210E+01  2.019E+00   99.30 mm     2.84 mm     2.00 mm  
  90.00 MeV   8.995E+01  1.847E+00  105.67 mm     2.99 mm     2.05 mm  
 100.00 MeV   9.714E+01  1.704E+00  111.54 mm     3.11 mm     2.09 mm  
 110.00 MeV   1.037E+02  1.584E+00  117.02 mm     3.21 mm     2.13 mm  
 120.00 MeV   1.097E+02  1.481E+00  122.20 mm     3.30 mm     2.16 mm  
 130.00 MeV   1.151E+02  1.391E+00  127.12 mm     3.37 mm     2.19 mm  
 140.00 MeV   1.200E+02  1.313E+00  131.83 mm     3.44 mm     2.21 mm  
 150.00 MeV   1.245E+02  1.244E+00  136.36 mm     3.51 mm     2.23 mm  
 160.00 MeV   1.286E+02  1.182E+00  140.74 mm     3.56 mm     2.25 mm  
 170.00 MeV   1.323E+02  1.127E+00  145.00 mm     3.62 mm     2.27 mm  
 180.00 MeV   1.358E+02  1.077E+00  149.14 mm     3.67 mm     2.29 mm  
 200.00 MeV   1.418E+02  9.907E-01  157.15 mm     3.84 mm     2.32 mm  
 225.00 MeV   1.479E+02  9.016E-01  166.76 mm     4.08 mm     2.35 mm  
 250.00 MeV   1.530E+02  8.283E-01  176.01 mm     4.29 mm     2.38 mm  
 275.00 MeV   1.571E+02  7.669E-01  184.99 mm     4.47 mm     2.40 mm  
 300.00 MeV   1.605E+02  7.146E-01  193.77 mm     4.64 mm     2.43 mm  
 325.00 MeV   1.633E+02  6.695E-01  202.39 mm     4.80 mm     2.45 mm  
 350.00 MeV   1.656E+02  6.301E-01  210.87 mm     4.95 mm     2.47 mm  
 375.00 MeV   1.675E+02  5.955E-01  219.25 mm     5.09 mm     2.48 mm  
 400.00 MeV   1.691E+02  5.647E-01  227.54 mm     5.23 mm     2.50 mm  
 450.00 MeV   1.716E+02  5.125E-01  243.92 mm     5.72 mm     2.53 mm  
 500.00 MeV   1.744E+02  4.697E-01  260.07 mm     6.16 mm     2.56 mm  
 550.00 MeV   1.759E+02  4.339E-01  276.02 mm     6.56 mm     2.59 mm  
 600.00 MeV   1.764E+02  4.035E-01  291.88 mm     6.94 mm     2.61 mm  
 650.00 MeV   1.772E+02  3.774E-01  307.68 mm     7.29 mm     2.64 mm  
 700.00 MeV   1.777E+02  3.547E-01  323.43 mm     7.63 mm     2.66 mm  
 800.00 MeV   1.782E+02  3.170E-01  354.85 mm     8.83 mm     2.70 mm  
 900.00 MeV   1.782E+02  2.870E-01  386.24 mm     9.88 mm     2.74 mm  
   1.00 GeV   1.778E+02  2.625E-01  417.67 mm    10.84 mm     2.78 mm  
   1.10 GeV   1.771E+02  2.421E-01  449.20 mm    11.72 mm     2.81 mm  
   1.20 GeV   1.762E+02  2.248E-01  480.88 mm    12.55 mm     2.85 mm  
   1.30 GeV   1.751E+02  2.100E-01  512.74 mm    13.33 mm     2.88 mm  
   1.40 GeV   1.739E+02  1.971E-01  544.80 mm    14.09 mm     2.91 mm  
   1.50 GeV   1.726E+02  1.858E-01  577.10 mm    14.81 mm     2.94 mm  
   1.60 GeV   1.712E+02  1.758E-01  609.66 mm    15.51 mm     2.98 mm  
   1.70 GeV   1.697E+02  1.669E-01  642.50 mm    16.19 mm     3.01 mm  
   1.80 GeV   1.681E+02  1.589E-01  675.64 mm    16.86 mm     3.04 mm  
   2.00 GeV   1.647E+02  1.451E-01  742.93 mm    19.36 mm     3.10 mm  
   2.25 GeV   1.602E+02  1.311E-01  829.09 mm    22.88 mm     3.18 mm  
   2.50 GeV   1.556E+02  1.196E-01  917.76 mm    26.09 mm     3.25 mm  
   2.75 GeV   1.508E+02  1.101E-01    1.01 m     29.12 mm     3.33 mm  
   3.00 GeV   1.460E+02  1.021E-01    1.10 m     32.03 mm     3.41 mm  
   3.25 GeV   1.414E+02  9.523E-02    1.20 m     34.87 mm     3.50 mm  
   3.50 GeV   1.368E+02  8.927E-02    1.30 m     37.67 mm     3.58 mm  
   3.75 GeV   1.324E+02  8.405E-02    1.41 m     40.44 mm     3.67 mm  
   4.00 GeV   1.283E+02  7.944E-02    1.51 m     43.20 mm     3.76 mm  
   4.50 GeV   1.208E+02  7.165E-02    1.74 m     53.65 mm     3.95 mm  
   5.00 GeV   1.144E+02  6.532E-02    1.98 m     63.36 mm     4.16 mm  
   5.50 GeV   1.093E+02  6.007E-02    2.23 m     72.59 mm     4.38 mm  
   6.00 GeV   1.053E+02  5.564E-02    2.49 m     81.44 mm     4.60 mm  
   6.50 GeV   1.026E+02  5.185E-02    2.76 m     89.91 mm     4.84 mm  
   7.00 GeV   1.012E+02  4.857E-02    3.03 m     97.95 mm     5.09 mm  
   8.00 GeV   9.516E+01  4.316E-02    3.60 m    126.95 mm     5.59 mm  
   9.00 GeV   8.946E+01  3.888E-02    4.21 m    153.28 mm     6.13 mm  
  10.00 GeV   8.450E+01  3.541E-02    4.85 m    178.33 mm     6.70 mm  
  11.00 GeV   8.015E+01  3.253E-02    5.54 m    202.66 mm     7.30 mm  
  12.00 GeV   7.630E+01  3.011E-02    6.25 m    226.58 mm     7.93 mm  
  13.00 GeV   7.287E+01  2.804E-02    7.00 m    250.26 mm     8.59 mm  
  14.00 GeV   6.979E+01  2.624E-02    7.79 m    273.82 mm     9.27 mm  
  15.00 GeV   6.701E+01  2.468E-02    8.61 m    297.32 mm     9.98 mm  
  16.00 GeV   6.449E+01  2.329E-02    9.46 m    320.82 mm    10.72 mm  
  17.00 GeV   6.219E+01  2.206E-02   10.34 m    344.36 mm    11.48 mm  
  18.00 GeV   6.009E+01  2.096E-02   11.26 m    367.94 mm    12.27 mm  
  20.00 GeV   5.637E+01  1.908E-02   13.19 m    457.77 mm    13.91 mm  
  22.50 GeV   5.247E+01  1.716E-02   15.76 m    585.05 mm    16.08 mm  
  25.00 GeV   4.920E+01  1.561E-02   18.52 m    703.10 mm    18.38 mm  
  27.50 GeV   4.642E+01  1.433E-02   21.45 m    816.22 mm    20.80 mm  
  30.00 GeV   4.403E+01  1.325E-02   24.55 m    926.41 mm    23.33 mm  
  32.50 GeV   4.195E+01  1.233E-02   27.81 m      1.03 m     25.97 mm  
  35.00 GeV   4.013E+01  1.153E-02   31.22 m      1.14 m     28.71 mm  
  37.50 GeV   3.851E+01  1.084E-02   34.78 m      1.25 m     31.54 mm  
  40.00 GeV   3.707E+01  1.022E-02   38.49 m      1.35 m     34.46 mm  
  45.00 GeV   3.462E+01  9.190E-03   46.31 m      1.75 m     40.55 mm  
  50.00 GeV   3.260E+01  8.355E-03   54.65 m      2.11 m     46.94 mm  
  55.00 GeV   3.092E+01  7.663E-03   63.47 m      2.45 m     53.60 mm  
  60.00 GeV   2.950E+01  7.082E-03   72.75 m      2.78 m     60.50 mm  
  65.00 GeV   2.828E+01  6.586E-03   82.45 m      3.10 m     67.62 mm  
  70.00 GeV   2.722E+01  6.157E-03   92.55 m      3.41 m     74.93 mm  
  80.00 GeV   2.548E+01  5.453E-03  113.82 m      4.55 m     90.07 mm  
  90.00 GeV   2.412E+01  4.899E-03  136.42 m      5.56 m    105.78 mm  
  94.80 GeV   2.359E+01  4.673E-03  147.70 m      5.79 m    113.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
