 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/181Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.683E-01  5.530E+00   74.02 um     8.27 um     5.68 um  
   4.00 keV   4.836E-01  5.689E+00   76.27 um     8.49 um     5.84 um  
   4.50 keV   5.129E-01  5.987E+00   80.59 um     8.92 um     6.16 um  
   5.00 keV   5.407E-01  6.262E+00   84.72 um     9.32 um     6.47 um  
   5.50 keV   5.671E-01  6.517E+00   88.66 um     9.70 um     6.76 um  
   6.00 keV   5.923E-01  6.754E+00   92.46 um    10.05 um     7.04 um  
   6.50 keV   6.165E-01  6.977E+00   96.14 um    10.40 um     7.31 um  
   7.00 keV   6.398E-01  7.186E+00   99.69 um    10.72 um     7.57 um  
   8.00 keV   6.839E-01  7.572E+00  106.52 um    11.36 um     8.07 um  
   9.00 keV   7.254E-01  7.919E+00  113.01 um    11.95 um     8.54 um  
  10.00 keV   7.647E-01  8.236E+00  119.23 um    12.51 um     9.00 um  
  11.00 keV   8.020E-01  8.526E+00  125.23 um    13.03 um     9.43 um  
  12.00 keV   8.376E-01  8.794E+00  131.02 um    13.53 um     9.86 um  
  13.00 keV   8.718E-01  9.043E+00  136.64 um    14.01 um    10.26 um  
  14.00 keV   9.047E-01  9.275E+00  142.11 um    14.47 um    10.66 um  
  15.00 keV   9.365E-01  9.493E+00  147.45 um    14.91 um    11.04 um  
  16.00 keV   9.672E-01  9.697E+00  152.66 um    15.33 um    11.42 um  
  17.00 keV   9.970E-01  9.889E+00  157.76 um    15.75 um    11.78 um  
  18.00 keV   1.026E+00  1.007E+01  162.77 um    16.15 um    12.14 um  
  20.00 keV   1.081E+00  1.041E+01  172.51 um    16.95 um    12.83 um  
  22.50 keV   1.147E+00  1.078E+01  184.25 um    17.90 um    13.67 um  
  25.00 keV   1.209E+00  1.112E+01  195.60 um    18.81 um    14.47 um  
  27.50 keV   1.268E+00  1.142E+01  206.60 um    19.67 um    15.24 um  
  30.00 keV   1.324E+00  1.169E+01  217.31 um    20.49 um    15.99 um  
  32.50 keV   1.378E+00  1.194E+01  227.77 um    21.28 um    16.71 um  
  35.00 keV   1.431E+00  1.217E+01  238.00 um    22.04 um    17.42 um  
  37.50 keV   1.481E+00  1.238E+01  248.03 um    22.78 um    18.11 um  
  40.00 keV   1.529E+00  1.257E+01  257.89 um    23.50 um    18.79 um  
  45.00 keV   1.622E+00  1.292E+01  277.13 um    24.95 um    20.10 um  
  50.00 keV   1.710E+00  1.322E+01  295.83 um    26.33 um    21.37 um  
  55.00 keV   1.793E+00  1.349E+01  314.08 um    27.65 um    22.59 um  
  60.00 keV   1.873E+00  1.372E+01  331.94 um    28.92 um    23.79 um  
  65.00 keV   1.949E+00  1.393E+01  349.47 um    30.14 um    24.95 um  
  70.00 keV   2.023E+00  1.412E+01  366.70 um    31.33 um    26.09 um  
  80.00 keV   2.163E+00  1.444E+01  400.40 um    33.78 um    28.29 um  
  90.00 keV   2.294E+00  1.470E+01  433.27 um    36.09 um    30.42 um  
 100.00 keV   2.418E+00  1.492E+01  465.44 um    38.30 um    32.48 um  
 110.00 keV   2.536E+00  1.510E+01  497.04 um    40.42 um    34.49 um  
 120.00 keV   2.649E+00  1.525E+01  528.15 um    42.47 um    36.45 um  
 130.00 keV   2.757E+00  1.537E+01  558.83 um    44.46 um    38.37 um  
 140.00 keV   2.861E+00  1.548E+01  589.16 um    46.39 um    40.26 um  
 150.00 keV   2.961E+00  1.556E+01  619.16 um    48.28 um    42.11 um  
 160.00 keV   3.059E+00  1.564E+01  648.88 um    50.13 um    43.93 um  
 170.00 keV   3.153E+00  1.570E+01  678.35 um    51.95 um    45.72 um  
 180.00 keV   3.244E+00  1.574E+01  707.60 um    53.73 um    47.49 um  
 200.00 keV   3.420E+00  1.581E+01  765.51 um    57.49 um    50.96 um  
 225.00 keV   3.627E+00  1.586E+01  836.99 um    62.15 um    55.20 um  
 250.00 keV   3.823E+00  1.587E+01  907.67 um    66.62 um    59.33 um  
 275.00 keV   4.010E+00  1.585E+01  977.70 um    70.93 um    63.38 um  
 300.00 keV   4.188E+00  1.581E+01    1.05 mm    75.10 um    67.36 um  
 325.00 keV   4.359E+00  1.576E+01    1.12 mm    79.16 um    71.27 um  
 350.00 keV   4.524E+00  1.569E+01    1.18 mm    83.12 um    75.12 um  
 375.00 keV   4.685E+00  1.562E+01    1.25 mm    87.00 um    78.92 um  
 400.00 keV   4.858E+00  1.554E+01    1.32 mm    90.79 um    82.68 um  
 450.00 keV   5.213E+00  1.536E+01    1.46 mm    99.06 um    90.05 um  
 500.00 keV   5.547E+00  1.517E+01    1.59 mm   106.93 um    97.25 um  
 550.00 keV   5.842E+00  1.497E+01    1.72 mm   114.48 um   104.31 um  
 600.00 keV   6.095E+00  1.477E+01    1.86 mm   121.77 um   111.26 um  
 650.00 keV   6.309E+00  1.456E+01    1.99 mm   128.85 um   118.10 um  
 700.00 keV   6.488E+00  1.436E+01    2.12 mm   135.75 um   124.87 um  
 800.00 keV   6.766E+00  1.396E+01    2.39 mm   151.47 um   138.24 um  
 900.00 keV   6.968E+00  1.358E+01    2.66 mm   166.41 um   151.46 um  
   1.00 MeV   7.122E+00  1.322E+01    2.93 mm   180.78 um   164.57 um  
   1.10 MeV   7.247E+00  1.287E+01    3.21 mm   194.71 um   177.62 um  
   1.20 MeV   7.355E+00  1.254E+01    3.49 mm   208.29 um   190.64 um  
   1.30 MeV   7.453E+00  1.223E+01    3.77 mm   221.59 um   203.65 um  
   1.40 MeV   7.547E+00  1.194E+01    4.05 mm   234.64 um   216.64 um  
   1.50 MeV   7.640E+00  1.166E+01    4.34 mm   247.47 um   229.63 um  
   1.60 MeV   7.734E+00  1.140E+01    4.63 mm   260.09 um   242.62 um  
   1.70 MeV   7.831E+00  1.115E+01    4.92 mm   272.53 um   255.60 um  
   1.80 MeV   7.931E+00  1.091E+01    5.21 mm   284.80 um   268.57 um  
   2.00 MeV   8.140E+00  1.046E+01    5.81 mm   314.43 um   294.47 um  
   2.25 MeV   8.420E+00  9.965E+00    6.56 mm   352.73 um   326.70 um  
   2.50 MeV   8.716E+00  9.520E+00    7.32 mm   388.71 um   358.67 um  
   2.75 MeV   9.022E+00  9.119E+00    8.09 mm   422.74 um   390.32 um  
   3.00 MeV   9.332E+00  8.755E+00    8.86 mm   455.09 um   421.57 um  
   3.25 MeV   9.641E+00  8.425E+00    9.63 mm   485.93 um   452.38 um  
   3.50 MeV   9.946E+00  8.122E+00   10.40 mm   515.43 um   482.73 um  
   3.75 MeV   1.024E+01  7.844E+00   11.17 mm   543.72 um   512.58 um  
   4.00 MeV   1.053E+01  7.588E+00   11.94 mm   570.90 um   541.94 um  
   4.50 MeV   1.109E+01  7.130E+00   13.48 mm   640.77 um   599.18 um  
   5.00 MeV   1.163E+01  6.732E+00   15.00 mm   703.91 um   654.42 um  
   5.50 MeV   1.216E+01  6.383E+00   16.52 mm   761.66 um   707.66 um  
   6.00 MeV   1.269E+01  6.074E+00   18.01 mm   814.88 um   758.92 um  
   6.50 MeV   1.324E+01  5.798E+00   19.49 mm   864.14 um   808.19 um  
   7.00 MeV   1.380E+01  5.549E+00   20.94 mm   909.87 um   855.49 um  
   8.00 MeV   1.496E+01  5.119E+00   23.78 mm     1.03 mm   944.23 um  
   9.00 MeV   1.618E+01  4.760E+00   26.50 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.744E+01  4.454E+00   29.11 mm     1.22 mm     1.10 mm  
  11.00 MeV   1.871E+01  4.190E+00   31.60 mm     1.30 mm     1.17 mm  
  12.00 MeV   2.000E+01  3.959E+00   33.99 mm     1.36 mm     1.23 mm  
  13.00 MeV   2.129E+01  3.756E+00   36.27 mm     1.42 mm     1.29 mm  
  14.00 MeV   2.258E+01  3.575E+00   38.45 mm     1.47 mm     1.34 mm  
  15.00 MeV   2.386E+01  3.413E+00   40.55 mm     1.52 mm     1.39 mm  
  16.00 MeV   2.514E+01  3.266E+00   42.55 mm     1.56 mm     1.43 mm  
  17.00 MeV   2.640E+01  3.134E+00   44.48 mm     1.59 mm     1.47 mm  
  18.00 MeV   2.765E+01  3.013E+00   46.34 mm     1.63 mm     1.51 mm  
  20.00 MeV   3.011E+01  2.800E+00   49.86 mm     1.72 mm     1.58 mm  
  22.50 MeV   3.309E+01  2.577E+00   53.94 mm     1.84 mm     1.65 mm  
  25.00 MeV   3.598E+01  2.390E+00   57.72 mm     1.93 mm     1.71 mm  
  27.50 MeV   3.877E+01  2.231E+00   61.24 mm     2.01 mm     1.76 mm  
  30.00 MeV   4.146E+01  2.095E+00   64.55 mm     2.08 mm     1.81 mm  
  32.50 MeV   4.406E+01  1.975E+00   67.67 mm     2.13 mm     1.85 mm  
  35.00 MeV   4.658E+01  1.870E+00   70.64 mm     2.18 mm     1.89 mm  
  37.50 MeV   4.901E+01  1.777E+00   73.46 mm     2.23 mm     1.92 mm  
  40.00 MeV   5.136E+01  1.694E+00   76.15 mm     2.27 mm     1.95 mm  
  45.00 MeV   5.585E+01  1.550E+00   81.22 mm     2.39 mm     2.01 mm  
  50.00 MeV   6.007E+01  1.431E+00   85.93 mm     2.49 mm     2.05 mm  
  55.00 MeV   6.405E+01  1.331E+00   90.34 mm     2.58 mm     2.09 mm  
  60.00 MeV   6.781E+01  1.245E+00   94.50 mm     2.65 mm     2.12 mm  
  65.00 MeV   7.135E+01  1.170E+00   98.46 mm     2.71 mm     2.15 mm  
  70.00 MeV   7.471E+01  1.105E+00  102.23 mm     2.77 mm     2.18 mm  
  80.00 MeV   8.089E+01  9.953E-01  109.33 mm     2.95 mm     2.22 mm  
  90.00 MeV   8.642E+01  9.072E-01  115.95 mm     3.10 mm     2.26 mm  
 100.00 MeV   9.138E+01  8.346E-01  122.19 mm     3.23 mm     2.29 mm  
 110.00 MeV   9.582E+01  7.736E-01  128.12 mm     3.34 mm     2.32 mm  
 120.00 MeV   9.980E+01  7.216E-01  133.80 mm     3.44 mm     2.34 mm  
 130.00 MeV   1.034E+02  6.767E-01  139.28 mm     3.53 mm     2.36 mm  
 140.00 MeV   1.065E+02  6.375E-01  144.58 mm     3.61 mm     2.38 mm  
 150.00 MeV   1.094E+02  6.029E-01  149.74 mm     3.69 mm     2.40 mm  
 160.00 MeV   1.119E+02  5.721E-01  154.77 mm     3.76 mm     2.42 mm  
 170.00 MeV   1.142E+02  5.446E-01  159.70 mm     3.82 mm     2.43 mm  
 180.00 MeV   1.163E+02  5.198E-01  164.54 mm     3.89 mm     2.45 mm  
 200.00 MeV   1.197E+02  4.769E-01  173.99 mm     4.11 mm     2.47 mm  
 225.00 MeV   1.229E+02  4.329E-01  185.49 mm     4.43 mm     2.50 mm  
 250.00 MeV   1.253E+02  3.969E-01  196.73 mm     4.71 mm     2.53 mm  
 275.00 MeV   1.271E+02  3.667E-01  207.80 mm     4.96 mm     2.55 mm  
 300.00 MeV   1.282E+02  3.412E-01  218.73 mm     5.20 mm     2.57 mm  
 325.00 MeV   1.290E+02  3.192E-01  229.59 mm     5.42 mm     2.59 mm  
 350.00 MeV   1.295E+02  3.000E-01  240.40 mm     5.64 mm     2.61 mm  
 375.00 MeV   1.302E+02  2.832E-01  251.17 mm     5.84 mm     2.63 mm  
 400.00 MeV   1.307E+02  2.682E-01  261.88 mm     6.03 mm     2.65 mm  
 450.00 MeV   1.300E+02  2.429E-01  283.32 mm     6.76 mm     2.68 mm  
 500.00 MeV   1.294E+02  2.222E-01  304.89 mm     7.41 mm     2.71 mm  
 550.00 MeV   1.285E+02  2.050E-01  326.57 mm     8.02 mm     2.74 mm  
 600.00 MeV   1.275E+02  1.904E-01  348.42 mm     8.60 mm     2.77 mm  
 650.00 MeV   1.264E+02  1.779E-01  370.45 mm     9.15 mm     2.80 mm  
 700.00 MeV   1.252E+02  1.670E-01  392.69 mm     9.67 mm     2.82 mm  
 800.00 MeV   1.228E+02  1.490E-01  437.81 mm    11.59 mm     2.87 mm  
 900.00 MeV   1.205E+02  1.347E-01  483.81 mm    13.29 mm     2.93 mm  
   1.00 GeV   1.182E+02  1.230E-01  530.73 mm    14.86 mm     2.98 mm  
   1.10 GeV   1.159E+02  1.133E-01  578.56 mm    16.33 mm     3.03 mm  
   1.20 GeV   1.138E+02  1.051E-01  627.30 mm    17.72 mm     3.08 mm  
   1.30 GeV   1.117E+02  9.806E-02  676.95 mm    19.07 mm     3.13 mm  
   1.40 GeV   1.097E+02  9.196E-02  727.53 mm    20.36 mm     3.18 mm  
   1.50 GeV   1.078E+02  8.662E-02  779.02 mm    21.63 mm     3.23 mm  
   1.60 GeV   1.059E+02  8.189E-02  831.44 mm    22.87 mm     3.28 mm  
   1.70 GeV   1.040E+02  7.768E-02  884.80 mm    24.08 mm     3.34 mm  
   1.80 GeV   1.022E+02  7.391E-02  939.11 mm    25.28 mm     3.39 mm  
   2.00 GeV   9.869E+01  6.742E-02    1.05 m     29.79 mm     3.50 mm  
   2.25 GeV   9.452E+01  6.082E-02    1.20 m     36.17 mm     3.64 mm  
   2.50 GeV   9.059E+01  5.546E-02    1.35 m     42.03 mm     3.79 mm  
   2.75 GeV   8.688E+01  5.101E-02    1.50 m     47.59 mm     3.94 mm  
   3.00 GeV   8.342E+01  4.725E-02    1.67 m     52.97 mm     4.10 mm  
   3.25 GeV   8.022E+01  4.403E-02    1.84 m     58.24 mm     4.27 mm  
   3.50 GeV   7.728E+01  4.125E-02    2.02 m     63.44 mm     4.45 mm  
   3.75 GeV   7.461E+01  3.881E-02    2.20 m     68.60 mm     4.63 mm  
   4.00 GeV   7.221E+01  3.666E-02    2.39 m     73.71 mm     4.83 mm  
   4.50 GeV   6.822E+01  3.303E-02    2.79 m     92.85 mm     5.23 mm  
   5.00 GeV   6.528E+01  3.009E-02    3.21 m    110.20 mm     5.65 mm  
   5.50 GeV   6.309E+01  2.765E-02    3.65 m    126.31 mm     6.10 mm  
   6.00 GeV   6.002E+01  2.559E-02    4.10 m    141.77 mm     6.56 mm  
   6.50 GeV   5.727E+01  2.383E-02    4.58 m    157.05 mm     7.05 mm  
   7.00 GeV   5.479E+01  2.231E-02    5.08 m    172.24 mm     7.55 mm  
   8.00 GeV   5.051E+01  1.980E-02    6.15 m    228.84 mm     8.63 mm  
   9.00 GeV   4.693E+01  1.783E-02    7.30 m    280.83 mm     9.78 mm  
  10.00 GeV   4.390E+01  1.622E-02    8.53 m    330.69 mm    11.02 mm  
  11.00 GeV   4.129E+01  1.490E-02    9.85 m    379.48 mm    12.32 mm  
  12.00 GeV   3.903E+01  1.378E-02   11.24 m    427.75 mm    13.70 mm  
  13.00 GeV   3.705E+01  1.282E-02   12.72 m    475.81 mm    15.15 mm  
  14.00 GeV   3.530E+01  1.200E-02   14.27 m    523.84 mm    16.66 mm  
  15.00 GeV   3.374E+01  1.127E-02   15.89 m    571.96 mm    18.24 mm  
  16.00 GeV   3.234E+01  1.064E-02   17.59 m    620.23 mm    19.88 mm  
  17.00 GeV   3.108E+01  1.007E-02   19.35 m    668.69 mm    21.57 mm  
  18.00 GeV   2.994E+01  9.567E-03   21.19 m    717.36 mm    23.33 mm  
  20.00 GeV   2.795E+01  8.700E-03   25.06 m    902.71 mm    27.00 mm  
  22.50 GeV   2.590E+01  7.822E-03   30.27 m      1.17 m     31.89 mm  
  25.00 GeV   2.421E+01  7.111E-03   35.86 m      1.41 m     37.08 mm  
  27.50 GeV   2.279E+01  6.523E-03   41.83 m      1.64 m     42.54 mm  
  30.00 GeV   2.159E+01  6.029E-03   48.14 m      1.87 m     48.27 mm  
  32.50 GeV   2.055E+01  5.607E-03   54.79 m      2.09 m     54.24 mm  
  35.00 GeV   1.965E+01  5.242E-03   61.76 m      2.31 m     60.43 mm  
  37.50 GeV   1.886E+01  4.924E-03   69.04 m      2.53 m     66.84 mm  
  40.00 GeV   1.815E+01  4.644E-03   76.61 m      2.75 m     73.44 mm  
  45.00 GeV   1.695E+01  4.172E-03   92.58 m      3.56 m     87.20 mm  
  50.00 GeV   1.598E+01  3.790E-03  109.60 m      4.30 m    101.61 mm  
  55.00 GeV   1.518E+01  3.475E-03  127.59 m      4.99 m    116.61 mm  
  60.00 GeV   1.451E+01  3.210E-03  146.46 m      5.66 m    132.11 mm  
  65.00 GeV   1.394E+01  2.984E-03  166.16 m      6.31 m    148.05 mm  
  70.00 GeV   1.345E+01  2.789E-03  186.62 m      6.94 m    164.38 mm  
  72.40 GeV   1.326E+01  2.704E-03  196.69 m      7.09 m    172.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
