 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/126In_in_he.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.126E-01  5.604E+00   69.97 um     9.09 um     6.51 um  
   4.00 keV   2.196E-01  5.744E+00   72.28 um     9.34 um     6.72 um  
   4.50 keV   2.329E-01  6.005E+00   76.74 um     9.83 um     7.12 um  
   5.00 keV   2.455E-01  6.242E+00   81.01 um    10.29 um     7.50 um  
   5.50 keV   2.575E-01  6.459E+00   85.13 um    10.72 um     7.87 um  
   6.00 keV   2.690E-01  6.659E+00   89.12 um    11.14 um     8.22 um  
   6.50 keV   2.799E-01  6.845E+00   92.99 um    11.53 um     8.56 um  
   7.00 keV   2.905E-01  7.018E+00   96.77 um    11.92 um     8.89 um  
   8.00 keV   3.106E-01  7.332E+00  104.05 um    12.67 um     9.53 um  
   9.00 keV   3.294E-01  7.610E+00  111.04 um    13.37 um    10.15 um  
  10.00 keV   3.472E-01  7.860E+00  117.80 um    14.03 um    10.73 um  
  11.00 keV   3.642E-01  8.085E+00  124.35 um    14.67 um    11.30 um  
  12.00 keV   3.804E-01  8.290E+00  130.72 um    15.27 um    11.85 um  
  13.00 keV   3.959E-01  8.478E+00  136.94 um    15.86 um    12.38 um  
  14.00 keV   4.109E-01  8.651E+00  143.03 um    16.43 um    12.90 um  
  15.00 keV   4.253E-01  8.811E+00  149.00 um    16.98 um    13.41 um  
  16.00 keV   4.392E-01  8.959E+00  154.86 um    17.51 um    13.91 um  
  17.00 keV   4.527E-01  9.097E+00  160.63 um    18.03 um    14.40 um  
  18.00 keV   4.659E-01  9.226E+00  166.31 um    18.54 um    14.88 um  
  20.00 keV   4.911E-01  9.459E+00  177.44 um    19.55 um    15.81 um  
  22.50 keV   5.209E-01  9.714E+00  190.99 um    20.78 um    16.94 um  
  25.00 keV   5.490E-01  9.935E+00  204.19 um    21.96 um    18.03 um  
  27.50 keV   5.758E-01  1.013E+01  217.11 um    23.09 um    19.09 um  
  30.00 keV   6.014E-01  1.030E+01  229.78 um    24.18 um    20.13 um  
  32.50 keV   6.260E-01  1.045E+01  242.24 um    25.24 um    21.14 um  
  35.00 keV   6.496E-01  1.059E+01  254.51 um    26.27 um    22.13 um  
  37.50 keV   6.724E-01  1.071E+01  266.63 um    27.28 um    23.10 um  
  40.00 keV   6.945E-01  1.082E+01  278.60 um    28.26 um    24.06 um  
  45.00 keV   7.366E-01  1.100E+01  302.18 um    30.27 um    25.93 um  
  50.00 keV   7.764E-01  1.116E+01  325.35 um    32.20 um    27.75 um  
  55.00 keV   8.143E-01  1.128E+01  348.19 um    34.07 um    29.54 um  
  60.00 keV   8.505E-01  1.139E+01  370.75 um    35.89 um    31.28 um  
  65.00 keV   8.853E-01  1.147E+01  393.07 um    37.66 um    33.00 um  
  70.00 keV   9.187E-01  1.154E+01  415.20 um    39.40 um    34.69 um  
  80.00 keV   9.821E-01  1.165E+01  458.98 um    43.00 um    38.01 um  
  90.00 keV   1.042E+00  1.172E+01  502.27 um    46.46 um    41.25 um  
 100.00 keV   1.098E+00  1.176E+01  545.21 um    49.81 um    44.43 um  
 110.00 keV   1.152E+00  1.178E+01  587.88 um    53.08 um    47.56 um  
 120.00 keV   1.203E+00  1.178E+01  630.36 um    56.28 um    50.65 um  
 130.00 keV   1.252E+00  1.177E+01  672.71 um    59.42 um    53.71 um  
 140.00 keV   1.299E+00  1.174E+01  714.98 um    62.51 um    56.73 um  
 150.00 keV   1.345E+00  1.171E+01  757.19 um    65.56 um    59.73 um  
 160.00 keV   1.389E+00  1.167E+01  799.37 um    68.56 um    62.71 um  
 170.00 keV   1.432E+00  1.163E+01  841.56 um    71.54 um    65.67 um  
 180.00 keV   1.473E+00  1.158E+01  883.77 um    74.48 um    68.61 um  
 200.00 keV   1.553E+00  1.148E+01  968.32 um    80.73 um    74.46 um  
 225.00 keV   1.647E+00  1.133E+01    1.07 mm    88.58 um    81.71 um  
 250.00 keV   1.736E+00  1.118E+01    1.18 mm    96.22 um    88.91 um  
 275.00 keV   1.854E+00  1.102E+01    1.29 mm   103.69 um    96.06 um  
 300.00 keV   1.965E+00  1.086E+01    1.40 mm   110.99 um   103.16 um  
 325.00 keV   2.067E+00  1.070E+01    1.50 mm   118.16 um   110.23 um  
 350.00 keV   2.162E+00  1.054E+01    1.61 mm   125.22 um   117.27 um  
 375.00 keV   2.250E+00  1.039E+01    1.72 mm   132.18 um   124.29 um  
 400.00 keV   2.333E+00  1.023E+01    1.83 mm   139.06 um   131.29 um  
 450.00 keV   2.486E+00  9.942E+00    2.05 mm   154.15 um   145.27 um  
 500.00 keV   2.625E+00  9.663E+00    2.28 mm   168.76 um   159.21 um  
 550.00 keV   2.754E+00  9.400E+00    2.50 mm   182.99 um   173.14 um  
 600.00 keV   2.874E+00  9.152E+00    2.73 mm   196.90 um   187.05 um  
 650.00 keV   2.988E+00  8.918E+00    2.96 mm   210.55 um   200.96 um  
 700.00 keV   3.096E+00  8.696E+00    3.20 mm   223.96 um   214.87 um  
 800.00 keV   3.296E+00  8.288E+00    3.67 mm   254.54 um   242.71 um  
 900.00 keV   3.481E+00  7.922E+00    4.15 mm   283.69 um   270.54 um  
   1.00 MeV   3.655E+00  7.592E+00    4.64 mm   311.71 um   298.34 um  
   1.10 MeV   3.820E+00  7.292E+00    5.14 mm   338.79 um   326.08 um  
   1.20 MeV   3.981E+00  7.019E+00    5.64 mm   365.04 um   353.75 um  
   1.30 MeV   4.138E+00  6.769E+00    6.15 mm   390.56 um   381.30 um  
   1.40 MeV   4.293E+00  6.540E+00    6.66 mm   415.38 um   408.71 um  
   1.50 MeV   4.447E+00  6.327E+00    7.17 mm   439.56 um   435.95 um  
   1.60 MeV   4.601E+00  6.131E+00    7.69 mm   463.11 um   462.99 um  
   1.70 MeV   4.755E+00  5.948E+00    8.21 mm   486.07 um   489.80 um  
   1.80 MeV   4.909E+00  5.778E+00    8.73 mm   508.44 um   516.35 um  
   2.00 MeV   5.217E+00  5.470E+00    9.77 mm   561.09 um   568.63 um  
   2.25 MeV   5.601E+00  5.135E+00   11.07 mm   627.21 um   632.23 um  
   2.50 MeV   5.981E+00  4.845E+00   12.36 mm   687.60 um   693.72 um  
   2.75 MeV   6.358E+00  4.590E+00   13.64 mm   743.20 um   752.98 um  
   3.00 MeV   6.730E+00  4.365E+00   14.90 mm   794.63 um   810.00 um  
   3.25 MeV   7.102E+00  4.164E+00   16.15 mm   842.41 um   864.77 um  
   3.50 MeV   7.475E+00  3.983E+00   17.37 mm   886.89 um   917.31 um  
   3.75 MeV   7.853E+00  3.820E+00   18.58 mm   928.39 um   967.65 um  
   4.00 MeV   8.239E+00  3.672E+00   19.76 mm   967.16 um     1.02 mm  
   4.50 MeV   9.041E+00  3.411E+00   22.05 mm     1.06 mm     1.11 mm  
   5.00 MeV   9.888E+00  3.190E+00   24.23 mm     1.14 mm     1.19 mm  
   5.50 MeV   1.078E+01  2.999E+00   26.31 mm     1.21 mm     1.26 mm  
   6.00 MeV   1.171E+01  2.833E+00   28.28 mm     1.27 mm     1.33 mm  
   6.50 MeV   1.267E+01  2.686E+00   30.14 mm     1.32 mm     1.39 mm  
   7.00 MeV   1.365E+01  2.555E+00   31.91 mm     1.37 mm     1.45 mm  
   8.00 MeV   1.565E+01  2.333E+00   35.18 mm     1.48 mm     1.54 mm  
   9.00 MeV   1.766E+01  2.151E+00   38.13 mm     1.57 mm     1.62 mm  
  10.00 MeV   1.965E+01  1.998E+00   40.83 mm     1.64 mm     1.69 mm  
  11.00 MeV   2.158E+01  1.868E+00   43.31 mm     1.69 mm     1.75 mm  
  12.00 MeV   2.345E+01  1.755E+00   45.61 mm     1.74 mm     1.79 mm  
  13.00 MeV   2.524E+01  1.657E+00   47.75 mm     1.78 mm     1.84 mm  
  14.00 MeV   2.695E+01  1.570E+00   49.77 mm     1.82 mm     1.88 mm  
  15.00 MeV   2.858E+01  1.492E+00   51.68 mm     1.85 mm     1.91 mm  
  16.00 MeV   3.013E+01  1.423E+00   53.49 mm     1.87 mm     1.94 mm  
  17.00 MeV   3.161E+01  1.361E+00   55.23 mm     1.90 mm     1.97 mm  
  18.00 MeV   3.300E+01  1.304E+00   56.89 mm     1.92 mm     1.99 mm  
  20.00 MeV   3.559E+01  1.205E+00   60.04 mm     1.98 mm     2.04 mm  
  22.50 MeV   3.849E+01  1.103E+00   63.70 mm     2.06 mm     2.08 mm  
  25.00 MeV   4.107E+01  1.018E+00   67.13 mm     2.13 mm     2.12 mm  
  27.50 MeV   4.340E+01  9.462E-01   70.36 mm     2.19 mm     2.15 mm  
  30.00 MeV   4.552E+01  8.849E-01   73.45 mm     2.24 mm     2.18 mm  
  32.50 MeV   4.748E+01  8.316E-01   76.40 mm     2.28 mm     2.21 mm  
  35.00 MeV   4.930E+01  7.850E-01   79.25 mm     2.32 mm     2.23 mm  
  37.50 MeV   5.100E+01  7.437E-01   82.00 mm     2.36 mm     2.26 mm  
  40.00 MeV   5.261E+01  7.070E-01   84.66 mm     2.39 mm     2.27 mm  
  45.00 MeV   5.560E+01  6.442E-01   89.77 mm     2.51 mm     2.31 mm  
  50.00 MeV   5.834E+01  5.925E-01   94.63 mm     2.60 mm     2.34 mm  
  55.00 MeV   6.087E+01  5.491E-01   99.28 mm     2.69 mm     2.36 mm  
  60.00 MeV   6.323E+01  5.121E-01  103.76 mm     2.77 mm     2.39 mm  
  65.00 MeV   6.544E+01  4.801E-01  108.08 mm     2.84 mm     2.41 mm  
  70.00 MeV   6.752E+01  4.522E-01  112.26 mm     2.90 mm     2.43 mm  
  80.00 MeV   7.129E+01  4.058E-01  120.28 mm     3.12 mm     2.46 mm  
  90.00 MeV   7.463E+01  3.686E-01  127.91 mm     3.31 mm     2.49 mm  
 100.00 MeV   7.759E+01  3.381E-01  135.23 mm     3.47 mm     2.51 mm  
 110.00 MeV   8.019E+01  3.126E-01  142.30 mm     3.61 mm     2.53 mm  
 120.00 MeV   8.248E+01  2.909E-01  149.16 mm     3.74 mm     2.55 mm  
 130.00 MeV   8.450E+01  2.722E-01  155.85 mm     3.86 mm     2.57 mm  
 140.00 MeV   8.626E+01  2.560E-01  162.39 mm     3.97 mm     2.59 mm  
 150.00 MeV   8.781E+01  2.417E-01  168.81 mm     4.08 mm     2.60 mm  
 160.00 MeV   8.915E+01  2.290E-01  175.12 mm     4.18 mm     2.62 mm  
 170.00 MeV   9.032E+01  2.177E-01  181.35 mm     4.27 mm     2.63 mm  
 180.00 MeV   9.133E+01  2.075E-01  187.50 mm     4.36 mm     2.64 mm  
 200.00 MeV   9.293E+01  1.899E-01  199.63 mm     4.69 mm     2.67 mm  
 225.00 MeV   9.432E+01  1.720E-01  214.56 mm     5.14 mm     2.69 mm  
 250.00 MeV   9.516E+01  1.573E-01  229.31 mm     5.55 mm     2.72 mm  
 275.00 MeV   9.638E+01  1.451E-01  243.91 mm     5.92 mm     2.74 mm  
 300.00 MeV   9.635E+01  1.348E-01  258.43 mm     6.27 mm     2.76 mm  
 325.00 MeV   9.633E+01  1.259E-01  272.94 mm     6.60 mm     2.78 mm  
 350.00 MeV   9.620E+01  1.182E-01  287.47 mm     6.91 mm     2.80 mm  
 375.00 MeV   9.592E+01  1.114E-01  302.04 mm     7.22 mm     2.82 mm  
 400.00 MeV   9.553E+01  1.054E-01  316.65 mm     7.51 mm     2.84 mm  
 450.00 MeV   9.451E+01  9.525E-02  346.10 mm     8.59 mm     2.87 mm  
 500.00 MeV   9.327E+01  8.699E-02  375.91 mm     9.57 mm     2.91 mm  
 550.00 MeV   9.189E+01  8.012E-02  406.14 mm    10.48 mm     2.94 mm  
 600.00 MeV   9.045E+01  7.432E-02  436.84 mm    11.35 mm     2.97 mm  
 650.00 MeV   8.896E+01  6.934E-02  468.05 mm    12.17 mm     3.00 mm  
 700.00 MeV   8.746E+01  6.502E-02  499.79 mm    12.98 mm     3.04 mm  
 800.00 MeV   8.445E+01  5.789E-02  564.94 mm    15.92 mm     3.10 mm  
 900.00 MeV   8.149E+01  5.224E-02  632.45 mm    18.56 mm     3.17 mm  
   1.00 GeV   7.860E+01  4.765E-02  702.42 mm    21.04 mm     3.23 mm  
   1.10 GeV   7.579E+01  4.384E-02  774.99 mm    23.41 mm     3.30 mm  
   1.20 GeV   7.308E+01  4.062E-02  850.24 mm    25.72 mm     3.38 mm  
   1.30 GeV   7.047E+01  3.786E-02  928.28 mm    27.99 mm     3.45 mm  
   1.40 GeV   6.796E+01  3.547E-02    1.01 m     30.24 mm     3.53 mm  
   1.50 GeV   6.555E+01  3.338E-02    1.09 m     32.48 mm     3.61 mm  
   1.60 GeV   6.325E+01  3.154E-02    1.18 m     34.74 mm     3.69 mm  
   1.70 GeV   6.105E+01  2.990E-02    1.27 m     37.00 mm     3.78 mm  
   1.80 GeV   5.896E+01  2.843E-02    1.36 m     39.29 mm     3.88 mm  
   2.00 GeV   5.508E+01  2.590E-02    1.56 m     48.14 mm     4.08 mm  
   2.25 GeV   5.082E+01  2.333E-02    1.82 m     60.99 mm     4.35 mm  
   2.50 GeV   4.718E+01  2.125E-02    2.11 m     73.19 mm     4.66 mm  
   2.75 GeV   4.412E+01  1.953E-02    2.42 m     85.11 mm     4.99 mm  
   3.00 GeV   4.159E+01  1.807E-02    2.74 m     96.86 mm     5.35 mm  
   3.25 GeV   3.957E+01  1.683E-02    3.09 m    108.47 mm     5.75 mm  
   3.50 GeV   3.801E+01  1.575E-02    3.45 m    119.90 mm     6.16 mm  
   3.75 GeV   3.686E+01  1.481E-02    3.83 m    131.06 mm     6.59 mm  
   4.00 GeV   3.545E+01  1.398E-02    4.21 m    142.05 mm     7.05 mm  
   4.50 GeV   3.285E+01  1.259E-02    5.03 m    183.48 mm     8.01 mm  
   5.00 GeV   3.064E+01  1.145E-02    5.92 m    221.96 mm     9.05 mm  
   5.50 GeV   2.875E+01  1.051E-02    6.86 m    259.02 mm    10.16 mm  
   6.00 GeV   2.711E+01  9.725E-03    7.86 m    295.36 mm    11.34 mm  
   6.50 GeV   2.567E+01  9.050E-03    8.93 m    331.36 mm    12.59 mm  
   7.00 GeV   2.440E+01  8.467E-03   10.05 m    367.25 mm    13.90 mm  
   8.00 GeV   2.225E+01  7.508E-03   12.45 m    500.67 mm    16.71 mm  
   9.00 GeV   2.050E+01  6.752E-03   15.07 m    623.22 mm    19.74 mm  
  10.00 GeV   1.906E+01  6.139E-03   17.91 m    741.05 mm    23.00 mm  
  11.00 GeV   1.785E+01  5.633E-03   20.95 m    856.64 mm    26.46 mm  
  12.00 GeV   1.681E+01  5.206E-03   24.18 m    971.21 mm    30.12 mm  
  13.00 GeV   1.591E+01  4.842E-03   27.61 m      1.09 m     33.96 mm  
  14.00 GeV   1.513E+01  4.528E-03   31.22 m      1.20 m     37.98 mm  
  15.00 GeV   1.444E+01  4.254E-03   35.01 m      1.31 m     42.18 mm  
  16.00 GeV   1.383E+01  4.012E-03   38.98 m      1.43 m     46.53 mm  
  17.00 GeV   1.328E+01  3.797E-03   43.11 m      1.54 m     51.05 mm  
  18.00 GeV   1.279E+01  3.605E-03   47.41 m      1.66 m     55.71 mm  
  20.00 GeV   1.192E+01  3.276E-03   56.49 m      2.10 m     65.48 mm  
  22.50 GeV   1.103E+01  2.943E-03   68.70 m      2.72 m     78.46 mm  
  25.00 GeV   1.031E+01  2.674E-03   81.84 m      3.29 m     92.24 mm  
  27.50 GeV   9.718E+00  2.451E-03   95.83 m      3.84 m    106.74 mm  
  30.00 GeV   9.219E+00  2.264E-03  110.63 m      4.37 m    121.89 mm  
  32.50 GeV   8.793E+00  2.105E-03  126.19 m      4.90 m    137.64 mm  
  35.00 GeV   8.427E+00  1.967E-03  142.46 m      5.41 m    153.93 mm  
  37.50 GeV   8.108E+00  1.847E-03  159.40 m      5.92 m    170.72 mm  
  40.00 GeV   7.828E+00  1.741E-03  176.98 m      6.42 m    187.96 mm  
  45.00 GeV   7.362E+00  1.563E-03  213.89 m      8.27 m    223.64 mm  
  50.00 GeV   6.989E+00  1.419E-03  252.95 m      9.95 m    260.66 mm  
  50.40 GeV   6.964E+00  1.409E-03  256.16 m      9.96 m    263.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
