 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/154La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.936E-01  5.519E+00   74.73 um     9.06 um     6.35 um  
   4.00 keV   1.999E-01  5.668E+00   77.08 um     9.31 um     6.54 um  
   4.50 keV   2.120E-01  5.945E+00   81.62 um     9.78 um     6.91 um  
   5.00 keV   2.235E-01  6.199E+00   85.96 um    10.23 um     7.27 um  
   5.50 keV   2.344E-01  6.434E+00   90.14 um    10.65 um     7.61 um  
   6.00 keV   2.449E-01  6.651E+00   94.16 um    11.05 um     7.93 um  
   6.50 keV   2.548E-01  6.854E+00   98.07 um    11.43 um     8.25 um  
   7.00 keV   2.645E-01  7.044E+00  101.86 um    11.80 um     8.56 um  
   8.00 keV   2.827E-01  7.391E+00  109.16 um    12.51 um     9.14 um  
   9.00 keV   2.999E-01  7.701E+00  116.13 um    13.18 um     9.70 um  
  10.00 keV   3.161E-01  7.982E+00  122.85 um    13.81 um    10.24 um  
  11.00 keV   3.315E-01  8.237E+00  129.34 um    14.41 um    10.76 um  
  12.00 keV   3.463E-01  8.472E+00  135.64 um    14.98 um    11.26 um  
  13.00 keV   3.604E-01  8.688E+00  141.77 um    15.53 um    11.75 um  
  14.00 keV   3.740E-01  8.888E+00  147.75 um    16.06 um    12.22 um  
  15.00 keV   3.871E-01  9.075E+00  153.60 um    16.57 um    12.68 um  
  16.00 keV   3.998E-01  9.249E+00  159.34 um    17.06 um    13.13 um  
  17.00 keV   4.121E-01  9.413E+00  164.97 um    17.55 um    13.57 um  
  18.00 keV   4.241E-01  9.566E+00  170.50 um    18.01 um    14.00 um  
  20.00 keV   4.470E-01  9.848E+00  181.32 um    18.95 um    14.84 um  
  22.50 keV   4.742E-01  1.016E+01  194.42 um    20.08 um    15.86 um  
  25.00 keV   4.998E-01  1.043E+01  207.14 um    21.15 um    16.83 um  
  27.50 keV   5.242E-01  1.068E+01  219.54 um    22.18 um    17.78 um  
  30.00 keV   5.475E-01  1.090E+01  231.66 um    23.17 um    18.70 um  
  32.50 keV   5.699E-01  1.109E+01  243.55 um    24.12 um    19.60 um  
  35.00 keV   5.914E-01  1.127E+01  255.23 um    25.05 um    20.48 um  
  37.50 keV   6.121E-01  1.143E+01  266.72 um    25.95 um    21.34 um  
  40.00 keV   6.322E-01  1.158E+01  278.05 um    26.83 um    22.18 um  
  45.00 keV   6.706E-01  1.184E+01  300.28 um    28.62 um    23.83 um  
  50.00 keV   7.068E-01  1.207E+01  322.02 um    30.33 um    25.43 um  
  55.00 keV   7.413E-01  1.226E+01  343.36 um    31.98 um    26.99 um  
  60.00 keV   7.743E-01  1.242E+01  364.37 um    33.57 um    28.51 um  
  65.00 keV   8.059E-01  1.257E+01  385.08 um    35.13 um    30.00 um  
  70.00 keV   8.363E-01  1.269E+01  405.55 um    36.64 um    31.47 um  
  80.00 keV   8.941E-01  1.290E+01  445.86 um    39.77 um    34.33 um  
  90.00 keV   9.483E-01  1.305E+01  485.50 um    42.77 um    37.12 um  
 100.00 keV   9.996E-01  1.318E+01  524.61 um    45.66 um    39.84 um  
 110.00 keV   1.048E+00  1.327E+01  563.31 um    48.46 um    42.51 um  
 120.00 keV   1.095E+00  1.334E+01  601.67 um    51.19 um    45.14 um  
 130.00 keV   1.140E+00  1.339E+01  639.77 um    53.86 um    47.73 um  
 140.00 keV   1.183E+00  1.342E+01  677.64 um    56.48 um    50.29 um  
 150.00 keV   1.224E+00  1.344E+01  715.35 um    59.06 um    52.82 um  
 160.00 keV   1.264E+00  1.346E+01  752.91 um    61.60 um    55.32 um  
 170.00 keV   1.303E+00  1.346E+01  790.37 um    64.10 um    57.80 um  
 180.00 keV   1.341E+00  1.345E+01  827.73 um    66.57 um    60.26 um  
 200.00 keV   1.414E+00  1.342E+01  902.29 um    71.82 um    65.13 um  
 225.00 keV   1.499E+00  1.336E+01  995.31 um    78.39 um    71.15 um  
 250.00 keV   1.581E+00  1.327E+01    1.09 mm    84.78 um    77.09 um  
 275.00 keV   1.658E+00  1.318E+01    1.18 mm    91.00 um    82.99 um  
 300.00 keV   1.731E+00  1.307E+01    1.27 mm    97.09 um    88.83 um  
 325.00 keV   1.823E+00  1.295E+01    1.37 mm   103.08 um    94.65 um  
 350.00 keV   1.925E+00  1.283E+01    1.46 mm   108.96 um   100.42 um  
 375.00 keV   2.026E+00  1.270E+01    1.56 mm   114.75 um   106.16 um  
 400.00 keV   2.123E+00  1.258E+01    1.65 mm   120.46 um   111.86 um  
 450.00 keV   2.303E+00  1.233E+01    1.84 mm   132.98 um   123.21 um  
 500.00 keV   2.460E+00  1.208E+01    2.03 mm   145.06 um   134.47 um  
 550.00 keV   2.595E+00  1.183E+01    2.22 mm   156.81 um   145.67 um  
 600.00 keV   2.713E+00  1.160E+01    2.41 mm   168.29 um   156.84 um  
 650.00 keV   2.817E+00  1.137E+01    2.61 mm   179.56 um   167.99 um  
 700.00 keV   2.909E+00  1.114E+01    2.80 mm   190.66 um   179.14 um  
 800.00 keV   3.072E+00  1.073E+01    3.20 mm   216.07 um   201.47 um  
 900.00 keV   3.215E+00  1.034E+01    3.61 mm   240.45 um   223.86 um  
   1.00 MeV   3.349E+00  9.982E+00    4.02 mm   264.06 um   246.32 um  
   1.10 MeV   3.477E+00  9.652E+00    4.44 mm   287.06 um   268.86 um  
   1.20 MeV   3.604E+00  9.345E+00    4.87 mm   309.53 um   291.46 um  
   1.30 MeV   3.731E+00  9.060E+00    5.30 mm   331.55 um   314.12 um  
   1.40 MeV   3.859E+00  8.795E+00    5.74 mm   353.14 um   336.80 um  
   1.50 MeV   3.990E+00  8.548E+00    6.18 mm   374.33 um   359.49 um  
   1.60 MeV   4.122E+00  8.316E+00    6.62 mm   395.13 um   382.16 um  
   1.70 MeV   4.257E+00  8.098E+00    7.07 mm   415.57 um   404.79 um  
   1.80 MeV   4.394E+00  7.894E+00    7.52 mm   435.63 um   427.36 um  
   2.00 MeV   4.675E+00  7.520E+00    8.43 mm   483.18 um   472.22 um  
   2.25 MeV   5.034E+00  7.106E+00    9.57 mm   543.63 um   527.59 um  
   2.50 MeV   5.398E+00  6.743E+00   10.72 mm   599.66 um   581.90 um  
   2.75 MeV   5.763E+00  6.422E+00   11.86 mm   651.93 um   634.99 um  
   3.00 MeV   6.124E+00  6.134E+00   13.00 mm   700.91 um   686.74 um  
   3.25 MeV   6.480E+00  5.875E+00   14.13 mm   746.97 um   737.08 um  
   3.50 MeV   6.829E+00  5.640E+00   15.26 mm   790.41 um   785.98 um  
   3.75 MeV   7.171E+00  5.426E+00   16.37 mm   831.48 um   833.43 um  
   4.00 MeV   7.508E+00  5.231E+00   17.47 mm   870.38 um   879.45 um  
   4.50 MeV   8.171E+00  4.885E+00   19.63 mm   966.55 um   967.28 um  
   5.00 MeV   8.834E+00  4.588E+00   21.73 mm     1.05 mm     1.05 mm  
   5.50 MeV   9.508E+00  4.331E+00   23.78 mm     1.13 mm     1.13 mm  
   6.00 MeV   1.020E+01  4.104E+00   25.76 mm     1.19 mm     1.20 mm  
   6.50 MeV   1.091E+01  3.903E+00   27.68 mm     1.25 mm     1.27 mm  
   7.00 MeV   1.163E+01  3.724E+00   29.53 mm     1.31 mm     1.33 mm  
   8.00 MeV   1.312E+01  3.416E+00   33.03 mm     1.44 mm     1.44 mm  
   9.00 MeV   1.465E+01  3.162E+00   36.28 mm     1.55 mm     1.54 mm  
  10.00 MeV   1.620E+01  2.947E+00   39.30 mm     1.64 mm     1.62 mm  
  11.00 MeV   1.775E+01  2.762E+00   42.12 mm     1.72 mm     1.70 mm  
  12.00 MeV   1.929E+01  2.602E+00   44.76 mm     1.78 mm     1.76 mm  
  13.00 MeV   2.080E+01  2.462E+00   47.23 mm     1.84 mm     1.82 mm  
  14.00 MeV   2.229E+01  2.338E+00   49.57 mm     1.88 mm     1.87 mm  
  15.00 MeV   2.375E+01  2.227E+00   51.78 mm     1.92 mm     1.92 mm  
  16.00 MeV   2.517E+01  2.127E+00   53.87 mm     1.96 mm     1.96 mm  
  17.00 MeV   2.656E+01  2.037E+00   55.88 mm     1.99 mm     2.00 mm  
  18.00 MeV   2.790E+01  1.955E+00   57.79 mm     2.02 mm     2.04 mm  
  20.00 MeV   3.047E+01  1.811E+00   61.39 mm     2.10 mm     2.10 mm  
  22.50 MeV   3.345E+01  1.662E+00   65.54 mm     2.20 mm     2.16 mm  
  25.00 MeV   3.619E+01  1.537E+00   69.38 mm     2.28 mm     2.22 mm  
  27.50 MeV   3.872E+01  1.432E+00   72.97 mm     2.35 mm     2.26 mm  
  30.00 MeV   4.105E+01  1.341E+00   76.36 mm     2.41 mm     2.30 mm  
  32.50 MeV   4.322E+01  1.263E+00   79.59 mm     2.46 mm     2.34 mm  
  35.00 MeV   4.524E+01  1.193E+00   82.66 mm     2.51 mm     2.37 mm  
  37.50 MeV   4.713E+01  1.132E+00   85.62 mm     2.55 mm     2.40 mm  
  40.00 MeV   4.890E+01  1.077E+00   88.47 mm     2.59 mm     2.43 mm  
  45.00 MeV   5.216E+01  9.838E-01   93.90 mm     2.71 mm     2.47 mm  
  50.00 MeV   5.510E+01  9.064E-01   99.02 mm     2.81 mm     2.51 mm  
  55.00 MeV   5.779E+01  8.413E-01  103.91 mm     2.91 mm     2.55 mm  
  60.00 MeV   6.026E+01  7.857E-01  108.59 mm     2.99 mm     2.58 mm  
  65.00 MeV   6.256E+01  7.375E-01  113.09 mm     3.06 mm     2.60 mm  
  70.00 MeV   6.471E+01  6.954E-01  117.44 mm     3.12 mm     2.63 mm  
  80.00 MeV   6.861E+01  6.251E-01  125.76 mm     3.35 mm     2.67 mm  
  90.00 MeV   7.209E+01  5.688E-01  133.65 mm     3.53 mm     2.71 mm  
 100.00 MeV   7.521E+01  5.224E-01  141.20 mm     3.69 mm     2.74 mm  
 110.00 MeV   7.802E+01  4.836E-01  148.46 mm     3.84 mm     2.77 mm  
 120.00 MeV   8.056E+01  4.505E-01  155.48 mm     3.97 mm     2.79 mm  
 130.00 MeV   8.287E+01  4.220E-01  162.30 mm     4.09 mm     2.81 mm  
 140.00 MeV   8.497E+01  3.971E-01  168.94 mm     4.20 mm     2.84 mm  
 150.00 MeV   8.687E+01  3.753E-01  175.43 mm     4.30 mm     2.85 mm  
 160.00 MeV   8.861E+01  3.558E-01  181.78 mm     4.39 mm     2.87 mm  
 170.00 MeV   9.019E+01  3.385E-01  188.02 mm     4.48 mm     2.89 mm  
 180.00 MeV   9.163E+01  3.228E-01  194.16 mm     4.57 mm     2.90 mm  
 200.00 MeV   9.413E+01  2.958E-01  206.18 mm     4.88 mm     2.93 mm  
 225.00 MeV   9.666E+01  2.682E-01  220.82 mm     5.30 mm     2.96 mm  
 250.00 MeV   9.865E+01  2.455E-01  235.12 mm     5.68 mm     2.99 mm  
 275.00 MeV   1.002E+02  2.267E-01  249.17 mm     6.02 mm     3.02 mm  
 300.00 MeV   1.014E+02  2.107E-01  263.03 mm     6.33 mm     3.04 mm  
 325.00 MeV   1.029E+02  1.969E-01  276.71 mm     6.62 mm     3.07 mm  
 350.00 MeV   1.039E+02  1.850E-01  290.23 mm     6.89 mm     3.09 mm  
 375.00 MeV   1.041E+02  1.745E-01  303.67 mm     7.15 mm     3.11 mm  
 400.00 MeV   1.046E+02  1.652E-01  317.07 mm     7.40 mm     3.13 mm  
 450.00 MeV   1.051E+02  1.494E-01  343.76 mm     8.31 mm     3.16 mm  
 500.00 MeV   1.052E+02  1.366E-01  370.36 mm     9.12 mm     3.20 mm  
 550.00 MeV   1.050E+02  1.259E-01  396.97 mm     9.87 mm     3.23 mm  
 600.00 MeV   1.046E+02  1.168E-01  423.66 mm    10.57 mm     3.26 mm  
 650.00 MeV   1.041E+02  1.091E-01  450.47 mm    11.23 mm     3.29 mm  
 700.00 MeV   1.034E+02  1.023E-01  477.43 mm    11.86 mm     3.32 mm  
 800.00 MeV   1.018E+02  9.119E-02  531.97 mm    14.15 mm     3.38 mm  
 900.00 MeV   1.000E+02  8.236E-02  587.44 mm    16.18 mm     3.44 mm  
   1.00 GeV   9.804E+01  7.517E-02  643.98 mm    18.05 mm     3.49 mm  
   1.10 GeV   9.597E+01  6.919E-02  701.70 mm    19.81 mm     3.55 mm  
   1.20 GeV   9.384E+01  6.415E-02  760.71 mm    21.50 mm     3.60 mm  
   1.30 GeV   9.168E+01  5.982E-02  821.08 mm    23.13 mm     3.66 mm  
   1.40 GeV   8.951E+01  5.607E-02  882.89 mm    24.73 mm     3.71 mm  
   1.50 GeV   8.734E+01  5.279E-02  946.23 mm    26.30 mm     3.77 mm  
   1.60 GeV   8.518E+01  4.989E-02    1.01 m     27.86 mm     3.83 mm  
   1.70 GeV   8.306E+01  4.731E-02    1.08 m     29.41 mm     3.89 mm  
   1.80 GeV   8.096E+01  4.500E-02    1.15 m     30.96 mm     3.95 mm  
   2.00 GeV   7.691E+01  4.102E-02    1.29 m     36.90 mm     4.08 mm  
   2.25 GeV   7.217E+01  3.698E-02    1.48 m     45.48 mm     4.25 mm  
   2.50 GeV   6.781E+01  3.370E-02    1.68 m     53.58 mm     4.43 mm  
   2.75 GeV   6.389E+01  3.098E-02    1.89 m     61.45 mm     4.63 mm  
   3.00 GeV   6.042E+01  2.868E-02    2.11 m     69.23 mm     4.85 mm  
   3.25 GeV   5.739E+01  2.672E-02    2.35 m     76.97 mm     5.08 mm  
   3.50 GeV   5.479E+01  2.502E-02    2.60 m     84.69 mm     5.32 mm  
   3.75 GeV   5.261E+01  2.353E-02    2.86 m     92.38 mm     5.58 mm  
   4.00 GeV   5.084E+01  2.222E-02    3.13 m    100.00 mm     5.85 mm  
   4.50 GeV   4.844E+01  2.001E-02    3.70 m    127.96 mm     6.43 mm  
   5.00 GeV   4.579E+01  1.822E-02    4.29 m    153.14 mm     7.05 mm  
   5.50 GeV   4.313E+01  1.673E-02    4.92 m    177.21 mm     7.70 mm  
   6.00 GeV   4.081E+01  1.548E-02    5.59 m    200.81 mm     8.40 mm  
   6.50 GeV   3.875E+01  1.441E-02    6.30 m    224.17 mm     9.14 mm  
   7.00 GeV   3.691E+01  1.349E-02    7.04 m    247.44 mm     9.91 mm  
   8.00 GeV   3.378E+01  1.197E-02    8.62 m    334.10 mm    11.58 mm  
   9.00 GeV   3.122E+01  1.077E-02   10.35 m    413.77 mm    13.39 mm  
  10.00 GeV   2.907E+01  9.792E-03   12.21 m    490.34 mm    15.33 mm  
  11.00 GeV   2.725E+01  8.988E-03   14.20 m    565.46 mm    17.39 mm  
  12.00 GeV   2.568E+01  8.310E-03   16.32 m    639.93 mm    19.58 mm  
  13.00 GeV   2.432E+01  7.731E-03   18.56 m    714.20 mm    21.88 mm  
  14.00 GeV   2.312E+01  7.231E-03   20.92 m    788.51 mm    24.30 mm  
  15.00 GeV   2.207E+01  6.795E-03   23.40 m    863.02 mm    26.82 mm  
  16.00 GeV   2.113E+01  6.410E-03   26.00 m    937.80 mm    29.43 mm  
  17.00 GeV   2.028E+01  6.068E-03   28.70 m      1.01 m     32.15 mm  
  18.00 GeV   1.952E+01  5.762E-03   31.52 m      1.09 m     34.96 mm  
  20.00 GeV   1.821E+01  5.237E-03   37.46 m      1.38 m     40.86 mm  
  22.50 GeV   1.686E+01  4.707E-03   45.46 m      1.78 m     48.70 mm  
  25.00 GeV   1.576E+01  4.278E-03   54.05 m      2.16 m     57.02 mm  
  27.50 GeV   1.482E+01  3.923E-03   63.22 m      2.52 m     65.80 mm  
  30.00 GeV   1.403E+01  3.625E-03   72.93 m      2.87 m     75.00 mm  
  32.50 GeV   1.335E+01  3.370E-03   83.17 m      3.21 m     84.59 mm  
  35.00 GeV   1.276E+01  3.150E-03   93.90 m      3.55 m     94.55 mm  
  37.50 GeV   1.225E+01  2.958E-03  105.10 m      3.89 m    104.84 mm  
  40.00 GeV   1.180E+01  2.789E-03  116.76 m      4.22 m    115.44 mm  
  45.00 GeV   1.104E+01  2.505E-03  141.30 m      5.47 m    137.50 mm  
  50.00 GeV   1.043E+01  2.275E-03  167.41 m      6.60 m    160.56 mm  
  55.00 GeV   9.934E+00  2.085E-03  194.92 m      7.66 m    184.46 mm  
  60.00 GeV   9.519E+00  1.926E-03  223.73 m      8.68 m    209.08 mm  
  61.60 GeV   9.406E+00  1.880E-03  233.21 m      8.78 m    217.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
