 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/150Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.049E-01  5.842E+00   67.90 um     8.18 um     5.69 um  
   4.00 keV   5.214E-01  6.003E+00   70.02 um     8.40 um     5.87 um  
   4.50 keV   5.530E-01  6.304E+00   74.10 um     8.83 um     6.20 um  
   5.00 keV   5.830E-01  6.580E+00   78.00 um     9.23 um     6.51 um  
   5.50 keV   6.114E-01  6.836E+00   81.74 um     9.61 um     6.81 um  
   6.00 keV   6.386E-01  7.073E+00   85.34 um     9.97 um     7.10 um  
   6.50 keV   6.647E-01  7.294E+00   88.83 um    10.31 um     7.38 um  
   7.00 keV   6.898E-01  7.502E+00   92.22 um    10.64 um     7.65 um  
   8.00 keV   7.374E-01  7.883E+00   98.72 um    11.28 um     8.17 um  
   9.00 keV   7.821E-01  8.224E+00  104.93 um    11.88 um     8.67 um  
  10.00 keV   8.244E-01  8.534E+00  110.89 um    12.44 um     9.14 um  
  11.00 keV   8.647E-01  8.817E+00  116.64 um    12.97 um     9.60 um  
  12.00 keV   9.031E-01  9.077E+00  122.21 um    13.48 um    10.04 um  
  13.00 keV   9.400E-01  9.317E+00  127.62 um    13.97 um    10.46 um  
  14.00 keV   9.755E-01  9.540E+00  132.90 um    14.44 um    10.88 um  
  15.00 keV   1.010E+00  9.748E+00  138.05 um    14.89 um    11.28 um  
  16.00 keV   1.043E+00  9.943E+00  143.09 um    15.32 um    11.67 um  
  17.00 keV   1.075E+00  1.013E+01  148.03 um    15.75 um    12.06 um  
  18.00 keV   1.106E+00  1.030E+01  152.89 um    16.16 um    12.43 um  
  20.00 keV   1.166E+00  1.061E+01  162.35 um    16.98 um    13.16 um  
  22.50 keV   1.237E+00  1.097E+01  173.78 um    17.97 um    14.04 um  
  25.00 keV   1.304E+00  1.128E+01  184.85 um    18.90 um    14.88 um  
  27.50 keV   1.367E+00  1.156E+01  195.62 um    19.79 um    15.70 um  
  30.00 keV   1.428E+00  1.181E+01  206.12 um    20.64 um    16.49 um  
  32.50 keV   1.486E+00  1.203E+01  216.38 um    21.47 um    17.26 um  
  35.00 keV   1.542E+00  1.224E+01  226.45 um    22.26 um    18.01 um  
  37.50 keV   1.596E+00  1.243E+01  236.33 um    23.04 um    18.75 um  
  40.00 keV   1.649E+00  1.260E+01  246.05 um    23.79 um    19.47 um  
  45.00 keV   1.749E+00  1.291E+01  265.07 um    25.31 um    20.86 um  
  50.00 keV   1.843E+00  1.317E+01  283.61 um    26.76 um    22.21 um  
  55.00 keV   1.933E+00  1.340E+01  301.75 um    28.14 um    23.52 um  
  60.00 keV   2.019E+00  1.360E+01  319.53 um    29.48 um    24.80 um  
  65.00 keV   2.102E+00  1.377E+01  337.02 um    30.78 um    26.04 um  
  70.00 keV   2.181E+00  1.392E+01  354.24 um    32.04 um    27.26 um  
  80.00 keV   2.332E+00  1.418E+01  388.01 um    34.63 um    29.63 um  
  90.00 keV   2.473E+00  1.438E+01  421.04 um    37.09 um    31.92 um  
 100.00 keV   2.607E+00  1.454E+01  453.46 um    39.45 um    34.15 um  
 110.00 keV   2.734E+00  1.467E+01  485.38 um    41.72 um    36.32 um  
 120.00 keV   2.856E+00  1.477E+01  516.87 um    43.92 um    38.44 um  
 130.00 keV   2.972E+00  1.485E+01  548.00 um    46.06 um    40.52 um  
 140.00 keV   3.085E+00  1.491E+01  578.83 um    48.15 um    42.56 um  
 150.00 keV   3.193E+00  1.495E+01  609.38 um    50.19 um    44.57 um  
 160.00 keV   3.298E+00  1.498E+01  639.70 um    52.19 um    46.55 um  
 170.00 keV   3.399E+00  1.501E+01  669.80 um    54.16 um    48.50 um  
 180.00 keV   3.498E+00  1.502E+01  699.73 um    56.09 um    50.43 um  
 200.00 keV   3.687E+00  1.502E+01  759.10 um    60.15 um    54.22 um  
 225.00 keV   3.911E+00  1.499E+01  832.59 um    65.19 um    58.85 um  
 250.00 keV   4.122E+00  1.493E+01  905.45 um    70.03 um    63.38 um  
 275.00 keV   4.323E+00  1.485E+01  977.80 um    74.71 um    67.82 um  
 300.00 keV   4.515E+00  1.475E+01    1.05 mm    79.25 um    72.18 um  
 325.00 keV   4.597E+00  1.465E+01    1.12 mm    83.68 um    76.49 um  
 350.00 keV   4.738E+00  1.454E+01    1.19 mm    88.03 um    80.76 um  
 375.00 keV   4.907E+00  1.442E+01    1.27 mm    92.29 um    84.98 um  
 400.00 keV   5.088E+00  1.430E+01    1.34 mm    96.46 um    89.15 um  
 450.00 keV   5.445E+00  1.406E+01    1.48 mm   105.52 um    97.35 um  
 500.00 keV   5.764E+00  1.381E+01    1.62 mm   114.16 um   105.39 um  
 550.00 keV   6.034E+00  1.356E+01    1.76 mm   122.47 um   113.29 um  
 600.00 keV   6.255E+00  1.332E+01    1.90 mm   130.52 um   121.08 um  
 650.00 keV   6.435E+00  1.308E+01    2.05 mm   138.35 um   128.79 um  
 700.00 keV   6.580E+00  1.285E+01    2.19 mm   146.00 um   136.44 um  
 800.00 keV   6.790E+00  1.241E+01    2.48 mm   163.42 um   151.61 um  
 900.00 keV   6.931E+00  1.200E+01    2.77 mm   180.06 um   166.69 um  
   1.00 MeV   7.033E+00  1.162E+01    3.06 mm   196.15 um   181.74 um  
   1.10 MeV   7.117E+00  1.126E+01    3.36 mm   211.81 um   196.79 um  
   1.20 MeV   7.194E+00  1.093E+01    3.67 mm   227.12 um   211.85 um  
   1.30 MeV   7.272E+00  1.061E+01    3.98 mm   242.15 um   226.95 um  
   1.40 MeV   7.355E+00  1.032E+01    4.29 mm   256.91 um   242.06 um  
   1.50 MeV   7.445E+00  1.005E+01    4.61 mm   271.43 um   257.19 um  
   1.60 MeV   7.543E+00  9.788E+00    4.93 mm   285.71 um   272.33 um  
   1.70 MeV   7.649E+00  9.545E+00    5.25 mm   299.77 um   287.46 um  
   1.80 MeV   7.763E+00  9.316E+00    5.57 mm   313.61 um   302.57 um  
   2.00 MeV   8.012E+00  8.894E+00    6.23 mm   346.78 um   332.69 um  
   2.25 MeV   8.353E+00  8.426E+00    7.05 mm   389.31 um   370.01 um  
   2.50 MeV   8.716E+00  8.013E+00    7.88 mm   428.93 um   406.80 um  
   2.75 MeV   9.089E+00  7.645E+00    8.72 mm   466.06 um   442.94 um  
   3.00 MeV   9.463E+00  7.315E+00    9.55 mm   501.03 um   478.34 um  
   3.25 MeV   9.833E+00  7.016E+00   10.38 mm   534.09 um   512.97 um  
   3.50 MeV   1.020E+01  6.745E+00   11.20 mm   565.44 um   546.79 um  
   3.75 MeV   1.055E+01  6.497E+00   12.02 mm   595.24 um   579.81 um  
   4.00 MeV   1.090E+01  6.270E+00   12.84 mm   623.64 um   612.01 um  
   4.50 MeV   1.159E+01  5.867E+00   14.45 mm   695.37 um   674.03 um  
   5.00 MeV   1.227E+01  5.520E+00   16.03 mm   759.17 um   732.88 um  
   5.50 MeV   1.296E+01  5.217E+00   17.58 mm   816.55 um   788.65 um  
   6.00 MeV   1.366E+01  4.951E+00   19.10 mm   868.51 um   841.42 um  
   6.50 MeV   1.438E+01  4.714E+00   20.58 mm   915.80 um   891.29 um  
   7.00 MeV   1.510E+01  4.502E+00   22.02 mm   959.01 um   938.41 um  
   8.00 MeV   1.656E+01  4.137E+00   24.79 mm     1.07 mm     1.02 mm  
   9.00 MeV   1.802E+01  3.834E+00   27.42 mm     1.16 mm     1.10 mm  
  10.00 MeV   1.947E+01  3.578E+00   29.91 mm     1.24 mm     1.17 mm  
  11.00 MeV   2.091E+01  3.358E+00   32.27 mm     1.31 mm     1.23 mm  
  12.00 MeV   2.233E+01  3.166E+00   34.51 mm     1.37 mm     1.29 mm  
  13.00 MeV   2.373E+01  2.998E+00   36.66 mm     1.42 mm     1.34 mm  
  14.00 MeV   2.511E+01  2.849E+00   38.70 mm     1.46 mm     1.39 mm  
  15.00 MeV   2.648E+01  2.716E+00   40.66 mm     1.50 mm     1.43 mm  
  16.00 MeV   2.783E+01  2.596E+00   42.53 mm     1.54 mm     1.47 mm  
  17.00 MeV   2.917E+01  2.487E+00   44.33 mm     1.57 mm     1.50 mm  
  18.00 MeV   3.049E+01  2.388E+00   46.07 mm     1.60 mm     1.54 mm  
  20.00 MeV   3.309E+01  2.215E+00   49.35 mm     1.68 mm     1.60 mm  
  22.50 MeV   3.625E+01  2.034E+00   53.15 mm     1.78 mm     1.66 mm  
  25.00 MeV   3.933E+01  1.883E+00   56.67 mm     1.87 mm     1.71 mm  
  27.50 MeV   4.232E+01  1.756E+00   59.95 mm     1.94 mm     1.76 mm  
  30.00 MeV   4.522E+01  1.646E+00   63.02 mm     1.99 mm     1.80 mm  
  32.50 MeV   4.802E+01  1.550E+00   65.93 mm     2.05 mm     1.84 mm  
  35.00 MeV   5.074E+01  1.466E+00   68.67 mm     2.09 mm     1.87 mm  
  37.50 MeV   5.337E+01  1.391E+00   71.29 mm     2.13 mm     1.89 mm  
  40.00 MeV   5.590E+01  1.325E+00   73.79 mm     2.16 mm     1.92 mm  
  45.00 MeV   6.072E+01  1.210E+00   78.49 mm     2.27 mm     1.96 mm  
  50.00 MeV   6.521E+01  1.116E+00   82.85 mm     2.36 mm     2.00 mm  
  55.00 MeV   6.940E+01  1.036E+00   86.95 mm     2.44 mm     2.03 mm  
  60.00 MeV   7.329E+01  9.683E-01   90.82 mm     2.51 mm     2.06 mm  
  65.00 MeV   7.692E+01  9.094E-01   94.50 mm     2.56 mm     2.09 mm  
  70.00 MeV   8.030E+01  8.578E-01   98.02 mm     2.62 mm     2.11 mm  
  80.00 MeV   8.636E+01  7.717E-01  104.67 mm     2.79 mm     2.14 mm  
  90.00 MeV   9.161E+01  7.025E-01  110.91 mm     2.93 mm     2.18 mm  
 100.00 MeV   9.616E+01  6.456E-01  116.83 mm     3.05 mm     2.20 mm  
 110.00 MeV   1.001E+02  5.978E-01  122.51 mm     3.16 mm     2.23 mm  
 120.00 MeV   1.035E+02  5.572E-01  127.97 mm     3.25 mm     2.25 mm  
 130.00 MeV   1.065E+02  5.221E-01  133.28 mm     3.34 mm     2.27 mm  
 140.00 MeV   1.090E+02  4.915E-01  138.45 mm     3.42 mm     2.28 mm  
 150.00 MeV   1.112E+02  4.646E-01  143.52 mm     3.50 mm     2.30 mm  
 160.00 MeV   1.132E+02  4.406E-01  148.49 mm     3.57 mm     2.31 mm  
 170.00 MeV   1.148E+02  4.192E-01  153.38 mm     3.64 mm     2.33 mm  
 180.00 MeV   1.162E+02  3.999E-01  158.22 mm     3.70 mm     2.34 mm  
 200.00 MeV   1.185E+02  3.666E-01  167.73 mm     3.94 mm     2.36 mm  
 225.00 MeV   1.204E+02  3.325E-01  179.42 mm     4.28 mm     2.39 mm  
 250.00 MeV   1.216E+02  3.046E-01  190.96 mm     4.58 mm     2.41 mm  
 275.00 MeV   1.223E+02  2.812E-01  202.41 mm     4.86 mm     2.44 mm  
 300.00 MeV   1.226E+02  2.615E-01  213.82 mm     5.12 mm     2.46 mm  
 325.00 MeV   1.236E+02  2.445E-01  225.17 mm     5.37 mm     2.48 mm  
 350.00 MeV   1.234E+02  2.297E-01  236.49 mm     5.60 mm     2.50 mm  
 375.00 MeV   1.229E+02  2.167E-01  247.84 mm     5.83 mm     2.51 mm  
 400.00 MeV   1.225E+02  2.052E-01  259.24 mm     6.05 mm     2.53 mm  
 450.00 MeV   1.216E+02  1.857E-01  282.14 mm     6.87 mm     2.56 mm  
 500.00 MeV   1.205E+02  1.698E-01  305.25 mm     7.61 mm     2.60 mm  
 550.00 MeV   1.192E+02  1.565E-01  328.59 mm     8.29 mm     2.63 mm  
 600.00 MeV   1.179E+02  1.453E-01  352.19 mm     8.94 mm     2.66 mm  
 650.00 MeV   1.165E+02  1.357E-01  376.06 mm     9.56 mm     2.69 mm  
 700.00 MeV   1.152E+02  1.273E-01  400.22 mm    10.15 mm     2.71 mm  
 800.00 MeV   1.125E+02  1.135E-01  449.39 mm    12.31 mm     2.77 mm  
 900.00 MeV   1.099E+02  1.025E-01  499.73 mm    14.22 mm     2.83 mm  
   1.00 GeV   1.074E+02  9.360E-02  551.25 mm    15.98 mm     2.88 mm  
   1.10 GeV   1.049E+02  8.618E-02  603.99 mm    17.64 mm     2.94 mm  
   1.20 GeV   1.026E+02  7.991E-02  657.96 mm    19.22 mm     3.00 mm  
   1.30 GeV   1.002E+02  7.454E-02  713.18 mm    20.74 mm     3.06 mm  
   1.40 GeV   9.797E+01  6.988E-02  769.69 mm    22.23 mm     3.12 mm  
   1.50 GeV   9.575E+01  6.580E-02  827.50 mm    23.69 mm     3.18 mm  
   1.60 GeV   9.359E+01  6.219E-02  886.65 mm    25.12 mm     3.24 mm  
   1.70 GeV   9.147E+01  5.898E-02  947.17 mm    26.54 mm     3.30 mm  
   1.80 GeV   8.941E+01  5.610E-02    1.01 m     27.95 mm     3.37 mm  
   2.00 GeV   8.544E+01  5.115E-02    1.14 m     33.32 mm     3.50 mm  
   2.25 GeV   8.081E+01  4.612E-02    1.31 m     40.97 mm     3.68 mm  
   2.50 GeV   7.656E+01  4.204E-02    1.48 m     48.09 mm     3.87 mm  
   2.75 GeV   7.271E+01  3.865E-02    1.67 m     54.93 mm     4.07 mm  
   3.00 GeV   6.928E+01  3.579E-02    1.87 m     61.61 mm     4.28 mm  
   3.25 GeV   6.627E+01  3.335E-02    2.08 m     68.20 mm     4.51 mm  
   3.50 GeV   6.368E+01  3.123E-02    2.29 m     74.70 mm     4.74 mm  
   3.75 GeV   6.149E+01  2.938E-02    2.51 m     81.13 mm     4.99 mm  
   4.00 GeV   5.971E+01  2.775E-02    2.75 m     87.47 mm     5.25 mm  
   4.50 GeV   5.725E+01  2.499E-02    3.22 m    110.64 mm     5.78 mm  
   5.00 GeV   5.379E+01  2.275E-02    3.73 m    131.69 mm     6.34 mm  
   5.50 GeV   5.077E+01  2.090E-02    4.27 m    151.95 mm     6.94 mm  
   6.00 GeV   4.812E+01  1.934E-02    4.83 m    171.80 mm     7.57 mm  
   6.50 GeV   4.576E+01  1.801E-02    5.43 m    191.43 mm     8.23 mm  
   7.00 GeV   4.365E+01  1.685E-02    6.06 m    210.96 mm     8.93 mm  
   8.00 GeV   4.005E+01  1.496E-02    7.40 m    283.62 mm    10.41 mm  
   9.00 GeV   3.708E+01  1.346E-02    8.85 m    350.34 mm    12.00 mm  
  10.00 GeV   3.459E+01  1.224E-02   10.41 m    414.38 mm    13.71 mm  
  11.00 GeV   3.247E+01  1.124E-02   12.09 m    477.10 mm    15.52 mm  
  12.00 GeV   3.064E+01  1.039E-02   13.86 m    539.21 mm    17.43 mm  
  13.00 GeV   2.905E+01  9.670E-03   15.74 m    601.06 mm    19.43 mm  
  14.00 GeV   2.766E+01  9.045E-03   17.72 m    662.90 mm    21.53 mm  
  15.00 GeV   2.642E+01  8.499E-03   19.79 m    724.83 mm    23.71 mm  
  16.00 GeV   2.531E+01  8.018E-03   21.96 m    786.94 mm    25.98 mm  
  17.00 GeV   2.432E+01  7.591E-03   24.21 m    849.28 mm    28.33 mm  
  18.00 GeV   2.343E+01  7.209E-03   26.56 m    911.85 mm    30.76 mm  
  20.00 GeV   2.187E+01  6.554E-03   31.51 m      1.15 m     35.85 mm  
  22.50 GeV   2.028E+01  5.891E-03   38.16 m      1.49 m     42.60 mm  
  25.00 GeV   1.898E+01  5.354E-03   45.30 m      1.80 m     49.75 mm  
  27.50 GeV   1.789E+01  4.911E-03   52.90 m      2.09 m     57.27 mm  
  30.00 GeV   1.696E+01  4.538E-03   60.94 m      2.38 m     65.14 mm  
  32.50 GeV   1.616E+01  4.219E-03   69.41 m      2.67 m     73.33 mm  
  35.00 GeV   1.546E+01  3.944E-03   78.27 m      2.95 m     81.81 mm  
  37.50 GeV   1.486E+01  3.704E-03   87.51 m      3.22 m     90.56 mm  
  40.00 GeV   1.432E+01  3.493E-03   97.11 m      3.50 m     99.57 mm  
  45.00 GeV   1.342E+01  3.137E-03  117.32 m      4.52 m    118.28 mm  
  50.00 GeV   1.270E+01  2.850E-03  138.78 m      5.44 m    137.79 mm  
  55.00 GeV   1.211E+01  2.612E-03  161.37 m      6.31 m    157.98 mm  
  60.00 GeV   1.161E+01  2.413E-03  184.99 m      7.14 m    178.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
