 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107Sn_in_he.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.250E-01  5.968E+00   64.32 um     8.94 um     6.48 um  
   4.00 keV   2.324E-01  6.113E+00   66.48 um     9.19 um     6.69 um  
   4.50 keV   2.465E-01  6.382E+00   70.65 um     9.68 um     7.09 um  
   5.00 keV   2.598E-01  6.626E+00   74.65 um    10.14 um     7.48 um  
   5.50 keV   2.725E-01  6.849E+00   78.52 um    10.57 um     7.85 um  
   6.00 keV   2.846E-01  7.054E+00   82.27 um    10.99 um     8.21 um  
   6.50 keV   2.962E-01  7.244E+00   85.91 um    11.39 um     8.55 um  
   7.00 keV   3.074E-01  7.421E+00   89.46 um    11.77 um     8.89 um  
   8.00 keV   3.287E-01  7.740E+00   96.33 um    12.52 um     9.54 um  
   9.00 keV   3.486E-01  8.022E+00  102.93 um    13.23 um    10.16 um  
  10.00 keV   3.674E-01  8.274E+00  109.32 um    13.89 um    10.76 um  
  11.00 keV   3.854E-01  8.501E+00  115.51 um    14.53 um    11.34 um  
  12.00 keV   4.025E-01  8.706E+00  121.55 um    15.15 um    11.90 um  
  13.00 keV   4.190E-01  8.894E+00  127.46 um    15.74 um    12.44 um  
  14.00 keV   4.348E-01  9.066E+00  133.24 um    16.31 um    12.97 um  
  15.00 keV   4.500E-01  9.225E+00  138.91 um    16.87 um    13.49 um  
  16.00 keV   4.648E-01  9.372E+00  144.49 um    17.41 um    14.00 um  
  17.00 keV   4.791E-01  9.508E+00  149.99 um    17.94 um    14.50 um  
  18.00 keV   4.930E-01  9.635E+00  155.40 um    18.46 um    14.99 um  
  20.00 keV   5.196E-01  9.864E+00  166.02 um    19.49 um    15.95 um  
  22.50 keV   5.512E-01  1.011E+01  178.97 um    20.74 um    17.10 um  
  25.00 keV   5.810E-01  1.033E+01  191.60 um    21.94 um    18.22 um  
  27.50 keV   6.093E-01  1.051E+01  203.98 um    23.09 um    19.31 um  
  30.00 keV   6.364E-01  1.067E+01  216.15 um    24.21 um    20.38 um  
  32.50 keV   6.624E-01  1.082E+01  228.12 um    25.30 um    21.42 um  
  35.00 keV   6.874E-01  1.094E+01  239.94 um    26.36 um    22.44 um  
  37.50 keV   7.116E-01  1.106E+01  251.61 um    27.40 um    23.45 um  
  40.00 keV   7.349E-01  1.116E+01  263.16 um    28.42 um    24.43 um  
  45.00 keV   7.795E-01  1.133E+01  285.93 um    30.48 um    26.37 um  
  50.00 keV   8.216E-01  1.146E+01  308.35 um    32.47 um    28.25 um  
  55.00 keV   8.617E-01  1.157E+01  330.48 um    34.41 um    30.10 um  
  60.00 keV   9.001E-01  1.166E+01  352.38 um    36.29 um    31.92 um  
  65.00 keV   9.368E-01  1.173E+01  374.08 um    38.14 um    33.70 um  
  70.00 keV   9.722E-01  1.179E+01  395.62 um    39.94 um    35.46 um  
  80.00 keV   1.039E+00  1.186E+01  438.32 um    43.67 um    38.91 um  
  90.00 keV   1.102E+00  1.190E+01  480.64 um    47.27 um    42.30 um  
 100.00 keV   1.162E+00  1.192E+01  522.70 um    50.77 um    45.62 um  
 110.00 keV   1.219E+00  1.191E+01  564.58 um    54.19 um    48.90 um  
 120.00 keV   1.273E+00  1.189E+01  606.34 um    57.55 um    52.14 um  
 130.00 keV   1.325E+00  1.185E+01  648.04 um    60.84 um    55.35 um  
 140.00 keV   1.375E+00  1.181E+01  689.72 um    64.09 um    58.54 um  
 150.00 keV   1.423E+00  1.176E+01  731.41 um    67.30 um    61.70 um  
 160.00 keV   1.470E+00  1.170E+01  773.12 um    70.47 um    64.84 um  
 170.00 keV   1.515E+00  1.164E+01  814.89 um    73.61 um    67.96 um  
 180.00 keV   1.559E+00  1.158E+01  856.73 um    76.73 um    71.07 um  
 200.00 keV   1.643E+00  1.144E+01  940.68 um    83.29 um    77.25 um  
 225.00 keV   1.791E+00  1.126E+01    1.05 mm    91.53 um    84.92 um  
 250.00 keV   1.961E+00  1.108E+01    1.15 mm    99.51 um    92.52 um  
 275.00 keV   2.098E+00  1.089E+01    1.26 mm   107.29 um   100.05 um  
 300.00 keV   2.213E+00  1.071E+01    1.36 mm   114.91 um   107.53 um  
 325.00 keV   2.313E+00  1.053E+01    1.47 mm   122.40 um   114.98 um  
 350.00 keV   2.402E+00  1.035E+01    1.58 mm   129.78 um   122.41 um  
 375.00 keV   2.483E+00  1.018E+01    1.69 mm   137.08 um   129.83 um  
 400.00 keV   2.559E+00  1.001E+01    1.80 mm   144.29 um   137.24 um  
 450.00 keV   2.698E+00  9.695E+00    2.02 mm   160.02 um   152.06 um  
 500.00 keV   2.829E+00  9.397E+00    2.24 mm   175.30 um   166.89 um  
 550.00 keV   2.955E+00  9.118E+00    2.47 mm   190.22 um   181.72 um  
 600.00 keV   3.076E+00  8.856E+00    2.70 mm   204.84 um   196.57 um  
 650.00 keV   3.193E+00  8.611E+00    2.93 mm   219.18 um   211.42 um  
 700.00 keV   3.308E+00  8.381E+00    3.17 mm   233.29 um   226.28 um  
 800.00 keV   3.527E+00  7.961E+00    3.65 mm   265.07 um   256.02 um  
 900.00 keV   3.736E+00  7.587E+00    4.13 mm   295.35 um   285.71 um  
   1.00 MeV   3.939E+00  7.252E+00    4.62 mm   324.39 um   315.30 um  
   1.10 MeV   4.137E+00  6.950E+00    5.12 mm   352.37 um   344.74 um  
   1.20 MeV   4.331E+00  6.676E+00    5.62 mm   379.39 um   373.99 um  
   1.30 MeV   4.523E+00  6.427E+00    6.13 mm   405.53 um   403.00 um  
   1.40 MeV   4.714E+00  6.199E+00    6.64 mm   430.84 um   431.73 um  
   1.50 MeV   4.904E+00  5.989E+00    7.15 mm   455.36 um   460.15 um  
   1.60 MeV   5.093E+00  5.795E+00    7.66 mm   479.12 um   488.21 um  
   1.70 MeV   5.280E+00  5.615E+00    8.17 mm   502.16 um   515.91 um  
   1.80 MeV   5.466E+00  5.448E+00    8.67 mm   524.51 um   543.21 um  
   2.00 MeV   5.833E+00  5.147E+00    9.69 mm   576.07 um   596.60 um  
   2.25 MeV   6.281E+00  4.821E+00   10.95 mm   640.06 um   660.93 um  
   2.50 MeV   6.718E+00  4.539E+00   12.19 mm   698.10 um   722.52 um  
   2.75 MeV   7.149E+00  4.294E+00   13.42 mm   751.16 um   781.39 um  
   3.00 MeV   7.580E+00  4.077E+00   14.62 mm   799.92 um   837.55 um  
   3.25 MeV   8.016E+00  3.884E+00   15.80 mm   844.88 um   891.06 um  
   3.50 MeV   8.462E+00  3.712E+00   16.96 mm   886.41 um   941.97 um  
   3.75 MeV   8.923E+00  3.556E+00   18.09 mm   924.82 um   990.32 um  
   4.00 MeV   9.399E+00  3.414E+00   19.19 mm   960.37 um     1.04 mm  
   4.50 MeV   1.040E+01  3.166E+00   21.30 mm     1.05 mm     1.12 mm  
   5.00 MeV   1.146E+01  2.957E+00   23.30 mm     1.12 mm     1.20 mm  
   5.50 MeV   1.256E+01  2.776E+00   25.17 mm     1.18 mm     1.26 mm  
   6.00 MeV   1.370E+01  2.619E+00   26.93 mm     1.23 mm     1.32 mm  
   6.50 MeV   1.486E+01  2.481E+00   28.59 mm     1.27 mm     1.38 mm  
   7.00 MeV   1.603E+01  2.359E+00   30.15 mm     1.31 mm     1.43 mm  
   8.00 MeV   1.837E+01  2.150E+00   33.02 mm     1.40 mm     1.51 mm  
   9.00 MeV   2.068E+01  1.980E+00   35.61 mm     1.48 mm     1.58 mm  
  10.00 MeV   2.292E+01  1.837E+00   37.97 mm     1.53 mm     1.63 mm  
  11.00 MeV   2.506E+01  1.715E+00   40.14 mm     1.58 mm     1.68 mm  
  12.00 MeV   2.709E+01  1.611E+00   42.15 mm     1.62 mm     1.73 mm  
  13.00 MeV   2.902E+01  1.519E+00   44.04 mm     1.65 mm     1.76 mm  
  14.00 MeV   3.084E+01  1.439E+00   45.82 mm     1.68 mm     1.79 mm  
  15.00 MeV   3.255E+01  1.367E+00   47.51 mm     1.71 mm     1.82 mm  
  16.00 MeV   3.416E+01  1.303E+00   49.12 mm     1.73 mm     1.85 mm  
  17.00 MeV   3.568E+01  1.245E+00   50.67 mm     1.75 mm     1.87 mm  
  18.00 MeV   3.712E+01  1.193E+00   52.16 mm     1.77 mm     1.89 mm  
  20.00 MeV   3.976E+01  1.101E+00   54.98 mm     1.82 mm     1.93 mm  
  22.50 MeV   4.269E+01  1.007E+00   58.29 mm     1.89 mm     1.97 mm  
  25.00 MeV   4.531E+01  9.286E-01   61.40 mm     1.95 mm     2.00 mm  
  27.50 MeV   4.768E+01  8.627E-01   64.35 mm     2.00 mm     2.03 mm  
  30.00 MeV   4.984E+01  8.062E-01   67.18 mm     2.05 mm     2.06 mm  
  32.50 MeV   5.185E+01  7.573E-01   69.89 mm     2.09 mm     2.08 mm  
  35.00 MeV   5.372E+01  7.145E-01   72.50 mm     2.13 mm     2.10 mm  
  37.50 MeV   5.548E+01  6.767E-01   75.03 mm     2.16 mm     2.12 mm  
  40.00 MeV   5.715E+01  6.430E-01   77.49 mm     2.19 mm     2.14 mm  
  45.00 MeV   6.026E+01  5.855E-01   82.21 mm     2.30 mm     2.17 mm  
  50.00 MeV   6.311E+01  5.382E-01   86.70 mm     2.39 mm     2.20 mm  
  55.00 MeV   6.574E+01  4.985E-01   91.02 mm     2.47 mm     2.22 mm  
  60.00 MeV   6.818E+01  4.647E-01   95.17 mm     2.54 mm     2.24 mm  
  65.00 MeV   7.045E+01  4.356E-01   99.18 mm     2.61 mm     2.26 mm  
  70.00 MeV   7.257E+01  4.101E-01  103.07 mm     2.67 mm     2.27 mm  
  80.00 MeV   7.637E+01  3.677E-01  110.55 mm     2.88 mm     2.30 mm  
  90.00 MeV   7.967E+01  3.339E-01  117.70 mm     3.05 mm     2.33 mm  
 100.00 MeV   8.252E+01  3.061E-01  124.58 mm     3.21 mm     2.35 mm  
 110.00 MeV   8.499E+01  2.829E-01  131.24 mm     3.35 mm     2.37 mm  
 120.00 MeV   8.711E+01  2.632E-01  137.73 mm     3.47 mm     2.39 mm  
 130.00 MeV   8.893E+01  2.462E-01  144.07 mm     3.59 mm     2.41 mm  
 140.00 MeV   9.049E+01  2.315E-01  150.30 mm     3.70 mm     2.42 mm  
 150.00 MeV   9.181E+01  2.185E-01  156.43 mm     3.80 mm     2.43 mm  
 160.00 MeV   9.293E+01  2.070E-01  162.48 mm     3.89 mm     2.45 mm  
 170.00 MeV   9.387E+01  1.967E-01  168.46 mm     3.99 mm     2.46 mm  
 180.00 MeV   9.465E+01  1.875E-01  174.39 mm     4.07 mm     2.47 mm  
 200.00 MeV   9.582E+01  1.715E-01  186.13 mm     4.40 mm     2.49 mm  
 225.00 MeV   9.724E+01  1.552E-01  200.61 mm     4.86 mm     2.52 mm  
 250.00 MeV   9.780E+01  1.420E-01  214.95 mm     5.27 mm     2.54 mm  
 275.00 MeV   9.776E+01  1.309E-01  229.26 mm     5.64 mm     2.57 mm  
 300.00 MeV   9.770E+01  1.215E-01  243.57 mm     6.00 mm     2.59 mm  
 325.00 MeV   9.742E+01  1.135E-01  257.91 mm     6.33 mm     2.61 mm  
 350.00 MeV   9.699E+01  1.065E-01  272.30 mm     6.65 mm     2.63 mm  
 375.00 MeV   9.644E+01  1.004E-01  286.77 mm     6.96 mm     2.65 mm  
 400.00 MeV   9.580E+01  9.497E-02  301.32 mm     7.26 mm     2.66 mm  
 450.00 MeV   9.434E+01  8.580E-02  330.76 mm     8.37 mm     2.70 mm  
 500.00 MeV   9.273E+01  7.834E-02  360.69 mm     9.38 mm     2.73 mm  
 550.00 MeV   9.104E+01  7.214E-02  391.15 mm    10.32 mm     2.77 mm  
 600.00 MeV   8.931E+01  6.690E-02  422.19 mm    11.22 mm     2.80 mm  
 650.00 MeV   8.757E+01  6.240E-02  453.85 mm    12.08 mm     2.84 mm  
 700.00 MeV   8.582E+01  5.851E-02  486.14 mm    12.92 mm     2.87 mm  
 800.00 MeV   8.238E+01  5.208E-02  552.75 mm    15.99 mm     2.94 mm  
 900.00 MeV   7.902E+01  4.698E-02  622.17 mm    18.76 mm     3.02 mm  
   1.00 GeV   7.577E+01  4.284E-02  694.55 mm    21.38 mm     3.09 mm  
   1.10 GeV   7.265E+01  3.941E-02  770.04 mm    23.90 mm     3.17 mm  
   1.20 GeV   6.965E+01  3.651E-02  848.78 mm    26.36 mm     3.25 mm  
   1.30 GeV   6.680E+01  3.402E-02  930.90 mm    28.81 mm     3.34 mm  
   1.40 GeV   6.409E+01  3.187E-02    1.02 m     31.25 mm     3.43 mm  
   1.50 GeV   6.153E+01  2.999E-02    1.11 m     33.70 mm     3.53 mm  
   1.60 GeV   5.911E+01  2.833E-02    1.20 m     36.17 mm     3.63 mm  
   1.70 GeV   5.684E+01  2.685E-02    1.30 m     38.67 mm     3.73 mm  
   1.80 GeV   5.471E+01  2.553E-02    1.40 m     41.20 mm     3.84 mm  
   2.00 GeV   5.087E+01  2.325E-02    1.61 m     50.99 mm     4.08 mm  
   2.25 GeV   4.684E+01  2.095E-02    1.89 m     65.18 mm     4.42 mm  
   2.50 GeV   4.360E+01  1.907E-02    2.20 m     78.55 mm     4.79 mm  
   2.75 GeV   4.109E+01  1.752E-02    2.54 m     91.44 mm     5.19 mm  
   3.00 GeV   3.923E+01  1.621E-02    2.88 m    103.90 mm     5.62 mm  
   3.25 GeV   3.784E+01  1.510E-02    3.25 m    115.93 mm     6.08 mm  
   3.50 GeV   3.609E+01  1.413E-02    3.63 m    127.72 mm     6.56 mm  
   3.75 GeV   3.452E+01  1.329E-02    4.02 m    139.51 mm     7.06 mm  
   4.00 GeV   3.310E+01  1.254E-02    4.44 m    151.31 mm     7.59 mm  
   4.50 GeV   3.062E+01  1.128E-02    5.32 m    195.94 mm     8.71 mm  
   5.00 GeV   2.853E+01  1.027E-02    6.27 m    237.43 mm     9.91 mm  
   5.50 GeV   2.674E+01  9.425E-03    7.28 m    277.42 mm    11.20 mm  
   6.00 GeV   2.519E+01  8.716E-03    8.36 m    316.66 mm    12.57 mm  
   6.50 GeV   2.384E+01  8.111E-03    9.50 m    355.54 mm    14.01 mm  
   7.00 GeV   2.266E+01  7.587E-03   10.71 m    394.29 mm    15.53 mm  
   8.00 GeV   2.066E+01  6.726E-03   13.30 m    538.27 mm    18.76 mm  
   9.00 GeV   1.904E+01  6.048E-03   16.12 m    670.41 mm    22.26 mm  
  10.00 GeV   1.771E+01  5.499E-03   19.17 m    797.31 mm    26.00 mm  
  11.00 GeV   1.659E+01  5.044E-03   22.44 m    921.64 mm    29.97 mm  
  12.00 GeV   1.564E+01  4.662E-03   25.92 m      1.04 m     34.17 mm  
  13.00 GeV   1.482E+01  4.336E-03   29.60 m      1.17 m     38.57 mm  
  14.00 GeV   1.410E+01  4.054E-03   33.47 m      1.29 m     43.17 mm  
  15.00 GeV   1.348E+01  3.808E-03   37.54 m      1.41 m     47.95 mm  
  16.00 GeV   1.291E+01  3.591E-03   41.79 m      1.53 m     52.92 mm  
  17.00 GeV   1.240E+01  3.399E-03   46.21 m      1.66 m     58.06 mm  
  18.00 GeV   1.194E+01  3.226E-03   50.82 m      1.78 m     63.37 mm  
  20.00 GeV   1.116E+01  2.931E-03   60.52 m      2.25 m     74.47 mm  
  22.50 GeV   1.036E+01  2.633E-03   73.56 m      2.91 m     89.18 mm  
  25.00 GeV   9.713E+00  2.392E-03   87.52 m      3.52 m    104.72 mm  
  27.50 GeV   9.180E+00  2.193E-03  102.36 m      4.09 m    121.01 mm  
  30.00 GeV   8.733E+00  2.025E-03  118.00 m      4.65 m    137.96 mm  
  32.50 GeV   8.354E+00  1.882E-03  134.40 m      5.20 m    155.51 mm  
  35.00 GeV   8.028E+00  1.759E-03  151.50 m      5.73 m    173.60 mm  
  37.50 GeV   7.745E+00  1.651E-03  169.27 m      6.26 m    192.16 mm  
  40.00 GeV   7.498E+00  1.557E-03  187.65 m      6.78 m    211.14 mm  
  42.80 GeV   7.267E+00  1.463E-03  208.90 m      7.42 m    232.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
