 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/52Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 51.97578 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 51.97578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.601E-01  5.389E+00   58.26 um    10.13 um     8.08 um  
   4.00 keV   1.653E-01  5.476E+00   60.62 um    10.46 um     8.38 um  
   4.50 keV   1.753E-01  5.632E+00   65.24 um    11.12 um     8.98 um  
   5.00 keV   1.848E-01  5.769E+00   69.74 um    11.75 um     9.55 um  
   5.50 keV   1.938E-01  5.889E+00   74.14 um    12.36 um    10.11 um  
   6.00 keV   2.024E-01  5.995E+00   78.46 um    12.95 um    10.65 um  
   6.50 keV   2.107E-01  6.090E+00   82.70 um    13.52 um    11.18 um  
   7.00 keV   2.187E-01  6.176E+00   86.88 um    14.09 um    11.70 um  
   8.00 keV   2.338E-01  6.322E+00   95.09 um    15.19 um    12.72 um  
   9.00 keV   2.479E-01  6.443E+00  103.12 um    16.26 um    13.70 um  
  10.00 keV   2.614E-01  6.543E+00  111.01 um    17.29 um    14.66 um  
  11.00 keV   2.741E-01  6.627E+00  118.78 um    18.29 um    15.59 um  
  12.00 keV   2.863E-01  6.698E+00  126.47 um    19.28 um    16.51 um  
  13.00 keV   2.980E-01  6.758E+00  134.07 um    20.24 um    17.41 um  
  14.00 keV   3.092E-01  6.809E+00  141.60 um    21.19 um    18.30 um  
  15.00 keV   3.201E-01  6.851E+00  149.08 um    22.12 um    19.18 um  
  16.00 keV   3.306E-01  6.888E+00  156.51 um    23.03 um    20.04 um  
  17.00 keV   3.408E-01  6.918E+00  163.90 um    23.94 um    20.90 um  
  18.00 keV   3.507E-01  6.943E+00  171.26 um    24.84 um    21.74 um  
  20.00 keV   3.696E-01  6.980E+00  185.89 um    26.64 um    23.42 um  
  22.50 keV   3.920E-01  7.009E+00  204.06 um    28.87 um    25.47 um  
  25.00 keV   4.132E-01  7.021E+00  222.14 um    31.05 um    27.49 um  
  27.50 keV   4.334E-01  7.020E+00  240.18 um    33.20 um    29.49 um  
  30.00 keV   4.527E-01  7.011E+00  258.19 um    35.31 um    31.47 um  
  32.50 keV   4.712E-01  6.994E+00  276.21 um    37.40 um    33.43 um  
  35.00 keV   4.890E-01  6.972E+00  294.23 um    39.48 um    35.38 um  
  37.50 keV   5.061E-01  6.945E+00  312.29 um    41.53 um    37.32 um  
  40.00 keV   5.227E-01  6.914E+00  330.39 um    43.57 um    39.25 um  
  45.00 keV   5.544E-01  6.845E+00  366.73 um    47.74 um    43.09 um  
  50.00 keV   5.844E-01  6.768E+00  403.32 um    51.86 um    46.91 um  
  55.00 keV   6.129E-01  6.688E+00  440.18 um    55.93 um    50.72 um  
  60.00 keV   6.402E-01  6.605E+00  477.35 um    59.97 um    54.53 um  
  65.00 keV   6.663E-01  6.520E+00  514.83 um    63.99 um    58.33 um  
  70.00 keV   6.915E-01  6.436E+00  552.64 um    67.99 um    62.14 um  
  80.00 keV   7.392E-01  6.270E+00  629.30 um    76.29 um    69.79 um  
  90.00 keV   7.841E-01  6.108E+00  707.34 um    84.49 um    77.47 um  
 100.00 keV   8.265E-01  5.953E+00  786.76 um    92.62 um    85.21 um  
 110.00 keV   1.017E+00  5.804E+00  866.63 um   100.57 um    92.92 um  
 120.00 keV   1.218E+00  5.663E+00  945.96 um   108.25 um   100.54 um  
 130.00 keV   1.348E+00  5.529E+00    1.03 mm   115.70 um   108.07 um  
 140.00 keV   1.433E+00  5.401E+00    1.10 mm   123.00 um   115.54 um  
 150.00 keV   1.487E+00  5.280E+00    1.18 mm   130.21 um   123.00 um  
 160.00 keV   1.521E+00  5.164E+00    1.27 mm   137.38 um   130.46 um  
 170.00 keV   1.542E+00  5.054E+00    1.35 mm   144.51 um   137.95 um  
 180.00 keV   1.554E+00  4.950E+00    1.43 mm   151.64 um   145.47 um  
 200.00 keV   1.569E+00  4.755E+00    1.60 mm   166.72 um   160.66 um  
 225.00 keV   1.587E+00  4.535E+00    1.82 mm   185.97 um   179.96 um  
 250.00 keV   1.620E+00  4.337E+00    2.05 mm   205.08 um   199.58 um  
 275.00 keV   1.669E+00  4.159E+00    2.28 mm   224.02 um   219.47 um  
 300.00 keV   1.732E+00  3.997E+00    2.52 mm   242.73 um   239.56 um  
 325.00 keV   1.806E+00  3.850E+00    2.76 mm   261.16 um   259.78 um  
 350.00 keV   1.889E+00  3.715E+00    3.00 mm   279.28 um   280.06 um  
 375.00 keV   1.977E+00  3.590E+00    3.25 mm   297.04 um   300.33 um  
 400.00 keV   2.068E+00  3.475E+00    3.49 mm   314.43 um   320.54 um  
 450.00 keV   2.252E+00  3.269E+00    3.99 mm   351.43 um   360.64 um  
 500.00 keV   2.432E+00  3.090E+00    4.49 mm   386.32 um   400.10 um  
 550.00 keV   2.606E+00  2.932E+00    4.99 mm   419.30 um   438.76 um  
 600.00 keV   2.770E+00  2.792E+00    5.48 mm   450.57 um   476.56 um  
 650.00 keV   2.924E+00  2.667E+00    5.98 mm   480.29 um   513.45 um  
 700.00 keV   3.068E+00  2.554E+00    6.47 mm   508.62 um   549.44 um  
 800.00 keV   3.326E+00  2.359E+00    7.44 mm   569.79 um   618.88 um  
 900.00 keV   3.545E+00  2.195E+00    8.41 mm   625.32 um   685.11 um  
   1.00 MeV   3.730E+00  2.056E+00    9.37 mm   676.47 um   748.48 um  
   1.10 MeV   3.886E+00  1.935E+00   10.32 mm   724.11 um   809.35 um  
   1.20 MeV   4.017E+00  1.830E+00   11.27 mm   768.89 um   868.02 um  
   1.30 MeV   4.130E+00  1.737E+00   12.22 mm   811.28 um   924.77 um  
   1.40 MeV   4.232E+00  1.654E+00   13.16 mm   851.63 um   979.78 um  
   1.50 MeV   4.327E+00  1.579E+00   14.10 mm   890.16 um     1.03 mm  
   1.60 MeV   4.420E+00  1.512E+00   15.04 mm   927.05 um     1.09 mm  
   1.70 MeV   4.515E+00  1.451E+00   15.97 mm   962.39 um     1.14 mm  
   1.80 MeV   4.615E+00  1.396E+00   16.90 mm   996.24 um     1.18 mm  
   2.00 MeV   4.839E+00  1.298E+00   18.73 mm     1.08 mm     1.28 mm  
   2.25 MeV   5.172E+00  1.195E+00   20.95 mm     1.17 mm     1.39 mm  
   2.50 MeV   5.571E+00  1.109E+00   23.08 mm     1.25 mm     1.49 mm  
   2.75 MeV   6.038E+00  1.036E+00   25.11 mm     1.32 mm     1.58 mm  
   3.00 MeV   6.570E+00  9.730E-01   27.01 mm     1.39 mm     1.66 mm  
   3.25 MeV   7.161E+00  9.179E-01   28.79 mm     1.44 mm     1.73 mm  
   3.50 MeV   7.807E+00  8.694E-01   30.45 mm     1.48 mm     1.79 mm  
   3.75 MeV   8.501E+00  8.262E-01   32.00 mm     1.52 mm     1.85 mm  
   4.00 MeV   9.236E+00  7.876E-01   33.44 mm     1.55 mm     1.90 mm  
   4.50 MeV   1.081E+01  7.212E-01   36.03 mm     1.63 mm     1.99 mm  
   5.00 MeV   1.247E+01  6.661E-01   38.30 mm     1.68 mm     2.06 mm  
   5.50 MeV   1.418E+01  6.196E-01   40.29 mm     1.72 mm     2.11 mm  
   6.00 MeV   1.590E+01  5.797E-01   42.08 mm     1.75 mm     2.16 mm  
   6.50 MeV   1.761E+01  5.451E-01   43.69 mm     1.78 mm     2.19 mm  
   7.00 MeV   1.929E+01  5.148E-01   45.16 mm     1.80 mm     2.23 mm  
   8.00 MeV   2.251E+01  4.640E-01   47.78 mm     1.86 mm     2.28 mm  
   9.00 MeV   2.547E+01  4.231E-01   50.07 mm     1.89 mm     2.31 mm  
  10.00 MeV   2.817E+01  3.893E-01   52.12 mm     1.92 mm     2.34 mm  
  11.00 MeV   3.061E+01  3.610E-01   54.00 mm     1.95 mm     2.37 mm  
  12.00 MeV   3.281E+01  3.368E-01   55.75 mm     1.97 mm     2.39 mm  
  13.00 MeV   3.478E+01  3.159E-01   57.39 mm     1.99 mm     2.41 mm  
  14.00 MeV   3.656E+01  2.976E-01   58.94 mm     2.00 mm     2.42 mm  
  15.00 MeV   3.816E+01  2.815E-01   60.43 mm     2.02 mm     2.44 mm  
  16.00 MeV   3.960E+01  2.672E-01   61.86 mm     2.03 mm     2.45 mm  
  17.00 MeV   4.091E+01  2.544E-01   63.24 mm     2.04 mm     2.46 mm  
  18.00 MeV   4.210E+01  2.429E-01   64.58 mm     2.06 mm     2.47 mm  
  20.00 MeV   4.416E+01  2.229E-01   67.16 mm     2.09 mm     2.49 mm  
  22.50 MeV   4.626E+01  2.024E-01   70.24 mm     2.14 mm     2.51 mm  
  25.00 MeV   4.795E+01  1.855E-01   73.20 mm     2.18 mm     2.52 mm  
  27.50 MeV   4.932E+01  1.715E-01   76.07 mm     2.22 mm     2.54 mm  
  30.00 MeV   5.044E+01  1.596E-01   78.87 mm     2.26 mm     2.55 mm  
  32.50 MeV   5.135E+01  1.493E-01   81.61 mm     2.30 mm     2.56 mm  
  35.00 MeV   5.210E+01  1.403E-01   84.31 mm     2.33 mm     2.57 mm  
  37.50 MeV   5.272E+01  1.325E-01   86.97 mm     2.36 mm     2.58 mm  
  40.00 MeV   5.322E+01  1.255E-01   89.61 mm     2.39 mm     2.59 mm  
  45.00 MeV   5.394E+01  1.137E-01   94.82 mm     2.51 mm     2.60 mm  
  50.00 MeV   5.438E+01  1.040E-01   99.98 mm     2.61 mm     2.61 mm  
  55.00 MeV   5.461E+01  9.598E-02  105.11 mm     2.71 mm     2.63 mm  
  60.00 MeV   5.467E+01  8.916E-02  110.23 mm     2.81 mm     2.64 mm  
  65.00 MeV   5.461E+01  8.330E-02  115.35 mm     2.90 mm     2.65 mm  
  70.00 MeV   5.446E+01  7.821E-02  120.48 mm     2.99 mm     2.66 mm  
  80.00 MeV   5.395E+01  6.978E-02  130.80 mm     3.33 mm     2.68 mm  
  90.00 MeV   5.325E+01  6.309E-02  141.24 mm     3.65 mm     2.70 mm  
 100.00 MeV   5.244E+01  5.763E-02  151.83 mm     3.95 mm     2.71 mm  
 110.00 MeV   5.189E+01  5.310E-02  162.56 mm     4.23 mm     2.73 mm  
 120.00 MeV   5.108E+01  4.926E-02  173.43 mm     4.50 mm     2.74 mm  
 130.00 MeV   5.007E+01  4.597E-02  184.50 mm     4.77 mm     2.76 mm  
 140.00 MeV   4.924E+01  4.311E-02  195.77 mm     5.03 mm     2.78 mm  
 150.00 MeV   4.840E+01  4.061E-02  207.24 mm     5.28 mm     2.79 mm  
 160.00 MeV   4.758E+01  3.840E-02  218.91 mm     5.54 mm     2.81 mm  
 170.00 MeV   4.677E+01  3.643E-02  230.77 mm     5.79 mm     2.82 mm  
 180.00 MeV   4.599E+01  3.466E-02  242.85 mm     6.03 mm     2.84 mm  
 200.00 MeV   4.447E+01  3.162E-02  267.61 mm     6.98 mm     2.87 mm  
 225.00 MeV   4.270E+01  2.853E-02  299.74 mm     8.33 mm     2.91 mm  
 250.00 MeV   4.105E+01  2.601E-02  333.18 mm     9.58 mm     2.95 mm  
 275.00 MeV   3.952E+01  2.393E-02  367.94 mm    10.77 mm     2.99 mm  
 300.00 MeV   3.809E+01  2.217E-02  404.03 mm    11.92 mm     3.04 mm  
 325.00 MeV   3.675E+01  2.066E-02  441.45 mm    13.04 mm     3.09 mm  
 350.00 MeV   3.550E+01  1.936E-02  480.22 mm    14.15 mm     3.14 mm  
 375.00 MeV   3.432E+01  1.821E-02  520.33 mm    15.25 mm     3.19 mm  
 400.00 MeV   3.321E+01  1.721E-02  561.81 mm    16.34 mm     3.24 mm  
 450.00 MeV   3.115E+01  1.551E-02  648.89 mm    20.46 mm     3.36 mm  
 500.00 MeV   2.930E+01  1.412E-02  741.60 mm    24.31 mm     3.49 mm  
 550.00 MeV   2.762E+01  1.298E-02  840.04 mm    28.02 mm     3.63 mm  
 600.00 MeV   2.610E+01  1.201E-02  944.37 mm    31.67 mm     3.78 mm  
 650.00 MeV   2.470E+01  1.119E-02    1.05 m     35.30 mm     3.95 mm  
 700.00 MeV   2.343E+01  1.048E-02    1.17 m     38.96 mm     4.13 mm  
 800.00 MeV   2.119E+01  9.300E-03    1.42 m     52.77 mm     4.54 mm  
 900.00 MeV   1.932E+01  8.372E-03    1.70 m     65.72 mm     5.00 mm  
   1.00 GeV   1.777E+01  7.620E-03    2.00 m     78.42 mm     5.52 mm  
   1.10 GeV   1.649E+01  6.997E-03    2.33 m     91.06 mm     6.10 mm  
   1.20 GeV   1.545E+01  6.472E-03    2.68 m    103.72 mm     6.73 mm  
   1.30 GeV   1.462E+01  6.023E-03    3.05 m    116.36 mm     7.42 mm  
   1.40 GeV   1.397E+01  5.636E-03    3.44 m    128.91 mm     8.14 mm  
   1.50 GeV   1.348E+01  5.297E-03    3.85 m    141.25 mm     8.90 mm  
   1.60 GeV   1.302E+01  4.998E-03    4.28 m    153.40 mm     9.69 mm  
   1.70 GeV   1.246E+01  4.733E-03    4.72 m    165.54 mm    10.51 mm  
   1.80 GeV   1.195E+01  4.495E-03    5.17 m    177.82 mm    11.37 mm  
   2.00 GeV   1.107E+01  4.088E-03    6.15 m    225.00 mm    13.19 mm  
   2.25 GeV   1.015E+01  3.676E-03    7.47 m    292.59 mm    15.64 mm  
   2.50 GeV   9.386E+00  3.342E-03    8.91 m    356.16 mm    18.30 mm  
   2.75 GeV   8.748E+00  3.066E-03   10.45 m    417.94 mm    21.14 mm  
   3.00 GeV   8.202E+00  2.834E-03   12.11 m    478.95 mm    24.16 mm  
   3.25 GeV   7.732E+00  2.636E-03   13.87 m    539.73 mm    27.36 mm  
   3.50 GeV   7.321E+00  2.464E-03   15.73 m    600.55 mm    30.73 mm  
   3.75 GeV   6.960E+00  2.315E-03   17.69 m    661.60 mm    34.26 mm  
   4.00 GeV   6.638E+00  2.183E-03   19.75 m    722.97 mm    37.95 mm  
   4.50 GeV   6.073E+00  1.961E-03   24.16 m    955.23 mm    45.81 mm  
   5.00 GeV   5.612E+00  1.782E-03   28.96 m      1.17 m     54.28 mm  
   5.50 GeV   5.230E+00  1.634E-03   34.13 m      1.38 m     63.34 mm  
   6.00 GeV   4.907E+00  1.509E-03   39.66 m      1.59 m     72.97 mm  
   6.50 GeV   4.631E+00  1.403E-03   45.54 m      1.79 m     83.12 mm  
   7.00 GeV   4.392E+00  1.311E-03   51.75 m      2.00 m     93.78 mm  
   8.00 GeV   4.000E+00  1.161E-03   65.12 m      2.75 m    116.55 mm  
   9.00 GeV   3.691E+00  1.042E-03   79.71 m      3.44 m    141.09 mm  
  10.00 GeV   3.441E+00  9.466E-04   95.43 m      4.09 m    167.25 mm  
  11.00 GeV   3.235E+00  8.675E-04  112.22 m      4.73 m    194.88 mm  
  12.00 GeV   3.063E+00  8.010E-04  130.02 m      5.36 m    223.86 mm  
  13.00 GeV   2.917E+00  7.443E-04  148.76 m      5.98 m    254.07 mm  
  14.00 GeV   2.791E+00  6.954E-04  168.40 m      6.59 m    285.40 mm  
  15.00 GeV   2.681E+00  6.527E-04  188.88 m      7.20 m    317.76 mm  
  16.00 GeV   2.585E+00  6.151E-04  210.16 m      7.81 m    351.06 mm  
  17.00 GeV   2.501E+00  5.818E-04  232.19 m      8.41 m    385.21 mm  
  18.00 GeV   2.426E+00  5.520E-04  254.94 m      9.00 m    420.14 mm  
  20.00 GeV   2.298E+00  5.010E-04  302.40 m     11.23 m    492.10 mm  
  20.80 GeV   2.258E+00  4.833E-04  322.07 m     11.57 m    521.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
