 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/214Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.689E-01  5.414E+00   76.73 um     7.95 um     5.38 um  
   4.00 keV   5.875E-01  5.578E+00   78.99 um     8.16 um     5.53 um  
   4.50 keV   6.232E-01  5.887E+00   83.33 um     8.57 um     5.82 um  
   5.00 keV   6.569E-01  6.173E+00   87.45 um     8.95 um     6.10 um  
   5.50 keV   6.890E-01  6.440E+00   91.39 um     9.31 um     6.37 um  
   6.00 keV   7.196E-01  6.689E+00   95.17 um     9.65 um     6.62 um  
   6.50 keV   7.490E-01  6.924E+00   98.82 um     9.98 um     6.87 um  
   7.00 keV   7.773E-01  7.146E+00  102.35 um    10.29 um     7.10 um  
   8.00 keV   8.309E-01  7.556E+00  109.09 um    10.89 um     7.56 um  
   9.00 keV   8.813E-01  7.929E+00  115.49 um    11.45 um     7.99 um  
  10.00 keV   9.290E-01  8.270E+00  121.61 um    11.97 um     8.40 um  
  11.00 keV   9.743E-01  8.585E+00  127.48 um    12.46 um     8.79 um  
  12.00 keV   1.018E+00  8.877E+00  133.14 um    12.93 um     9.17 um  
  13.00 keV   1.059E+00  9.150E+00  138.62 um    13.37 um     9.53 um  
  14.00 keV   1.099E+00  9.406E+00  143.94 um    13.80 um     9.88 um  
  15.00 keV   1.138E+00  9.646E+00  149.11 um    14.21 um    10.23 um  
  16.00 keV   1.175E+00  9.873E+00  154.16 um    14.61 um    10.56 um  
  17.00 keV   1.211E+00  1.009E+01  159.10 um    14.99 um    10.89 um  
  18.00 keV   1.246E+00  1.029E+01  163.92 um    15.36 um    11.21 um  
  20.00 keV   1.314E+00  1.067E+01  173.30 um    16.10 um    11.82 um  
  22.50 keV   1.393E+00  1.110E+01  184.56 um    16.98 um    12.56 um  
  25.00 keV   1.469E+00  1.148E+01  195.40 um    17.80 um    13.27 um  
  27.50 keV   1.541E+00  1.183E+01  205.88 um    18.59 um    13.95 um  
  30.00 keV   1.609E+00  1.215E+01  216.05 um    19.33 um    14.61 um  
  32.50 keV   1.675E+00  1.244E+01  225.95 um    20.05 um    15.25 um  
  35.00 keV   1.738E+00  1.271E+01  235.61 um    20.74 um    15.87 um  
  37.50 keV   1.799E+00  1.296E+01  245.06 um    21.40 um    16.47 um  
  40.00 keV   1.858E+00  1.320E+01  254.32 um    22.04 um    17.06 um  
  45.00 keV   1.971E+00  1.362E+01  272.34 um    23.34 um    18.21 um  
  50.00 keV   2.077E+00  1.399E+01  289.79 um    24.57 um    19.31 um  
  55.00 keV   2.179E+00  1.432E+01  306.75 um    25.74 um    20.37 um  
  60.00 keV   2.276E+00  1.462E+01  323.30 um    26.85 um    21.40 um  
  65.00 keV   2.368E+00  1.489E+01  339.48 um    27.93 um    22.40 um  
  70.00 keV   2.458E+00  1.514E+01  355.34 um    28.97 um    23.38 um  
  80.00 keV   2.628E+00  1.556E+01  386.24 um    31.10 um    25.27 um  
  90.00 keV   2.787E+00  1.592E+01  416.22 um    33.11 um    27.08 um  
 100.00 keV   2.938E+00  1.623E+01  445.43 um    35.01 um    28.84 um  
 110.00 keV   3.081E+00  1.649E+01  474.00 um    36.84 um    30.54 um  
 120.00 keV   3.218E+00  1.672E+01  502.02 um    38.59 um    32.20 um  
 130.00 keV   3.350E+00  1.692E+01  529.55 um    40.28 um    33.81 um  
 140.00 keV   3.476E+00  1.709E+01  556.67 um    41.92 um    35.39 um  
 150.00 keV   3.598E+00  1.725E+01  583.41 um    43.51 um    36.94 um  
 160.00 keV   3.716E+00  1.738E+01  609.83 um    45.07 um    38.46 um  
 170.00 keV   3.830E+00  1.750E+01  635.94 um    46.59 um    39.95 um  
 180.00 keV   3.941E+00  1.760E+01  661.79 um    48.08 um    41.42 um  
 200.00 keV   4.155E+00  1.778E+01  712.77 um    51.22 um    44.29 um  
 225.00 keV   4.407E+00  1.794E+01  775.35 um    55.10 um    47.78 um  
 250.00 keV   4.645E+00  1.805E+01  836.89 um    58.80 um    51.17 um  
 275.00 keV   4.872E+00  1.813E+01  897.56 um    62.35 um    54.47 um  
 300.00 keV   5.088E+00  1.818E+01  957.49 um    65.77 um    57.70 um  
 325.00 keV   5.296E+00  1.821E+01    1.02 mm    69.08 um    60.86 um  
 350.00 keV   5.496E+00  1.821E+01    1.08 mm    72.30 um    63.97 um  
 375.00 keV   5.689E+00  1.820E+01    1.13 mm    75.44 um    67.03 um  
 400.00 keV   5.875E+00  1.818E+01    1.19 mm    78.50 um    70.03 um  
 450.00 keV   6.205E+00  1.811E+01    1.31 mm    85.22 um    75.93 um  
 500.00 keV   6.549E+00  1.801E+01    1.42 mm    91.60 um    81.68 um  
 550.00 keV   6.918E+00  1.789E+01    1.53 mm    97.71 um    87.30 um  
 600.00 keV   7.273E+00  1.775E+01    1.64 mm   103.57 um    92.80 um  
 650.00 keV   7.598E+00  1.760E+01    1.75 mm   109.23 um    98.19 um  
 700.00 keV   7.887E+00  1.744E+01    1.86 mm   114.72 um   103.48 um  
 800.00 keV   8.359E+00  1.712E+01    2.08 mm   127.15 um   113.84 um  
 900.00 keV   8.710E+00  1.679E+01    2.30 mm   138.84 um   123.97 um  
   1.00 MeV   8.973E+00  1.647E+01    2.52 mm   150.00 um   133.93 um  
   1.10 MeV   9.174E+00  1.614E+01    2.74 mm   160.75 um   143.77 um  
   1.20 MeV   9.332E+00  1.583E+01    2.96 mm   171.19 um   153.52 um  
   1.30 MeV   9.462E+00  1.552E+01    3.18 mm   181.37 um   163.21 um  
   1.40 MeV   9.575E+00  1.523E+01    3.41 mm   191.34 um   172.85 um  
   1.50 MeV   9.678E+00  1.495E+01    3.63 mm   201.13 um   182.46 um  
   1.60 MeV   9.777E+00  1.467E+01    3.86 mm   210.76 um   192.04 um  
   1.70 MeV   9.873E+00  1.441E+01    4.09 mm   220.25 um   201.60 um  
   1.80 MeV   9.971E+00  1.416E+01    4.32 mm   229.61 um   211.14 um  
   2.00 MeV   1.017E+01  1.368E+01    4.78 mm   252.22 um   230.17 um  
   2.25 MeV   1.045E+01  1.313E+01    5.37 mm   281.55 um   253.85 um  
   2.50 MeV   1.075E+01  1.263E+01    5.96 mm   309.21 um   277.36 um  
   2.75 MeV   1.108E+01  1.217E+01    6.56 mm   335.48 um   300.67 um  
   3.00 MeV   1.142E+01  1.174E+01    7.16 mm   360.53 um   323.73 um  
   3.25 MeV   1.178E+01  1.136E+01    7.76 mm   384.49 um   346.51 um  
   3.50 MeV   1.214E+01  1.100E+01    8.37 mm   407.47 um   368.99 um  
   3.75 MeV   1.250E+01  1.066E+01    8.97 mm   429.54 um   391.15 um  
   4.00 MeV   1.285E+01  1.035E+01    9.57 mm   450.78 um   412.96 um  
   4.50 MeV   1.355E+01  9.789E+00   10.77 mm   505.32 um   455.58 um  
   5.00 MeV   1.421E+01  9.295E+00   11.96 mm   554.75 um   496.83 um  
   5.50 MeV   1.483E+01  8.856E+00   13.14 mm   600.13 um   536.74 um  
   6.00 MeV   1.543E+01  8.463E+00   14.32 mm   642.18 um   575.35 um  
   6.50 MeV   1.602E+01  8.109E+00   15.48 mm   681.39 um   612.70 um  
   7.00 MeV   1.659E+01  7.788E+00   16.63 mm   718.13 um   648.83 um  
   8.00 MeV   1.775E+01  7.228E+00   18.90 mm   816.98 um   717.55 um  
   9.00 MeV   1.892E+01  6.754E+00   21.10 mm   901.78 um   781.71 um  
  10.00 MeV   2.011E+01  6.347E+00   23.25 mm   975.83 um   841.53 um  
  11.00 MeV   2.130E+01  5.993E+00   25.33 mm     1.04 mm   897.28 um  
  12.00 MeV   2.250E+01  5.681E+00   27.34 mm     1.10 mm   949.27 um  
  13.00 MeV   2.369E+01  5.405E+00   29.29 mm     1.15 mm   997.79 um  
  14.00 MeV   2.487E+01  5.158E+00   31.18 mm     1.20 mm     1.04 mm  
  15.00 MeV   2.603E+01  4.936E+00   33.02 mm     1.24 mm     1.09 mm  
  16.00 MeV   2.719E+01  4.735E+00   34.79 mm     1.28 mm     1.13 mm  
  17.00 MeV   2.832E+01  4.551E+00   36.52 mm     1.32 mm     1.16 mm  
  18.00 MeV   2.945E+01  4.383E+00   38.20 mm     1.35 mm     1.20 mm  
  20.00 MeV   3.166E+01  4.086E+00   41.41 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.436E+01  3.774E+00   45.20 mm     1.56 mm     1.33 mm  
  25.00 MeV   3.700E+01  3.511E+00   48.75 mm     1.66 mm     1.40 mm  
  27.50 MeV   3.958E+01  3.286E+00   52.11 mm     1.74 mm     1.45 mm  
  30.00 MeV   4.210E+01  3.092E+00   55.29 mm     1.81 mm     1.50 mm  
  32.50 MeV   4.458E+01  2.922E+00   58.31 mm     1.88 mm     1.54 mm  
  35.00 MeV   4.701E+01  2.771E+00   61.18 mm     1.93 mm     1.58 mm  
  37.50 MeV   4.939E+01  2.637E+00   63.93 mm     1.98 mm     1.62 mm  
  40.00 MeV   5.172E+01  2.517E+00   66.56 mm     2.02 mm     1.65 mm  
  45.00 MeV   5.625E+01  2.310E+00   71.53 mm     2.15 mm     1.71 mm  
  50.00 MeV   6.059E+01  2.137E+00   76.14 mm     2.26 mm     1.76 mm  
  55.00 MeV   6.476E+01  1.991E+00   80.46 mm     2.35 mm     1.80 mm  
  60.00 MeV   6.875E+01  1.866E+00   84.54 mm     2.43 mm     1.84 mm  
  65.00 MeV   7.257E+01  1.756E+00   88.40 mm     2.50 mm     1.87 mm  
  70.00 MeV   7.623E+01  1.660E+00   92.08 mm     2.56 mm     1.90 mm  
  80.00 MeV   8.309E+01  1.499E+00   98.97 mm     2.74 mm     1.95 mm  
  90.00 MeV   8.935E+01  1.369E+00  105.36 mm     2.90 mm     2.00 mm  
 100.00 MeV   9.507E+01  1.262E+00  111.35 mm     3.02 mm     2.03 mm  
 110.00 MeV   1.003E+02  1.172E+00  117.01 mm     3.13 mm     2.06 mm  
 120.00 MeV   1.051E+02  1.094E+00  122.40 mm     3.23 mm     2.09 mm  
 130.00 MeV   1.094E+02  1.027E+00  127.57 mm     3.31 mm     2.11 mm  
 140.00 MeV   1.134E+02  9.687E-01  132.56 mm     3.39 mm     2.14 mm  
 150.00 MeV   1.170E+02  9.170E-01  137.38 mm     3.46 mm     2.16 mm  
 160.00 MeV   1.203E+02  8.710E-01  142.06 mm     3.53 mm     2.17 mm  
 170.00 MeV   1.233E+02  8.298E-01  146.63 mm     3.59 mm     2.19 mm  
 180.00 MeV   1.260E+02  7.926E-01  151.10 mm     3.64 mm     2.21 mm  
 200.00 MeV   1.308E+02  7.281E-01  159.77 mm     3.85 mm     2.24 mm  
 225.00 MeV   1.356E+02  6.619E-01  170.22 mm     4.13 mm     2.27 mm  
 250.00 MeV   1.395E+02  6.075E-01  180.35 mm     4.37 mm     2.29 mm  
 275.00 MeV   1.425E+02  5.620E-01  190.25 mm     4.59 mm     2.32 mm  
 300.00 MeV   1.448E+02  5.233E-01  199.96 mm     4.79 mm     2.34 mm  
 325.00 MeV   1.466E+02  4.899E-01  209.54 mm     4.98 mm     2.36 mm  
 350.00 MeV   1.480E+02  4.609E-01  219.02 mm     5.16 mm     2.38 mm  
 375.00 MeV   1.490E+02  4.353E-01  228.42 mm     5.33 mm     2.40 mm  
 400.00 MeV   1.497E+02  4.126E-01  237.77 mm     5.50 mm     2.42 mm  
 450.00 MeV   1.513E+02  3.741E-01  256.33 mm     6.09 mm     2.45 mm  
 500.00 MeV   1.518E+02  3.426E-01  274.77 mm     6.63 mm     2.48 mm  
 550.00 MeV   1.514E+02  3.163E-01  293.21 mm     7.13 mm     2.51 mm  
 600.00 MeV   1.510E+02  2.940E-01  311.70 mm     7.59 mm     2.54 mm  
 650.00 MeV   1.505E+02  2.748E-01  330.24 mm     8.03 mm     2.56 mm  
 700.00 MeV   1.498E+02  2.581E-01  348.87 mm     8.46 mm     2.59 mm  
 800.00 MeV   1.481E+02  2.305E-01  386.43 mm     9.99 mm     2.64 mm  
 900.00 MeV   1.462E+02  2.086E-01  424.46 mm    11.35 mm     2.68 mm  
   1.00 GeV   1.442E+02  1.907E-01  463.01 mm    12.59 mm     2.73 mm  
   1.10 GeV   1.422E+02  1.758E-01  502.09 mm    13.75 mm     2.77 mm  
   1.20 GeV   1.402E+02  1.631E-01  541.72 mm    14.85 mm     2.82 mm  
   1.30 GeV   1.383E+02  1.523E-01  581.91 mm    15.90 mm     2.86 mm  
   1.40 GeV   1.364E+02  1.429E-01  622.67 mm    16.91 mm     2.91 mm  
   1.50 GeV   1.345E+02  1.347E-01  664.00 mm    17.90 mm     2.95 mm  
   1.60 GeV   1.326E+02  1.274E-01  705.91 mm    18.85 mm     2.99 mm  
   1.70 GeV   1.308E+02  1.209E-01  748.42 mm    19.79 mm     3.04 mm  
   1.80 GeV   1.290E+02  1.150E-01  791.51 mm    20.71 mm     3.08 mm  
   2.00 GeV   1.255E+02  1.050E-01  879.53 mm    24.16 mm     3.17 mm  
   2.25 GeV   1.212E+02  9.479E-02  993.06 mm    29.01 mm     3.28 mm  
   2.50 GeV   1.171E+02  8.648E-02    1.11 m     33.44 mm     3.40 mm  
   2.75 GeV   1.131E+02  7.958E-02    1.23 m     37.61 mm     3.51 mm  
   3.00 GeV   1.093E+02  7.376E-02    1.36 m     41.62 mm     3.64 mm  
   3.25 GeV   1.057E+02  6.877E-02    1.49 m     45.51 mm     3.76 mm  
   3.50 GeV   1.023E+02  6.445E-02    1.62 m     49.34 mm     3.89 mm  
   3.75 GeV   9.908E+01  6.066E-02    1.76 m     53.12 mm     4.03 mm  
   4.00 GeV   9.613E+01  5.732E-02    1.91 m     56.86 mm     4.17 mm  
   4.50 GeV   9.094E+01  5.168E-02    2.21 m     70.91 mm     4.46 mm  
   5.00 GeV   8.673E+01  4.709E-02    2.52 m     83.77 mm     4.77 mm  
   5.50 GeV   8.351E+01  4.329E-02    2.85 m     95.83 mm     5.09 mm  
   6.00 GeV   8.127E+01  4.009E-02    3.19 m    107.22 mm     5.43 mm  
   6.50 GeV   7.963E+01  3.735E-02    3.54 m    117.98 mm     5.77 mm  
   7.00 GeV   7.680E+01  3.497E-02    3.90 m    128.39 mm     6.12 mm  
   8.00 GeV   7.178E+01  3.106E-02    4.65 m    166.96 mm     6.85 mm  
   9.00 GeV   6.746E+01  2.797E-02    5.46 m    202.10 mm     7.62 mm  
  10.00 GeV   6.371E+01  2.547E-02    6.31 m    235.49 mm     8.43 mm  
  11.00 GeV   6.042E+01  2.339E-02    7.21 m    267.89 mm     9.28 mm  
  12.00 GeV   5.750E+01  2.164E-02    8.16 m    299.74 mm    10.17 mm  
  13.00 GeV   5.491E+01  2.015E-02    9.16 m    331.25 mm    11.09 mm  
  14.00 GeV   5.258E+01  1.886E-02   10.20 m    362.59 mm    12.05 mm  
  15.00 GeV   5.048E+01  1.773E-02   11.29 m    393.86 mm    13.04 mm  
  16.00 GeV   4.858E+01  1.673E-02   12.42 m    425.12 mm    14.06 mm  
  17.00 GeV   4.685E+01  1.585E-02   13.60 m    456.41 mm    15.12 mm  
  18.00 GeV   4.527E+01  1.505E-02   14.81 m    487.76 mm    16.21 mm  
  20.00 GeV   4.247E+01  1.369E-02   17.37 m    607.12 mm    18.48 mm  
  22.50 GeV   3.954E+01  1.232E-02   20.79 m    776.13 mm    21.47 mm  
  25.00 GeV   3.709E+01  1.120E-02   24.44 m    932.75 mm    24.63 mm  
  27.50 GeV   3.502E+01  1.028E-02   28.33 m      1.08 m     27.94 mm  
  30.00 GeV   3.323E+01  9.503E-03   32.44 m      1.23 m     31.41 mm  
  32.50 GeV   3.168E+01  8.840E-03   36.75 m      1.37 m     35.01 mm  
  35.00 GeV   3.032E+01  8.267E-03   41.27 m      1.51 m     38.74 mm  
  37.50 GeV   2.912E+01  7.767E-03   45.99 m      1.65 m     42.59 mm  
  40.00 GeV   2.805E+01  7.326E-03   50.89 m      1.79 m     46.56 mm  
  45.00 GeV   2.623E+01  6.584E-03   61.21 m      2.31 m     54.81 mm  
  50.00 GeV   2.475E+01  5.984E-03   72.21 m      2.79 m     63.45 mm  
  55.00 GeV   2.351E+01  5.488E-03   83.83 m      3.24 m     72.44 mm  
  60.00 GeV   2.246E+01  5.071E-03   96.02 m      3.67 m     81.72 mm  
  65.00 GeV   2.156E+01  4.714E-03  108.75 m      4.08 m     91.28 mm  
  70.00 GeV   2.079E+01  4.407E-03  121.98 m      4.49 m    101.08 mm  
  80.00 GeV   1.951E+01  3.902E-03  149.80 m      5.97 m    121.29 mm  
  85.60 GeV   1.895E+01  3.669E-03  166.12 m      6.40 m    132.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
