 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/122Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.969E-01  5.801E+00   68.06 um     9.02 um     6.46 um  
   4.00 keV   2.033E-01  5.948E+00   70.30 um     9.27 um     6.66 um  
   4.50 keV   2.157E-01  6.220E+00   74.61 um     9.76 um     7.06 um  
   5.00 keV   2.273E-01  6.467E+00   78.75 um    10.21 um     7.43 um  
   5.50 keV   2.384E-01  6.695E+00   82.74 um    10.64 um     7.79 um  
   6.00 keV   2.490E-01  6.904E+00   86.59 um    11.05 um     8.14 um  
   6.50 keV   2.592E-01  7.099E+00   90.34 um    11.45 um     8.48 um  
   7.00 keV   2.690E-01  7.280E+00   93.99 um    11.83 um     8.81 um  
   8.00 keV   2.875E-01  7.609E+00  101.03 um    12.56 um     9.44 um  
   9.00 keV   3.050E-01  7.901E+00  107.79 um    13.26 um    10.04 um  
  10.00 keV   3.215E-01  8.163E+00  114.32 um    13.91 um    10.62 um  
  11.00 keV   3.372E-01  8.400E+00  120.65 um    14.54 um    11.18 um  
  12.00 keV   3.522E-01  8.616E+00  126.80 um    15.14 um    11.72 um  
  13.00 keV   3.665E-01  8.814E+00  132.81 um    15.72 um    12.24 um  
  14.00 keV   3.804E-01  8.996E+00  138.69 um    16.28 um    12.76 um  
  15.00 keV   3.937E-01  9.164E+00  144.45 um    16.82 um    13.26 um  
  16.00 keV   4.066E-01  9.320E+00  150.11 um    17.35 um    13.75 um  
  17.00 keV   4.192E-01  9.466E+00  155.68 um    17.86 um    14.23 um  
  18.00 keV   4.313E-01  9.602E+00  161.16 um    18.36 um    14.70 um  
  20.00 keV   4.546E-01  9.850E+00  171.90 um    19.36 um    15.62 um  
  22.50 keV   4.822E-01  1.012E+01  184.97 um    20.57 um    16.73 um  
  25.00 keV   5.083E-01  1.035E+01  197.70 um    21.73 um    17.80 um  
  27.50 keV   5.331E-01  1.056E+01  210.15 um    22.84 um    18.85 um  
  30.00 keV   5.568E-01  1.074E+01  222.36 um    23.92 um    19.86 um  
  32.50 keV   5.795E-01  1.090E+01  234.37 um    24.96 um    20.86 um  
  35.00 keV   6.014E-01  1.105E+01  246.20 um    25.98 um    21.83 um  
  37.50 keV   6.225E-01  1.118E+01  257.87 um    26.97 um    22.79 um  
  40.00 keV   6.429E-01  1.130E+01  269.41 um    27.94 um    23.73 um  
  45.00 keV   6.820E-01  1.150E+01  292.12 um    29.91 um    25.57 um  
  50.00 keV   7.188E-01  1.166E+01  314.43 um    31.81 um    27.37 um  
  55.00 keV   7.539E-01  1.180E+01  336.42 um    33.65 um    29.12 um  
  60.00 keV   7.874E-01  1.192E+01  358.13 um    35.44 um    30.84 um  
  65.00 keV   8.196E-01  1.201E+01  379.62 um    37.18 um    32.52 um  
  70.00 keV   8.505E-01  1.209E+01  400.91 um    38.89 um    34.19 um  
  80.00 keV   9.093E-01  1.221E+01  443.04 um    42.42 um    37.45 um  
  90.00 keV   9.644E-01  1.229E+01  484.69 um    45.82 um    40.63 um  
 100.00 keV   1.017E+00  1.234E+01  525.99 um    49.12 um    43.76 um  
 110.00 keV   1.066E+00  1.236E+01  567.03 um    52.34 um    46.84 um  
 120.00 keV   1.114E+00  1.237E+01  607.89 um    55.48 um    49.88 um  
 130.00 keV   1.159E+00  1.237E+01  648.62 um    58.57 um    52.89 um  
 140.00 keV   1.203E+00  1.235E+01  689.27 um    61.62 um    55.87 um  
 150.00 keV   1.245E+00  1.232E+01  729.86 um    64.62 um    58.82 um  
 160.00 keV   1.286E+00  1.229E+01  770.43 um    67.58 um    61.75 um  
 170.00 keV   1.325E+00  1.225E+01  811.00 um    70.51 um    64.67 um  
 180.00 keV   1.364E+00  1.220E+01  851.60 um    73.42 um    67.56 um  
 200.00 keV   1.438E+00  1.210E+01  932.93 um    79.56 um    73.32 um  
 225.00 keV   1.525E+00  1.195E+01    1.03 mm    87.28 um    80.46 um  
 250.00 keV   1.667E+00  1.180E+01    1.14 mm    94.79 um    87.54 um  
 275.00 keV   1.920E+00  1.164E+01    1.24 mm   102.06 um    94.53 um  
 300.00 keV   2.102E+00  1.148E+01    1.34 mm   109.11 um   101.42 um  
 325.00 keV   2.238E+00  1.132E+01    1.44 mm   116.01 um   108.25 um  
 350.00 keV   2.342E+00  1.116E+01    1.54 mm   122.78 um   115.02 um  
 375.00 keV   2.424E+00  1.100E+01    1.65 mm   129.46 um   121.77 um  
 400.00 keV   2.490E+00  1.084E+01    1.75 mm   136.06 um   128.50 um  
 450.00 keV   2.595E+00  1.054E+01    1.96 mm   150.51 um   141.96 um  
 500.00 keV   2.682E+00  1.026E+01    2.17 mm   164.60 um   155.42 um  
 550.00 keV   2.765E+00  9.983E+00    2.39 mm   178.40 um   168.92 um  
 600.00 keV   2.848E+00  9.726E+00    2.61 mm   191.98 um   182.47 um  
 650.00 keV   2.934E+00  9.482E+00    2.83 mm   205.36 um   196.06 um  
 700.00 keV   3.024E+00  9.252E+00    3.05 mm   218.55 um   209.68 um  
 800.00 keV   3.213E+00  8.827E+00    3.51 mm   248.55 um   237.03 um  
 900.00 keV   3.409E+00  8.444E+00    3.97 mm   277.24 um   264.44 um  
   1.00 MeV   3.608E+00  8.098E+00    4.44 mm   304.83 um   291.84 um  
   1.10 MeV   3.807E+00  7.783E+00    4.92 mm   331.46 um   319.16 um  
   1.20 MeV   4.006E+00  7.496E+00    5.40 mm   357.23 um   346.36 um  
   1.30 MeV   4.204E+00  7.233E+00    5.88 mm   382.20 um   373.39 um  
   1.40 MeV   4.400E+00  6.990E+00    6.37 mm   406.41 um   400.20 um  
   1.50 MeV   4.593E+00  6.766E+00    6.86 mm   429.92 um   426.77 um  
   1.60 MeV   4.785E+00  6.559E+00    7.35 mm   452.75 um   453.07 um  
   1.70 MeV   4.974E+00  6.366E+00    7.84 mm   474.93 um   479.06 um  
   1.80 MeV   5.161E+00  6.186E+00    8.33 mm   496.50 um   504.75 um  
   2.00 MeV   5.526E+00  5.859E+00    9.30 mm   546.53 um   555.14 um  
   2.25 MeV   5.964E+00  5.504E+00   10.52 mm   608.97 um   616.18 um  
   2.50 MeV   6.382E+00  5.195E+00   11.73 mm   665.96 um   675.00 um  
   2.75 MeV   6.781E+00  4.925E+00   12.92 mm   718.45 um   731.62 um  
   3.00 MeV   7.164E+00  4.685E+00   14.10 mm   767.12 um   786.08 um  
   3.25 MeV   7.536E+00  4.471E+00   15.27 mm   812.47 um   838.46 um  
   3.50 MeV   7.904E+00  4.279E+00   16.42 mm   854.86 um   888.81 um  
   3.75 MeV   8.271E+00  4.105E+00   17.56 mm   894.58 um   937.19 um  
   4.00 MeV   8.643E+00  3.946E+00   18.67 mm   931.85 um   983.62 um  
   4.50 MeV   9.410E+00  3.668E+00   20.84 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.022E+01  3.431E+00   22.93 mm     1.10 mm     1.15 mm  
   5.50 MeV   1.107E+01  3.227E+00   24.92 mm     1.17 mm     1.22 mm  
   6.00 MeV   1.196E+01  3.049E+00   26.83 mm     1.23 mm     1.29 mm  
   6.50 MeV   1.289E+01  2.892E+00   28.64 mm     1.28 mm     1.35 mm  
   7.00 MeV   1.384E+01  2.752E+00   30.36 mm     1.33 mm     1.41 mm  
   8.00 MeV   1.579E+01  2.514E+00   33.57 mm     1.44 mm     1.50 mm  
   9.00 MeV   1.777E+01  2.319E+00   36.48 mm     1.53 mm     1.59 mm  
  10.00 MeV   1.976E+01  2.154E+00   39.14 mm     1.60 mm     1.65 mm  
  11.00 MeV   2.171E+01  2.014E+00   41.58 mm     1.65 mm     1.71 mm  
  12.00 MeV   2.362E+01  1.893E+00   43.85 mm     1.70 mm     1.76 mm  
  13.00 MeV   2.548E+01  1.788E+00   45.97 mm     1.74 mm     1.81 mm  
  14.00 MeV   2.726E+01  1.694E+00   47.96 mm     1.78 mm     1.85 mm  
  15.00 MeV   2.897E+01  1.611E+00   49.84 mm     1.81 mm     1.88 mm  
  16.00 MeV   3.061E+01  1.537E+00   51.62 mm     1.84 mm     1.91 mm  
  17.00 MeV   3.218E+01  1.469E+00   53.32 mm     1.86 mm     1.94 mm  
  18.00 MeV   3.367E+01  1.409E+00   54.95 mm     1.88 mm     1.97 mm  
  20.00 MeV   3.644E+01  1.302E+00   58.02 mm     1.95 mm     2.01 mm  
  22.50 MeV   3.957E+01  1.192E+00   61.59 mm     2.02 mm     2.06 mm  
  25.00 MeV   4.235E+01  1.100E+00   64.91 mm     2.09 mm     2.10 mm  
  27.50 MeV   4.486E+01  1.023E+00   68.04 mm     2.14 mm     2.13 mm  
  30.00 MeV   4.714E+01  9.566E-01   71.02 mm     2.19 mm     2.16 mm  
  32.50 MeV   4.922E+01  8.992E-01   73.87 mm     2.23 mm     2.19 mm  
  35.00 MeV   5.115E+01  8.489E-01   76.61 mm     2.27 mm     2.21 mm  
  37.50 MeV   5.295E+01  8.044E-01   79.26 mm     2.31 mm     2.24 mm  
  40.00 MeV   5.463E+01  7.647E-01   81.82 mm     2.34 mm     2.26 mm  
  45.00 MeV   5.772E+01  6.969E-01   86.74 mm     2.45 mm     2.29 mm  
  50.00 MeV   6.052E+01  6.411E-01   91.42 mm     2.54 mm     2.32 mm  
  55.00 MeV   6.309E+01  5.942E-01   95.91 mm     2.63 mm     2.35 mm  
  60.00 MeV   6.547E+01  5.543E-01  100.22 mm     2.70 mm     2.37 mm  
  65.00 MeV   6.768E+01  5.197E-01  104.39 mm     2.77 mm     2.39 mm  
  70.00 MeV   6.976E+01  4.896E-01  108.44 mm     2.83 mm     2.41 mm  
  80.00 MeV   7.352E+01  4.394E-01  116.20 mm     3.04 mm     2.44 mm  
  90.00 MeV   7.686E+01  3.992E-01  123.61 mm     3.22 mm     2.47 mm  
 100.00 MeV   7.981E+01  3.662E-01  130.72 mm     3.38 mm     2.50 mm  
 110.00 MeV   8.244E+01  3.386E-01  137.60 mm     3.52 mm     2.52 mm  
 120.00 MeV   8.476E+01  3.151E-01  144.27 mm     3.64 mm     2.54 mm  
 130.00 MeV   8.682E+01  2.949E-01  150.78 mm     3.76 mm     2.56 mm  
 140.00 MeV   8.864E+01  2.774E-01  157.14 mm     3.87 mm     2.57 mm  
 150.00 MeV   9.025E+01  2.619E-01  163.38 mm     3.97 mm     2.59 mm  
 160.00 MeV   9.167E+01  2.482E-01  169.52 mm     4.07 mm     2.60 mm  
 170.00 MeV   9.291E+01  2.359E-01  175.57 mm     4.16 mm     2.62 mm  
 180.00 MeV   9.400E+01  2.249E-01  181.55 mm     4.24 mm     2.63 mm  
 200.00 MeV   9.578E+01  2.059E-01  193.33 mm     4.56 mm     2.65 mm  
 225.00 MeV   9.738E+01  1.864E-01  207.80 mm     5.00 mm     2.68 mm  
 250.00 MeV   9.875E+01  1.706E-01  222.05 mm     5.39 mm     2.71 mm  
 275.00 MeV   9.995E+01  1.573E-01  236.13 mm     5.75 mm     2.73 mm  
 300.00 MeV   1.000E+02  1.461E-01  250.11 mm     6.08 mm     2.75 mm  
 325.00 MeV   1.003E+02  1.365E-01  264.07 mm     6.40 mm     2.77 mm  
 350.00 MeV   1.003E+02  1.281E-01  278.02 mm     6.70 mm     2.79 mm  
 375.00 MeV   1.002E+02  1.208E-01  291.97 mm     6.98 mm     2.81 mm  
 400.00 MeV   9.996E+01  1.143E-01  305.95 mm     7.26 mm     2.83 mm  
 450.00 MeV   9.917E+01  1.033E-01  334.05 mm     8.28 mm     2.86 mm  
 500.00 MeV   9.813E+01  9.436E-02  362.42 mm     9.20 mm     2.90 mm  
 550.00 MeV   9.691E+01  8.692E-02  391.12 mm    10.06 mm     2.93 mm  
 600.00 MeV   9.558E+01  8.062E-02  420.20 mm    10.87 mm     2.96 mm  
 650.00 MeV   9.418E+01  7.522E-02  449.70 mm    11.64 mm     2.99 mm  
 700.00 MeV   9.274E+01  7.054E-02  479.66 mm    12.39 mm     3.02 mm  
 800.00 MeV   8.978E+01  6.282E-02  541.03 mm    15.13 mm     3.09 mm  
 900.00 MeV   8.680E+01  5.669E-02  604.46 mm    17.59 mm     3.15 mm  
   1.00 GeV   8.385E+01  5.171E-02  670.11 mm    19.89 mm     3.22 mm  
   1.10 GeV   8.095E+01  4.758E-02  738.09 mm    22.09 mm     3.28 mm  
   1.20 GeV   7.812E+01  4.408E-02  808.52 mm    24.24 mm     3.35 mm  
   1.30 GeV   7.538E+01  4.109E-02  881.50 mm    26.34 mm     3.42 mm  
   1.40 GeV   7.273E+01  3.850E-02  957.15 mm    28.44 mm     3.50 mm  
   1.50 GeV   7.018E+01  3.624E-02    1.04 m     30.52 mm     3.57 mm  
   1.60 GeV   6.774E+01  3.424E-02    1.12 m     32.61 mm     3.66 mm  
   1.70 GeV   6.541E+01  3.245E-02    1.20 m     34.72 mm     3.74 mm  
   1.80 GeV   6.319E+01  3.086E-02    1.29 m     36.84 mm     3.83 mm  
   2.00 GeV   5.910E+01  2.812E-02    1.47 m     45.05 mm     4.02 mm  
   2.25 GeV   5.463E+01  2.533E-02    1.72 m     56.97 mm     4.27 mm  
   2.50 GeV   5.084E+01  2.307E-02    1.98 m     68.26 mm     4.56 mm  
   2.75 GeV   4.771E+01  2.120E-02    2.27 m     79.23 mm     4.87 mm  
   3.00 GeV   4.519E+01  1.962E-02    2.57 m     89.99 mm     5.21 mm  
   3.25 GeV   4.323E+01  1.827E-02    2.89 m    100.54 mm     5.58 mm  
   3.50 GeV   4.180E+01  1.711E-02    3.22 m    110.81 mm     5.96 mm  
   3.75 GeV   4.051E+01  1.609E-02    3.56 m    120.81 mm     6.35 mm  
   4.00 GeV   3.890E+01  1.519E-02    3.91 m    130.71 mm     6.77 mm  
   4.50 GeV   3.606E+01  1.367E-02    4.66 m    168.17 mm     7.65 mm  
   5.00 GeV   3.366E+01  1.244E-02    5.46 m    203.03 mm     8.60 mm  
   5.50 GeV   3.159E+01  1.142E-02    6.32 m    236.61 mm     9.62 mm  
   6.00 GeV   2.980E+01  1.056E-02    7.23 m    269.56 mm    10.70 mm  
   6.50 GeV   2.823E+01  9.830E-03    8.20 m    302.20 mm    11.84 mm  
   7.00 GeV   2.684E+01  9.197E-03    9.22 m    334.74 mm    13.04 mm  
   8.00 GeV   2.449E+01  8.156E-03   11.40 m    455.70 mm    15.61 mm  
   9.00 GeV   2.259E+01  7.334E-03   13.78 m    566.79 mm    18.38 mm  
  10.00 GeV   2.101E+01  6.669E-03   16.36 m    673.55 mm    21.36 mm  
  11.00 GeV   1.968E+01  6.119E-03   19.11 m    778.24 mm    24.52 mm  
  12.00 GeV   1.854E+01  5.656E-03   22.05 m    881.95 mm    27.86 mm  
  13.00 GeV   1.756E+01  5.261E-03   25.15 m    985.28 mm    31.37 mm  
  14.00 GeV   1.670E+01  4.920E-03   28.42 m      1.09 m     35.05 mm  
  15.00 GeV   1.595E+01  4.621E-03   31.86 m      1.19 m     38.87 mm  
  16.00 GeV   1.528E+01  4.359E-03   35.45 m      1.30 m     42.85 mm  
  17.00 GeV   1.468E+01  4.126E-03   39.19 m      1.40 m     46.96 mm  
  18.00 GeV   1.414E+01  3.917E-03   43.08 m      1.50 m     51.21 mm  
  20.00 GeV   1.319E+01  3.559E-03   51.28 m      1.90 m     60.11 mm  
  22.50 GeV   1.222E+01  3.198E-03   62.31 m      2.46 m     71.92 mm  
  25.00 GeV   1.144E+01  2.905E-03   74.16 m      2.98 m     84.43 mm  
  27.50 GeV   1.079E+01  2.664E-03   86.78 m      3.47 m     97.58 mm  
  30.00 GeV   1.024E+01  2.460E-03  100.11 m      3.95 m    111.31 mm  
  32.50 GeV   9.773E+00  2.287E-03  114.11 m      4.42 m    125.57 mm  
  35.00 GeV   9.372E+00  2.138E-03  128.74 m      4.88 m    140.31 mm  
  37.50 GeV   9.023E+00  2.007E-03  143.98 m      5.33 m    155.48 mm  
  40.00 GeV   8.718E+00  1.892E-03  159.77 m      5.78 m    171.04 mm  
  45.00 GeV   8.208E+00  1.699E-03  192.89 m      7.44 m    203.20 mm  
  48.80 GeV   7.898E+00  1.577E-03  219.33 m      8.33 m    228.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
