 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.333E-01  5.054E+00   67.65 um     9.72 um     7.46 um  
   4.00 keV   2.410E-01  5.153E+00   70.18 um    10.02 um     7.72 um  
   4.50 keV   2.556E-01  5.334E+00   75.08 um    10.59 um     8.24 um  
   5.00 keV   2.694E-01  5.495E+00   79.83 um    11.14 um     8.73 um  
   5.50 keV   2.826E-01  5.640E+00   84.45 um    11.67 um     9.21 um  
   6.00 keV   2.951E-01  5.770E+00   88.95 um    12.17 um     9.67 um  
   6.50 keV   3.072E-01  5.889E+00   93.36 um    12.66 um    10.12 um  
   7.00 keV   3.188E-01  5.998E+00   97.68 um    13.14 um    10.56 um  
   8.00 keV   3.408E-01  6.190E+00  106.09 um    14.07 um    11.41 um  
   9.00 keV   3.614E-01  6.354E+00  114.26 um    14.96 um    12.23 um  
  10.00 keV   3.810E-01  6.497E+00  122.22 um    15.81 um    13.02 um  
  11.00 keV   3.996E-01  6.622E+00  130.02 um    16.63 um    13.79 um  
  12.00 keV   4.174E-01  6.731E+00  137.67 um    17.42 um    14.54 um  
  13.00 keV   4.344E-01  6.829E+00  145.19 um    18.19 um    15.28 um  
  14.00 keV   4.508E-01  6.915E+00  152.61 um    18.95 um    16.00 um  
  15.00 keV   4.666E-01  6.993E+00  159.93 um    19.68 um    16.70 um  
  16.00 keV   4.819E-01  7.062E+00  167.16 um    20.40 um    17.40 um  
  17.00 keV   4.968E-01  7.125E+00  174.33 um    21.11 um    18.08 um  
  18.00 keV   5.112E-01  7.181E+00  181.42 um    21.81 um    18.76 um  
  20.00 keV   5.388E-01  7.279E+00  195.43 um    23.21 um    20.08 um  
  22.50 keV   5.715E-01  7.376E+00  212.68 um    24.93 um    21.69 um  
  25.00 keV   6.024E-01  7.452E+00  229.68 um    26.59 um    23.27 um  
  27.50 keV   6.318E-01  7.512E+00  246.48 um    28.21 um    24.81 um  
  30.00 keV   6.599E-01  7.558E+00  263.12 um    29.79 um    26.33 um  
  32.50 keV   6.869E-01  7.593E+00  279.63 um    31.34 um    27.82 um  
  35.00 keV   7.128E-01  7.619E+00  296.04 um    32.86 um    29.29 um  
  37.50 keV   7.378E-01  7.638E+00  312.36 um    34.36 um    30.75 um  
  40.00 keV   7.620E-01  7.650E+00  328.61 um    35.83 um    32.19 um  
  45.00 keV   8.082E-01  7.659E+00  360.94 um    38.86 um    35.03 um  
  50.00 keV   8.519E-01  7.652E+00  393.12 um    41.81 um    37.82 um  
  55.00 keV   8.935E-01  7.633E+00  425.20 um    44.70 um    40.58 um  
  60.00 keV   9.333E-01  7.606E+00  457.23 um    47.53 um    43.31 um  
  65.00 keV   9.714E-01  7.571E+00  489.25 um    50.32 um    46.01 um  
  70.00 keV   1.008E+00  7.532E+00  521.28 um    53.08 um    48.69 um  
  80.00 keV   1.078E+00  7.441E+00  585.46 um    58.82 um    54.00 um  
  90.00 keV   1.143E+00  7.342E+00  649.90 um    64.41 um    59.27 um  
 100.00 keV   1.205E+00  7.238E+00  714.66 um    69.88 um    64.49 um  
 110.00 keV   1.264E+00  7.132E+00  779.81 um    75.26 um    69.69 um  
 120.00 keV   1.320E+00  7.025E+00  845.37 um    80.55 um    74.86 um  
 130.00 keV   1.374E+00  6.919E+00  911.37 um    85.77 um    80.02 um  
 140.00 keV   1.426E+00  6.814E+00  977.81 um    90.94 um    85.17 um  
 150.00 keV   1.476E+00  6.711E+00    1.04 mm    96.05 um    90.31 um  
 160.00 keV   1.524E+00  6.611E+00    1.11 mm   101.11 um    95.45 um  
 170.00 keV   1.571E+00  6.513E+00    1.18 mm   106.13 um   100.58 um  
 180.00 keV   1.628E+00  6.417E+00    1.25 mm   111.10 um   105.70 um  
 200.00 keV   1.744E+00  6.234E+00    1.39 mm   121.66 um   115.93 um  
 225.00 keV   1.885E+00  6.019E+00    1.56 mm   134.90 um   128.67 um  
 250.00 keV   2.017E+00  5.820E+00    1.73 mm   147.70 um   141.35 um  
 275.00 keV   2.137E+00  5.635E+00    1.91 mm   160.13 um   153.96 um  
 300.00 keV   2.247E+00  5.463E+00    2.09 mm   172.24 um   166.53 um  
 325.00 keV   2.347E+00  5.302E+00    2.27 mm   184.08 um   179.04 um  
 350.00 keV   2.439E+00  5.152E+00    2.45 mm   195.67 um   191.50 um  
 375.00 keV   2.524E+00  5.011E+00    2.63 mm   207.05 um   203.93 um  
 400.00 keV   2.604E+00  4.880E+00    2.82 mm   218.22 um   216.31 um  
 450.00 keV   2.749E+00  4.639E+00    3.19 mm   242.82 um   240.98 um  
 500.00 keV   2.880E+00  4.425E+00    3.56 mm   266.37 um   265.49 um  
 550.00 keV   3.001E+00  4.232E+00    3.94 mm   289.03 um   289.83 um  
 600.00 keV   3.114E+00  4.059E+00    4.33 mm   310.92 um   313.99 um  
 650.00 keV   3.223E+00  3.901E+00    4.72 mm   332.13 um   337.97 um  
 700.00 keV   3.328E+00  3.758E+00    5.11 mm   352.70 um   361.73 um  
 800.00 keV   3.534E+00  3.505E+00    5.89 mm   399.70 um   408.59 um  
 900.00 keV   3.738E+00  3.288E+00    6.68 mm   443.18 um   454.40 um  
   1.00 MeV   3.944E+00  3.101E+00    7.47 mm   483.67 um   499.02 um  
   1.10 MeV   4.153E+00  2.937E+00    8.25 mm   521.52 um   542.35 um  
   1.20 MeV   4.365E+00  2.792E+00    9.03 mm   556.96 um   584.30 um  
   1.30 MeV   4.580E+00  2.663E+00    9.80 mm   590.21 um   624.84 um  
   1.40 MeV   4.796E+00  2.547E+00   10.57 mm   621.44 um   663.93 um  
   1.50 MeV   5.013E+00  2.442E+00   11.32 mm   650.80 um   701.58 um  
   1.60 MeV   5.230E+00  2.347E+00   12.06 mm   678.45 um   737.81 um  
   1.70 MeV   5.446E+00  2.259E+00   12.79 mm   704.51 um   772.66 um  
   1.80 MeV   5.661E+00  2.179E+00   13.50 mm   729.11 um   806.16 um  
   2.00 MeV   6.086E+00  2.037E+00   14.90 mm   786.63 um   869.35 um  
   2.25 MeV   6.612E+00  1.887E+00   16.57 mm   855.62 um   941.68 um  
   2.50 MeV   7.139E+00  1.760E+00   18.17 mm   914.88 um     1.01 mm  
   2.75 MeV   7.673E+00  1.651E+00   19.70 mm   966.33 um     1.07 mm  
   3.00 MeV   8.222E+00  1.556E+00   21.16 mm     1.01 mm     1.12 mm  
   3.25 MeV   8.787E+00  1.473E+00   22.55 mm     1.05 mm     1.17 mm  
   3.50 MeV   9.367E+00  1.399E+00   23.88 mm     1.09 mm     1.22 mm  
   3.75 MeV   9.963E+00  1.333E+00   25.14 mm     1.12 mm     1.26 mm  
   4.00 MeV   1.057E+01  1.274E+00   26.35 mm     1.14 mm     1.29 mm  
   4.50 MeV   1.181E+01  1.172E+00   28.60 mm     1.21 mm     1.36 mm  
   5.00 MeV   1.307E+01  1.086E+00   30.65 mm     1.27 mm     1.42 mm  
   5.50 MeV   1.433E+01  1.013E+00   32.55 mm     1.31 mm     1.46 mm  
   6.00 MeV   1.558E+01  9.508E-01   34.30 mm     1.35 mm     1.50 mm  
   6.50 MeV   1.680E+01  8.963E-01   35.93 mm     1.38 mm     1.54 mm  
   7.00 MeV   1.799E+01  8.483E-01   37.46 mm     1.41 mm     1.57 mm  
   8.00 MeV   2.026E+01  7.676E-01   40.27 mm     1.48 mm     1.62 mm  
   9.00 MeV   2.237E+01  7.022E-01   42.80 mm     1.53 mm     1.67 mm  
  10.00 MeV   2.432E+01  6.480E-01   45.13 mm     1.58 mm     1.70 mm  
  11.00 MeV   2.611E+01  6.022E-01   47.30 mm     1.62 mm     1.73 mm  
  12.00 MeV   2.774E+01  5.631E-01   49.33 mm     1.65 mm     1.76 mm  
  13.00 MeV   2.925E+01  5.292E-01   51.26 mm     1.68 mm     1.78 mm  
  14.00 MeV   3.063E+01  4.994E-01   53.10 mm     1.70 mm     1.80 mm  
  15.00 MeV   3.191E+01  4.732E-01   54.86 mm     1.72 mm     1.82 mm  
  16.00 MeV   3.309E+01  4.497E-01   56.56 mm     1.74 mm     1.83 mm  
  17.00 MeV   3.418E+01  4.287E-01   58.20 mm     1.76 mm     1.85 mm  
  18.00 MeV   3.520E+01  4.098E-01   59.79 mm     1.78 mm     1.86 mm  
  20.00 MeV   3.706E+01  3.768E-01   62.86 mm     1.84 mm     1.89 mm  
  22.50 MeV   3.908E+01  3.429E-01   66.50 mm     1.91 mm     1.91 mm  
  25.00 MeV   4.086E+01  3.151E-01   69.97 mm     1.98 mm     1.94 mm  
  27.50 MeV   4.245E+01  2.917E-01   73.31 mm     2.04 mm     1.95 mm  
  30.00 MeV   4.388E+01  2.719E-01   76.53 mm     2.09 mm     1.97 mm  
  32.50 MeV   4.517E+01  2.547E-01   79.66 mm     2.14 mm     1.99 mm  
  35.00 MeV   4.636E+01  2.397E-01   82.70 mm     2.19 mm     2.00 mm  
  37.50 MeV   4.745E+01  2.266E-01   85.67 mm     2.23 mm     2.01 mm  
  40.00 MeV   4.845E+01  2.149E-01   88.58 mm     2.27 mm     2.03 mm  
  45.00 MeV   5.023E+01  1.950E-01   94.23 mm     2.41 mm     2.05 mm  
  50.00 MeV   5.176E+01  1.787E-01   99.70 mm     2.53 mm     2.07 mm  
  55.00 MeV   5.306E+01  1.651E-01  105.02 mm     2.65 mm     2.08 mm  
  60.00 MeV   5.417E+01  1.536E-01  110.23 mm     2.75 mm     2.10 mm  
  65.00 MeV   5.512E+01  1.436E-01  115.34 mm     2.84 mm     2.11 mm  
  70.00 MeV   5.592E+01  1.350E-01  120.37 mm     2.93 mm     2.13 mm  
  80.00 MeV   5.716E+01  1.206E-01  130.26 mm     3.25 mm     2.15 mm  
  90.00 MeV   5.798E+01  1.092E-01  139.97 mm     3.53 mm     2.17 mm  
 100.00 MeV   5.849E+01  9.991E-02  149.57 mm     3.79 mm     2.19 mm  
 110.00 MeV   5.875E+01  9.215E-02  159.11 mm     4.02 mm     2.21 mm  
 120.00 MeV   5.881E+01  8.557E-02  168.62 mm     4.24 mm     2.23 mm  
 130.00 MeV   5.871E+01  7.993E-02  178.14 mm     4.45 mm     2.24 mm  
 140.00 MeV   5.850E+01  7.502E-02  187.69 mm     4.65 mm     2.26 mm  
 150.00 MeV   5.819E+01  7.072E-02  197.28 mm     4.85 mm     2.27 mm  
 160.00 MeV   5.780E+01  6.691E-02  206.93 mm     5.04 mm     2.29 mm  
 170.00 MeV   5.736E+01  6.352E-02  216.65 mm     5.22 mm     2.30 mm  
 180.00 MeV   5.723E+01  6.047E-02  226.41 mm     5.40 mm     2.32 mm  
 200.00 MeV   5.622E+01  5.522E-02  246.15 mm     6.08 mm     2.35 mm  
 225.00 MeV   5.483E+01  4.988E-02  271.36 mm     7.05 mm     2.38 mm  
 250.00 MeV   5.350E+01  4.553E-02  297.20 mm     7.94 mm     2.41 mm  
 275.00 MeV   5.217E+01  4.192E-02  323.69 mm     8.78 mm     2.45 mm  
 300.00 MeV   5.086E+01  3.887E-02  350.87 mm     9.59 mm     2.48 mm  
 325.00 MeV   4.959E+01  3.625E-02  378.74 mm    10.37 mm     2.52 mm  
 350.00 MeV   4.836E+01  3.398E-02  407.33 mm    11.13 mm     2.55 mm  
 375.00 MeV   4.719E+01  3.199E-02  436.63 mm    11.88 mm     2.59 mm  
 400.00 MeV   4.607E+01  3.024E-02  466.65 mm    12.62 mm     2.62 mm  
 450.00 MeV   4.396E+01  2.728E-02  528.88 mm    15.38 mm     2.70 mm  
 500.00 MeV   4.203E+01  2.487E-02  594.03 mm    17.93 mm     2.78 mm  
 550.00 MeV   4.026E+01  2.287E-02  662.10 mm    20.36 mm     2.86 mm  
 600.00 MeV   3.863E+01  2.118E-02  733.11 mm    22.70 mm     2.95 mm  
 650.00 MeV   3.711E+01  1.974E-02  807.08 mm    25.00 mm     3.05 mm  
 700.00 MeV   3.570E+01  1.849E-02  884.02 mm    27.26 mm     3.14 mm  
 800.00 MeV   3.315E+01  1.643E-02    1.05 m     35.70 mm     3.36 mm  
 900.00 MeV   3.090E+01  1.480E-02    1.22 m     43.45 mm     3.59 mm  
   1.00 GeV   2.889E+01  1.348E-02    1.41 m     50.90 mm     3.84 mm  
   1.10 GeV   2.710E+01  1.239E-02    1.61 m     58.25 mm     4.12 mm  
   1.20 GeV   2.549E+01  1.146E-02    1.82 m     65.59 mm     4.41 mm  
   1.30 GeV   2.405E+01  1.067E-02    2.05 m     72.99 mm     4.73 mm  
   1.40 GeV   2.275E+01  9.992E-03    2.29 m     80.47 mm     5.08 mm  
   1.50 GeV   2.158E+01  9.395E-03    2.54 m     88.06 mm     5.44 mm  
   1.60 GeV   2.054E+01  8.869E-03    2.81 m     95.77 mm     5.83 mm  
   1.70 GeV   1.960E+01  8.401E-03    3.09 m    103.59 mm     6.24 mm  
   1.80 GeV   1.877E+01  7.982E-03    3.38 m    111.53 mm     6.67 mm  
   2.00 GeV   1.737E+01  7.263E-03    4.00 m    141.94 mm     7.60 mm  
   2.25 GeV   1.607E+01  6.535E-03    4.84 m    184.97 mm     8.86 mm  
   2.50 GeV   1.519E+01  5.945E-03    5.73 m    224.25 mm    10.21 mm  
   2.75 GeV   1.427E+01  5.457E-03    6.69 m    261.54 mm    11.63 mm  
   3.00 GeV   1.340E+01  5.046E-03    7.70 m    298.22 mm    13.14 mm  
   3.25 GeV   1.264E+01  4.695E-03    8.77 m    334.82 mm    14.74 mm  
   3.50 GeV   1.198E+01  4.391E-03    9.91 m    371.51 mm    16.42 mm  
   3.75 GeV   1.139E+01  4.126E-03   11.11 m    408.40 mm    18.19 mm  
   4.00 GeV   1.086E+01  3.893E-03   12.37 m    445.55 mm    20.03 mm  
   4.50 GeV   9.962E+00  3.500E-03   15.06 m    586.25 mm    23.95 mm  
   5.00 GeV   9.219E+00  3.181E-03   17.99 m    717.44 mm    28.18 mm  
   5.50 GeV   8.596E+00  2.918E-03   21.13 m    844.33 mm    32.69 mm  
   6.00 GeV   8.066E+00  2.697E-03   24.50 m    969.22 mm    37.47 mm  
   6.50 GeV   7.609E+00  2.508E-03   28.07 m      1.09 m     42.53 mm  
   7.00 GeV   7.208E+00  2.345E-03   31.86 m      1.22 m     47.84 mm  
   8.00 GeV   6.523E+00  2.077E-03   40.03 m      1.68 m     59.24 mm  
   9.00 GeV   5.979E+00  1.866E-03   49.00 m      2.10 m     71.62 mm  
  10.00 GeV   5.537E+00  1.695E-03   58.74 m      2.52 m     84.94 mm  
  11.00 GeV   5.171E+00  1.554E-03   69.21 m      2.92 m     99.13 mm  
  12.00 GeV   4.863E+00  1.435E-03   80.38 m      3.32 m    114.16 mm  
  13.00 GeV   4.599E+00  1.334E-03   92.23 m      3.72 m    129.97 mm  
  14.00 GeV   4.371E+00  1.247E-03  104.73 m      4.12 m    146.52 mm  
  15.00 GeV   4.173E+00  1.171E-03  117.85 m      4.52 m    163.77 mm  
  16.00 GeV   3.998E+00  1.103E-03  131.56 m      4.92 m    181.68 mm  
  17.00 GeV   3.843E+00  1.044E-03  145.86 m      5.31 m    200.22 mm  
  18.00 GeV   3.704E+00  9.907E-04  160.71 m      5.71 m    219.36 mm  
  20.00 GeV   3.468E+00  8.995E-04  191.97 m      7.23 m    259.29 mm  
  22.50 GeV   3.230E+00  8.074E-04  233.83 m      9.34 m    312.00 mm  
  25.00 GeV   3.039E+00  7.330E-04  278.54 m     11.28 m    367.45 mm  
  27.50 GeV   2.883E+00  6.716E-04  325.86 m     13.12 m    425.27 mm  
  30.00 GeV   2.752E+00  6.200E-04  375.59 m     14.88 m    485.16 mm  
  32.50 GeV   2.642E+00  5.760E-04  427.52 m     16.60 m    546.84 mm  
  34.00 GeV   2.586E+00  5.526E-04  459.67 m     17.21 m    584.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
