 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/41Si_in_he.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.346E-01  3.564E+00   72.18 um    12.37 um    10.44 um  
   4.00 keV   3.456E-01  3.594E+00   75.55 um    12.85 um    10.89 um  
   4.50 keV   3.666E-01  3.646E+00   82.19 um    13.79 um    11.75 um  
   5.00 keV   3.864E-01  3.686E+00   88.73 um    14.71 um    12.59 um  
   5.50 keV   4.052E-01  3.718E+00   95.19 um    15.60 um    13.42 um  
   6.00 keV   4.233E-01  3.744E+00  101.58 um    16.48 um    14.22 um  
   6.50 keV   4.406E-01  3.764E+00  107.91 um    17.34 um    15.02 um  
   7.00 keV   4.572E-01  3.779E+00  114.20 um    18.18 um    15.80 um  
   8.00 keV   4.887E-01  3.799E+00  126.67 um    19.87 um    17.33 um  
   9.00 keV   5.184E-01  3.807E+00  139.02 um    21.51 um    18.83 um  
  10.00 keV   5.464E-01  3.808E+00  151.29 um    23.11 um    20.30 um  
  11.00 keV   5.731E-01  3.802E+00  163.51 um    24.68 um    21.75 um  
  12.00 keV   5.986E-01  3.791E+00  175.69 um    26.22 um    23.18 um  
  13.00 keV   6.230E-01  3.777E+00  187.85 um    27.75 um    24.59 um  
  14.00 keV   6.466E-01  3.760E+00  199.99 um    29.25 um    25.99 um  
  15.00 keV   6.692E-01  3.741E+00  212.13 um    30.74 um    27.38 um  
  16.00 keV   6.912E-01  3.720E+00  224.27 um    32.21 um    28.75 um  
  17.00 keV   7.125E-01  3.698E+00  236.42 um    33.67 um    30.12 um  
  18.00 keV   7.331E-01  3.675E+00  248.58 um    35.11 um    31.48 um  
  20.00 keV   7.728E-01  3.627E+00  272.96 um    38.04 um    34.17 um  
  22.50 keV   8.197E-01  3.565E+00  303.55 um    41.67 um    37.51 um  
  25.00 keV   8.640E-01  3.502E+00  334.29 um    45.23 um    40.82 um  
  27.50 keV   9.062E-01  3.440E+00  365.20 um    48.74 um    44.10 um  
  30.00 keV   9.465E-01  3.378E+00  396.29 um    52.19 um    47.36 um  
  32.50 keV   9.851E-01  3.318E+00  427.57 um    55.59 um    50.61 um  
  35.00 keV   1.022E+00  3.260E+00  459.02 um    58.95 um    53.85 um  
  37.50 keV   1.058E+00  3.203E+00  490.66 um    62.27 um    57.07 um  
  40.00 keV   1.093E+00  3.148E+00  522.47 um    65.55 um    60.28 um  
  45.00 keV   1.159E+00  3.044E+00  586.60 um    72.28 um    66.69 um  
  50.00 keV   1.222E+00  2.947E+00  651.36 um    78.84 um    73.06 um  
  55.00 keV   1.282E+00  2.856E+00  716.71 um    85.25 um    79.40 um  
  60.00 keV   1.338E+00  2.771E+00  782.58 um    91.52 um    85.71 um  
  65.00 keV   1.393E+00  2.692E+00  848.94 um    97.67 um    91.99 um  
  70.00 keV   1.446E+00  2.618E+00  915.72 um   103.70 um    98.24 um  
  80.00 keV   1.546E+00  2.483E+00    1.05 mm   116.15 um   110.65 um  
  90.00 keV   1.592E+00  2.363E+00    1.19 mm   128.16 um   122.99 um  
 100.00 keV   1.669E+00  2.256E+00    1.33 mm   139.81 um   135.27 um  
 110.00 keV   1.764E+00  2.160E+00    1.47 mm   151.02 um   147.41 um  
 120.00 keV   1.860E+00  2.073E+00    1.60 mm   161.78 um   159.36 um  
 130.00 keV   1.950E+00  1.994E+00    1.74 mm   172.10 um   171.12 um  
 140.00 keV   2.030E+00  1.922E+00    1.88 mm   182.05 um   182.67 um  
 150.00 keV   2.100E+00  1.856E+00    2.02 mm   191.65 um   194.03 um  
 160.00 keV   2.160E+00  1.794E+00    2.16 mm   200.96 um   205.23 um  
 170.00 keV   2.211E+00  1.738E+00    2.30 mm   210.02 um   216.27 um  
 180.00 keV   2.253E+00  1.685E+00    2.44 mm   218.85 um   227.17 um  
 200.00 keV   2.319E+00  1.591E+00    2.72 mm   237.57 um   248.66 um  
 225.00 keV   2.375E+00  1.488E+00    3.07 mm   260.80 um   275.02 um  
 250.00 keV   2.414E+00  1.400E+00    3.43 mm   282.98 um   300.95 um  
 275.00 keV   2.445E+00  1.324E+00    3.80 mm   304.32 um   326.53 um  
 300.00 keV   2.475E+00  1.256E+00    4.16 mm   324.95 um   351.81 um  
 325.00 keV   2.505E+00  1.196E+00    4.53 mm   344.92 um   376.78 um  
 350.00 keV   2.539E+00  1.142E+00    4.91 mm   364.27 um   401.43 um  
 375.00 keV   2.578E+00  1.094E+00    5.28 mm   383.00 um   425.73 um  
 400.00 keV   2.621E+00  1.050E+00    5.66 mm   401.12 um   449.66 um  
 450.00 keV   2.723E+00  9.729E-01    6.41 mm   441.74 um   496.22 um  
 500.00 keV   2.844E+00  9.078E-01    7.16 mm   478.84 um   540.85 um  
 550.00 keV   2.982E+00  8.520E-01    7.89 mm   512.71 um   583.34 um  
 600.00 keV   3.133E+00  8.034E-01    8.60 mm   543.57 um   623.58 um  
 650.00 keV   3.294E+00  7.607E-01    9.30 mm   571.69 um   661.55 um  
 700.00 keV   3.464E+00  7.229E-01    9.97 mm   597.33 um   697.26 um  
 800.00 keV   3.817E+00  6.586E-01   11.25 mm   654.52 um   762.24 um  
 900.00 keV   4.179E+00  6.060E-01   12.45 mm   701.57 um   819.47 um  
   1.00 MeV   4.540E+00  5.620E-01   13.58 mm   740.95 um   869.98 um  
   1.10 MeV   4.898E+00  5.246E-01   14.63 mm   774.38 um   914.78 um  
   1.20 MeV   5.254E+00  4.924E-01   15.63 mm   803.12 um   954.70 um  
   1.30 MeV   5.607E+00  4.643E-01   16.57 mm   828.10 um   990.45 um  
   1.40 MeV   5.960E+00  4.395E-01   17.47 mm   849.99 um     1.02 mm  
   1.50 MeV   6.313E+00  4.176E-01   18.32 mm   869.32 um     1.05 mm  
   1.60 MeV   6.667E+00  3.979E-01   19.13 mm   886.50 um     1.08 mm  
   1.70 MeV   7.021E+00  3.802E-01   19.90 mm   901.86 um     1.10 mm  
   1.80 MeV   7.375E+00  3.641E-01   20.63 mm   915.66 um     1.12 mm  
   2.00 MeV   8.078E+00  3.361E-01   22.02 mm   949.46 um     1.16 mm  
   2.25 MeV   8.941E+00  3.071E-01   23.60 mm   988.56 um     1.20 mm  
   2.50 MeV   9.775E+00  2.832E-01   25.04 mm     1.02 mm     1.24 mm  
   2.75 MeV   1.057E+01  2.630E-01   26.38 mm     1.05 mm     1.26 mm  
   3.00 MeV   1.134E+01  2.457E-01   27.63 mm     1.07 mm     1.29 mm  
   3.25 MeV   1.206E+01  2.308E-01   28.80 mm     1.09 mm     1.31 mm  
   3.50 MeV   1.274E+01  2.177E-01   29.91 mm     1.10 mm     1.33 mm  
   3.75 MeV   1.339E+01  2.061E-01   30.96 mm     1.12 mm     1.35 mm  
   4.00 MeV   1.400E+01  1.958E-01   31.96 mm     1.13 mm     1.36 mm  
   4.50 MeV   1.512E+01  1.783E-01   33.86 mm     1.17 mm     1.39 mm  
   5.00 MeV   1.612E+01  1.638E-01   35.63 mm     1.20 mm     1.41 mm  
   5.50 MeV   1.702E+01  1.517E-01   37.31 mm     1.23 mm     1.43 mm  
   6.00 MeV   1.782E+01  1.414E-01   38.90 mm     1.25 mm     1.44 mm  
   6.50 MeV   1.855E+01  1.325E-01   40.43 mm     1.27 mm     1.46 mm  
   7.00 MeV   1.922E+01  1.247E-01   41.90 mm     1.29 mm     1.47 mm  
   8.00 MeV   2.037E+01  1.118E-01   44.71 mm     1.36 mm     1.49 mm  
   9.00 MeV   2.135E+01  1.015E-01   47.38 mm     1.41 mm     1.51 mm  
  10.00 MeV   2.218E+01  9.303E-02   49.94 mm     1.46 mm     1.53 mm  
  11.00 MeV   2.290E+01  8.596E-02   52.41 mm     1.51 mm     1.54 mm  
  12.00 MeV   2.353E+01  7.996E-02   54.82 mm     1.55 mm     1.55 mm  
  13.00 MeV   2.407E+01  7.480E-02   57.16 mm     1.58 mm     1.57 mm  
  14.00 MeV   2.454E+01  7.030E-02   59.46 mm     1.62 mm     1.58 mm  
  15.00 MeV   2.496E+01  6.635E-02   61.71 mm     1.65 mm     1.59 mm  
  16.00 MeV   2.532E+01  6.285E-02   63.94 mm     1.68 mm     1.60 mm  
  17.00 MeV   2.563E+01  5.973E-02   66.13 mm     1.71 mm     1.60 mm  
  18.00 MeV   2.591E+01  5.692E-02   68.30 mm     1.74 mm     1.61 mm  
  20.00 MeV   2.634E+01  5.207E-02   72.58 mm     1.85 mm     1.63 mm  
  22.50 MeV   2.672E+01  4.712E-02   77.84 mm     1.99 mm     1.64 mm  
  25.00 MeV   2.694E+01  4.308E-02   83.05 mm     2.13 mm     1.66 mm  
  27.50 MeV   2.704E+01  3.972E-02   88.23 mm     2.25 mm     1.67 mm  
  30.00 MeV   2.705E+01  3.687E-02   93.40 mm     2.37 mm     1.69 mm  
  32.50 MeV   2.699E+01  3.443E-02   98.58 mm     2.48 mm     1.70 mm  
  35.00 MeV   2.686E+01  3.231E-02  103.78 mm     2.59 mm     1.71 mm  
  37.50 MeV   2.669E+01  3.045E-02  109.00 mm     2.69 mm     1.73 mm  
  40.00 MeV   2.648E+01  2.880E-02  114.26 mm     2.79 mm     1.74 mm  
  45.00 MeV   2.598E+01  2.602E-02  124.93 mm     3.18 mm     1.76 mm  
  50.00 MeV   2.541E+01  2.375E-02  135.82 mm     3.53 mm     1.78 mm  
  55.00 MeV   2.481E+01  2.187E-02  146.97 mm     3.87 mm     1.80 mm  
  60.00 MeV   2.419E+01  2.028E-02  158.40 mm     4.20 mm     1.82 mm  
  65.00 MeV   2.357E+01  1.892E-02  170.12 mm     4.51 mm     1.85 mm  
  70.00 MeV   2.296E+01  1.773E-02  182.15 mm     4.82 mm     1.87 mm  
  80.00 MeV   2.179E+01  1.578E-02  207.19 mm     5.99 mm     1.91 mm  
  90.00 MeV   2.087E+01  1.424E-02  233.46 mm     7.05 mm     1.96 mm  
 100.00 MeV   1.982E+01  1.298E-02  261.00 mm     8.05 mm     2.01 mm  
 110.00 MeV   1.894E+01  1.194E-02  289.91 mm     9.03 mm     2.06 mm  
 120.00 MeV   1.813E+01  1.106E-02  320.13 mm    10.00 mm     2.11 mm  
 130.00 MeV   1.740E+01  1.031E-02  351.66 mm    10.95 mm     2.17 mm  
 140.00 MeV   1.673E+01  9.655E-03  384.49 mm    11.89 mm     2.23 mm  
 150.00 MeV   1.611E+01  9.084E-03  418.61 mm    12.84 mm     2.29 mm  
 160.00 MeV   1.554E+01  8.580E-03  454.00 mm    13.78 mm     2.36 mm  
 170.00 MeV   1.502E+01  8.132E-03  490.65 mm    14.72 mm     2.43 mm  
 180.00 MeV   1.454E+01  7.731E-03  528.55 mm    15.67 mm     2.50 mm  
 200.00 MeV   1.367E+01  7.041E-03  608.02 mm    19.29 mm     2.65 mm  
 225.00 MeV   1.274E+01  6.342E-03  714.13 mm    24.44 mm     2.86 mm  
 250.00 MeV   1.195E+01  5.775E-03  827.65 mm    29.25 mm     3.09 mm  
 275.00 MeV   1.125E+01  5.305E-03  948.43 mm    33.88 mm     3.34 mm  
 300.00 MeV   1.064E+01  4.909E-03    1.08 m     38.41 mm     3.61 mm  
 325.00 MeV   1.010E+01  4.570E-03    1.21 m     42.91 mm     3.89 mm  
 350.00 MeV   9.605E+00  4.277E-03    1.35 m     47.39 mm     4.19 mm  
 375.00 MeV   9.158E+00  4.021E-03    1.50 m     51.89 mm     4.51 mm  
 400.00 MeV   8.748E+00  3.796E-03    1.66 m     56.41 mm     4.85 mm  
 450.00 MeV   8.023E+00  3.415E-03    1.99 m     73.63 mm     5.57 mm  
 500.00 MeV   7.397E+00  3.107E-03    2.36 m     89.83 mm     6.36 mm  
 550.00 MeV   6.851E+00  2.852E-03    2.75 m    105.68 mm     7.21 mm  
 600.00 MeV   6.372E+00  2.637E-03    3.18 m    121.52 mm     8.13 mm  
 650.00 MeV   5.949E+00  2.454E-03    3.63 m    137.52 mm     9.12 mm  
 700.00 MeV   5.575E+00  2.296E-03    4.12 m    153.78 mm    10.18 mm  
 800.00 MeV   4.953E+00  2.035E-03    5.18 m    215.46 mm    12.50 mm  
 900.00 MeV   4.472E+00  1.830E-03    6.37 m    273.50 mm    15.10 mm  
   1.00 GeV   4.107E+00  1.663E-03    7.68 m    330.18 mm    17.95 mm  
   1.10 GeV   3.841E+00  1.526E-03    9.09 m    385.80 mm    21.03 mm  
   1.20 GeV   3.661E+00  1.410E-03   10.59 m    439.89 mm    24.28 mm  
   1.30 GeV   3.469E+00  1.311E-03   12.16 m    492.92 mm    27.68 mm  
   1.40 GeV   3.276E+00  1.226E-03   13.82 m    546.12 mm    31.26 mm  
   1.50 GeV   3.099E+00  1.152E-03   15.58 m    600.10 mm    35.02 mm  
   1.60 GeV   2.941E+00  1.086E-03   17.43 m    655.01 mm    38.96 mm  
   1.70 GeV   2.800E+00  1.028E-03   19.38 m    710.85 mm    43.10 mm  
   1.80 GeV   2.674E+00  9.757E-04   21.43 m    767.59 mm    47.42 mm  
   2.00 GeV   2.456E+00  8.864E-04   25.81 m    985.92 mm    56.60 mm  
   2.25 GeV   2.234E+00  7.962E-04   31.79 m      1.30 m     69.09 mm  
   2.50 GeV   2.054E+00  7.232E-04   38.32 m      1.59 m     82.65 mm  
   2.75 GeV   1.905E+00  6.630E-04   45.41 m      1.88 m     97.26 mm  
   3.00 GeV   1.779E+00  6.123E-04   53.02 m      2.17 m    112.87 mm  
   3.25 GeV   1.671E+00  5.691E-04   61.14 m      2.46 m    129.46 mm  
   3.50 GeV   1.578E+00  5.318E-04   69.77 m      2.74 m    146.99 mm  
   3.75 GeV   1.496E+00  4.992E-04   78.89 m      3.03 m    165.44 mm  
   4.00 GeV   1.424E+00  4.706E-04   88.48 m      3.32 m    184.77 mm  
   4.50 GeV   1.303E+00  4.224E-04  109.05 m      4.41 m    225.98 mm  
   5.00 GeV   1.206E+00  3.835E-04  131.40 m      5.43 m    270.41 mm  
   5.50 GeV   1.125E+00  3.514E-04  155.46 m      6.41 m    317.88 mm  
   6.00 GeV   1.057E+00  3.244E-04  181.15 m      7.37 m    368.18 mm  
   6.50 GeV   9.991E-01  3.014E-04  208.41 m      8.32 m    421.17 mm  
   7.00 GeV   9.493E-01  2.815E-04  237.18 m      9.26 m    476.69 mm  
   8.00 GeV   8.678E-01  2.490E-04  298.91 m     12.73 m    594.74 mm  
   9.00 GeV   8.040E-01  2.234E-04  365.99 m     15.88 m    721.28 mm  
  10.00 GeV   7.527E-01  2.027E-04  438.02 m     18.86 m    855.38 mm  
  11.00 GeV   7.106E-01  1.856E-04  514.63 m     21.76 m    996.20 mm  
  12.00 GeV   6.755E-01  1.713E-04  595.50 m     24.58 m      1.14 m   
  13.00 GeV   6.457E-01  1.591E-04  680.34 m     27.35 m      1.30 m   
  14.00 GeV   6.203E-01  1.486E-04  768.87 m     30.08 m      1.45 m   
  15.00 GeV   5.982E-01  1.394E-04  860.84 m     32.78 m      1.61 m   
  16.00 GeV   5.790E-01  1.313E-04  956.03 m     35.43 m      1.78 m   
  16.40 GeV   5.722E-01  1.284E-04  994.96 m     35.86 m      1.85 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.3746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
