 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/112Ag_in_he.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.635E-01  5.732E+00   65.31 um     8.75 um     6.34 um  
   4.00 keV   3.754E-01  5.870E+00   67.51 um     9.00 um     6.55 um  
   4.50 keV   3.982E-01  6.127E+00   71.75 um     9.47 um     6.95 um  
   5.00 keV   4.197E-01  6.359E+00   75.83 um     9.92 um     7.32 um  
   5.50 keV   4.402E-01  6.572E+00   79.77 um    10.35 um     7.69 um  
   6.00 keV   4.598E-01  6.767E+00   83.58 um    10.76 um     8.04 um  
   6.50 keV   4.785E-01  6.948E+00   87.29 um    11.15 um     8.38 um  
   7.00 keV   4.966E-01  7.116E+00   90.90 um    11.52 um     8.71 um  
   8.00 keV   5.309E-01  7.420E+00   97.89 um    12.26 um     9.35 um  
   9.00 keV   5.631E-01  7.688E+00  104.60 um    12.95 um     9.96 um  
  10.00 keV   5.935E-01  7.927E+00  111.09 um    13.60 um    10.55 um  
  11.00 keV   6.225E-01  8.143E+00  117.39 um    14.23 um    11.11 um  
  12.00 keV   6.502E-01  8.338E+00  123.52 um    14.83 um    11.66 um  
  13.00 keV   6.767E-01  8.516E+00  129.52 um    15.41 um    12.20 um  
  14.00 keV   7.023E-01  8.679E+00  135.39 um    15.97 um    12.72 um  
  15.00 keV   7.269E-01  8.829E+00  141.14 um    16.51 um    13.22 um  
  16.00 keV   7.508E-01  8.968E+00  146.80 um    17.04 um    13.72 um  
  17.00 keV   7.739E-01  9.097E+00  152.37 um    17.56 um    14.21 um  
  18.00 keV   7.963E-01  9.216E+00  157.86 um    18.06 um    14.69 um  
  20.00 keV   8.394E-01  9.433E+00  168.62 um    19.07 um    15.62 um  
  22.50 keV   8.903E-01  9.667E+00  181.73 um    20.28 um    16.75 um  
  25.00 keV   9.385E-01  9.868E+00  194.52 um    21.45 um    17.84 um  
  27.50 keV   9.843E-01  1.004E+01  207.03 um    22.57 um    18.90 um  
  30.00 keV   1.028E+00  1.019E+01  219.32 um    23.66 um    19.94 um  
  32.50 keV   1.070E+00  1.033E+01  231.41 um    24.71 um    20.95 um  
  35.00 keV   1.110E+00  1.045E+01  243.32 um    25.74 um    21.94 um  
  37.50 keV   1.149E+00  1.055E+01  255.09 um    26.74 um    22.91 um  
  40.00 keV   1.187E+00  1.065E+01  266.72 um    27.72 um    23.87 um  
  45.00 keV   1.259E+00  1.080E+01  289.64 um    29.71 um    25.73 um  
  50.00 keV   1.327E+00  1.093E+01  312.17 um    31.63 um    27.55 um  
  55.00 keV   1.392E+00  1.103E+01  334.38 um    33.49 um    29.33 um  
  60.00 keV   1.454E+00  1.111E+01  356.32 um    35.30 um    31.07 um  
  65.00 keV   1.513E+00  1.117E+01  378.05 um    37.06 um    32.78 um  
  70.00 keV   1.570E+00  1.122E+01  399.59 um    38.79 um    34.47 um  
  80.00 keV   1.679E+00  1.129E+01  442.20 um    42.35 um    37.76 um  
  90.00 keV   1.781E+00  1.132E+01  484.33 um    45.78 um    40.98 um  
 100.00 keV   1.877E+00  1.133E+01  526.11 um    49.09 um    44.13 um  
 110.00 keV   1.969E+00  1.132E+01  567.61 um    52.32 um    47.23 um  
 120.00 keV   2.056E+00  1.129E+01  608.91 um    55.47 um    50.29 um  
 130.00 keV   2.140E+00  1.125E+01  650.06 um    58.55 um    53.30 um  
 140.00 keV   2.221E+00  1.121E+01  691.09 um    61.58 um    56.28 um  
 150.00 keV   2.299E+00  1.116E+01  732.05 um    64.56 um    59.23 um  
 160.00 keV   2.374E+00  1.110E+01  772.95 um    67.50 um    62.15 um  
 170.00 keV   2.447E+00  1.104E+01  813.81 um    70.40 um    65.05 um  
 180.00 keV   2.518E+00  1.097E+01  854.66 um    73.26 um    67.93 um  
 200.00 keV   2.654E+00  1.084E+01  936.37 um    79.31 um    73.62 um  
 225.00 keV   2.803E+00  1.066E+01    1.04 mm    86.87 um    80.66 um  
 250.00 keV   2.780E+00  1.048E+01    1.14 mm    94.25 um    87.65 um  
 275.00 keV   2.843E+00  1.030E+01    1.25 mm   101.52 um    94.65 um  
 300.00 keV   2.948E+00  1.012E+01    1.35 mm   108.65 um   101.62 um  
 325.00 keV   3.072E+00  9.946E+00    1.46 mm   115.66 um   108.56 um  
 350.00 keV   3.203E+00  9.776E+00    1.56 mm   122.53 um   115.47 um  
 375.00 keV   3.334E+00  9.610E+00    1.67 mm   129.28 um   122.33 um  
 400.00 keV   3.459E+00  9.450E+00    1.78 mm   135.91 um   129.15 um  
 450.00 keV   3.688E+00  9.144E+00    1.99 mm   150.39 um   142.71 um  
 500.00 keV   3.882E+00  8.857E+00    2.21 mm   164.28 um   156.15 um  
 550.00 keV   4.043E+00  8.590E+00    2.43 mm   177.73 um   169.50 um  
 600.00 keV   4.175E+00  8.340E+00    2.65 mm   190.82 um   182.79 um  
 650.00 keV   4.283E+00  8.105E+00    2.87 mm   203.63 um   196.04 um  
 700.00 keV   4.372E+00  7.886E+00    3.09 mm   216.19 um   209.28 um  
 800.00 keV   4.507E+00  7.485E+00    3.55 mm   245.00 um   235.78 um  
 900.00 keV   4.606E+00  7.129E+00    4.02 mm   272.60 um   262.35 um  
   1.00 MeV   4.686E+00  6.811E+00    4.50 mm   299.31 um   289.02 um  
   1.10 MeV   4.756E+00  6.525E+00    4.98 mm   325.33 um   315.82 um  
   1.20 MeV   4.823E+00  6.265E+00    5.48 mm   350.78 um   342.74 um  
   1.30 MeV   4.890E+00  6.029E+00    5.99 mm   375.71 um   369.75 um  
   1.40 MeV   4.959E+00  5.813E+00    6.50 mm   400.18 um   396.84 um  
   1.50 MeV   5.031E+00  5.614E+00    7.02 mm   424.21 um   423.96 um  
   1.60 MeV   5.106E+00  5.431E+00    7.54 mm   447.81 um   451.09 um  
   1.70 MeV   5.184E+00  5.261E+00    8.07 mm   470.99 um   478.19 um  
   1.80 MeV   5.266E+00  5.104E+00    8.61 mm   493.77 um   505.24 um  
   2.00 MeV   5.437E+00  4.819E+00    9.69 mm   548.64 um   559.07 um  
   2.25 MeV   5.665E+00  4.512E+00   11.05 mm   618.81 um   625.59 um  
   2.50 MeV   5.904E+00  4.247E+00   12.42 mm   683.79 um   690.91 um  
   2.75 MeV   6.157E+00  4.016E+00   13.79 mm   744.30 um   754.76 um  
   3.00 MeV   6.426E+00  3.812E+00   15.15 mm   800.84 um   816.92 um  
   3.25 MeV   6.713E+00  3.631E+00   16.50 mm   853.73 um   877.19 um  
   3.50 MeV   7.021E+00  3.469E+00   17.84 mm   903.21 um   935.42 um  
   3.75 MeV   7.352E+00  3.322E+00   19.16 mm   949.46 um   991.48 um  
   4.00 MeV   7.706E+00  3.189E+00   20.45 mm   992.64 um     1.05 mm  
   4.50 MeV   8.485E+00  2.957E+00   22.94 mm     1.10 mm     1.15 mm  
   5.00 MeV   9.349E+00  2.760E+00   25.31 mm     1.19 mm     1.24 mm  
   5.50 MeV   1.029E+01  2.591E+00   27.54 mm     1.26 mm     1.32 mm  
   6.00 MeV   1.129E+01  2.444E+00   29.64 mm     1.33 mm     1.39 mm  
   6.50 MeV   1.233E+01  2.315E+00   31.61 mm     1.38 mm     1.46 mm  
   7.00 MeV   1.342E+01  2.200E+00   33.45 mm     1.43 mm     1.52 mm  
   8.00 MeV   1.566E+01  2.005E+00   36.81 mm     1.54 mm     1.62 mm  
   9.00 MeV   1.794E+01  1.846E+00   39.79 mm     1.63 mm     1.70 mm  
  10.00 MeV   2.023E+01  1.712E+00   42.47 mm     1.69 mm     1.77 mm  
  11.00 MeV   2.249E+01  1.599E+00   44.90 mm     1.75 mm     1.82 mm  
  12.00 MeV   2.469E+01  1.501E+00   47.12 mm     1.79 mm     1.87 mm  
  13.00 MeV   2.682E+01  1.415E+00   49.18 mm     1.83 mm     1.91 mm  
  14.00 MeV   2.886E+01  1.340E+00   51.09 mm     1.86 mm     1.95 mm  
  15.00 MeV   3.083E+01  1.273E+00   52.89 mm     1.88 mm     1.98 mm  
  16.00 MeV   3.271E+01  1.213E+00   54.58 mm     1.91 mm     2.00 mm  
  17.00 MeV   3.450E+01  1.160E+00   56.19 mm     1.93 mm     2.03 mm  
  18.00 MeV   3.622E+01  1.111E+00   57.72 mm     1.95 mm     2.05 mm  
  20.00 MeV   3.941E+01  1.025E+00   60.60 mm     2.00 mm     2.09 mm  
  22.50 MeV   4.301E+01  9.373E-01   63.91 mm     2.06 mm     2.13 mm  
  25.00 MeV   4.623E+01  8.643E-01   66.99 mm     2.12 mm     2.16 mm  
  27.50 MeV   4.914E+01  8.028E-01   69.87 mm     2.16 mm     2.19 mm  
  30.00 MeV   5.178E+01  7.502E-01   72.60 mm     2.20 mm     2.22 mm  
  32.50 MeV   5.420E+01  7.046E-01   75.21 mm     2.24 mm     2.24 mm  
  35.00 MeV   5.643E+01  6.647E-01   77.71 mm     2.27 mm     2.26 mm  
  37.50 MeV   5.849E+01  6.295E-01   80.11 mm     2.30 mm     2.27 mm  
  40.00 MeV   6.041E+01  5.981E-01   82.44 mm     2.33 mm     2.29 mm  
  45.00 MeV   6.388E+01  5.445E-01   86.91 mm     2.42 mm     2.31 mm  
  50.00 MeV   6.695E+01  5.005E-01   91.15 mm     2.49 mm     2.34 mm  
  55.00 MeV   6.969E+01  4.635E-01   95.22 mm     2.56 mm     2.36 mm  
  60.00 MeV   7.215E+01  4.321E-01   99.15 mm     2.63 mm     2.37 mm  
  65.00 MeV   7.437E+01  4.049E-01  102.95 mm     2.68 mm     2.39 mm  
  70.00 MeV   7.639E+01  3.812E-01  106.64 mm     2.74 mm     2.41 mm  
  80.00 MeV   7.987E+01  3.418E-01  113.77 mm     2.92 mm     2.43 mm  
  90.00 MeV   8.276E+01  3.103E-01  120.63 mm     3.08 mm     2.45 mm  
 100.00 MeV   8.515E+01  2.845E-01  127.28 mm     3.22 mm     2.47 mm  
 110.00 MeV   8.713E+01  2.629E-01  133.76 mm     3.35 mm     2.49 mm  
 120.00 MeV   8.877E+01  2.445E-01  140.11 mm     3.47 mm     2.50 mm  
 130.00 MeV   9.012E+01  2.288E-01  146.36 mm     3.59 mm     2.52 mm  
 140.00 MeV   9.121E+01  2.150E-01  152.52 mm     3.69 mm     2.53 mm  
 150.00 MeV   9.210E+01  2.030E-01  158.62 mm     3.79 mm     2.54 mm  
 160.00 MeV   9.280E+01  1.923E-01  164.66 mm     3.89 mm     2.55 mm  
 170.00 MeV   9.335E+01  1.827E-01  170.67 mm     3.98 mm     2.57 mm  
 180.00 MeV   9.377E+01  1.741E-01  176.64 mm     4.07 mm     2.58 mm  
 200.00 MeV   9.427E+01  1.593E-01  188.54 mm     4.41 mm     2.60 mm  
 225.00 MeV   9.449E+01  1.442E-01  203.35 mm     4.88 mm     2.62 mm  
 250.00 MeV   9.502E+01  1.318E-01  218.11 mm     5.31 mm     2.64 mm  
 275.00 MeV   9.430E+01  1.216E-01  232.89 mm     5.71 mm     2.66 mm  
 300.00 MeV   9.381E+01  1.128E-01  247.76 mm     6.09 mm     2.68 mm  
 325.00 MeV   9.317E+01  1.054E-01  262.72 mm     6.44 mm     2.70 mm  
 350.00 MeV   9.244E+01  9.889E-02  277.80 mm     6.79 mm     2.72 mm  
 375.00 MeV   9.164E+01  9.320E-02  293.00 mm     7.12 mm     2.73 mm  
 400.00 MeV   9.079E+01  8.817E-02  308.34 mm     7.45 mm     2.75 mm  
 450.00 MeV   8.902E+01  7.966E-02  339.47 mm     8.65 mm     2.79 mm  
 500.00 MeV   8.719E+01  7.272E-02  371.25 mm     9.75 mm     2.82 mm  
 550.00 MeV   8.536E+01  6.696E-02  403.70 mm    10.78 mm     2.85 mm  
 600.00 MeV   8.355E+01  6.209E-02  436.85 mm    11.75 mm     2.89 mm  
 650.00 MeV   8.177E+01  5.792E-02  470.72 mm    12.69 mm     2.92 mm  
 700.00 MeV   8.002E+01  5.430E-02  505.33 mm    13.61 mm     2.96 mm  
 800.00 MeV   7.665E+01  4.833E-02  576.83 mm    16.96 mm     3.03 mm  
 900.00 MeV   7.344E+01  4.360E-02  651.48 mm    19.97 mm     3.10 mm  
   1.00 GeV   7.038E+01  3.976E-02  729.39 mm    22.81 mm     3.18 mm  
   1.10 GeV   6.746E+01  3.657E-02  810.67 mm    25.55 mm     3.26 mm  
   1.20 GeV   6.469E+01  3.387E-02  895.46 mm    28.22 mm     3.34 mm  
   1.30 GeV   6.206E+01  3.157E-02  983.86 mm    30.87 mm     3.43 mm  
   1.40 GeV   5.956E+01  2.957E-02    1.08 m     33.51 mm     3.53 mm  
   1.50 GeV   5.720E+01  2.783E-02    1.17 m     36.15 mm     3.63 mm  
   1.60 GeV   5.497E+01  2.628E-02    1.27 m     38.82 mm     3.73 mm  
   1.70 GeV   5.288E+01  2.491E-02    1.38 m     41.51 mm     3.84 mm  
   1.80 GeV   5.091E+01  2.368E-02    1.48 m     44.23 mm     3.96 mm  
   2.00 GeV   4.736E+01  2.157E-02    1.71 m     54.75 mm     4.21 mm  
   2.25 GeV   4.359E+01  1.943E-02    2.02 m     70.00 mm     4.56 mm  
   2.50 GeV   4.052E+01  1.769E-02    2.35 m     84.40 mm     4.95 mm  
   2.75 GeV   3.809E+01  1.625E-02    2.71 m     98.32 mm     5.37 mm  
   3.00 GeV   3.624E+01  1.504E-02    3.09 m    111.85 mm     5.83 mm  
   3.25 GeV   3.493E+01  1.400E-02    3.48 m    124.94 mm     6.31 mm  
   3.50 GeV   3.360E+01  1.311E-02    3.89 m    137.67 mm     6.82 mm  
   3.75 GeV   3.211E+01  1.232E-02    4.32 m    150.30 mm     7.35 mm  
   4.00 GeV   3.077E+01  1.163E-02    4.76 m    162.98 mm     7.90 mm  
   4.50 GeV   2.843E+01  1.047E-02    5.71 m    211.00 mm     9.09 mm  
   5.00 GeV   2.646E+01  9.523E-03    6.73 m    255.73 mm    10.36 mm  
   5.50 GeV   2.478E+01  8.741E-03    7.82 m    298.91 mm    11.72 mm  
   6.00 GeV   2.333E+01  8.083E-03    8.99 m    341.33 mm    13.17 mm  
   6.50 GeV   2.207E+01  7.522E-03   10.22 m    383.41 mm    14.69 mm  
   7.00 GeV   2.095E+01  7.036E-03   11.53 m    425.39 mm    16.29 mm  
   8.00 GeV   1.909E+01  6.238E-03   14.33 m    581.47 mm    19.72 mm  
   9.00 GeV   1.758E+01  5.608E-03   17.39 m    724.87 mm    23.43 mm  
  10.00 GeV   1.633E+01  5.099E-03   20.69 m    862.72 mm    27.40 mm  
  11.00 GeV   1.529E+01  4.677E-03   24.24 m    997.93 mm    31.63 mm  
  12.00 GeV   1.440E+01  4.323E-03   28.02 m      1.13 m     36.09 mm  
  13.00 GeV   1.364E+01  4.020E-03   32.02 m      1.27 m     40.78 mm  
  14.00 GeV   1.297E+01  3.759E-03   36.23 m      1.40 m     45.69 mm  
  15.00 GeV   1.238E+01  3.531E-03   40.65 m      1.53 m     50.80 mm  
  16.00 GeV   1.185E+01  3.330E-03   45.27 m      1.67 m     56.11 mm  
  17.00 GeV   1.137E+01  3.151E-03   50.10 m      1.80 m     61.61 mm  
  18.00 GeV   1.094E+01  2.991E-03   55.12 m      1.94 m     67.30 mm  
  20.00 GeV   1.021E+01  2.718E-03   65.72 m      2.45 m     79.21 mm  
  22.50 GeV   9.468E+00  2.441E-03   79.97 m      3.17 m     95.02 mm  
  25.00 GeV   8.867E+00  2.218E-03   95.26 m      3.84 m    111.75 mm  
  27.50 GeV   8.371E+00  2.033E-03  111.52 m      4.47 m    129.32 mm  
  30.00 GeV   7.955E+00  1.878E-03  128.69 m      5.09 m    147.64 mm  
  32.50 GeV   7.602E+00  1.745E-03  146.70 m      5.69 m    166.63 mm  
  35.00 GeV   7.298E+00  1.631E-03  165.50 m      6.28 m    186.23 mm  
  37.50 GeV   7.034E+00  1.531E-03  185.05 m      6.87 m    206.37 mm  
  40.00 GeV   6.803E+00  1.443E-03  205.30 m      7.44 m    227.00 mm  
  44.80 GeV   6.434E+00  1.301E-03  245.95 m      9.40 m    267.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
