 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/9Li_in_he.txt

 Ion = Lithium      [3] , Mass = 9.026791 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 9.026791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.273E-01  5.105E-01  252.83 um    67.96 um    50.30 um  
   4.00 keV   1.315E-01  4.975E-01  272.38 um    72.39 um    53.82 um  
   4.50 keV   1.395E-01  4.736E-01  312.40 um    81.33 um    61.00 um  
   5.00 keV   1.470E-01  4.523E-01  353.54 um    90.25 um    68.33 um  
   5.50 keV   1.542E-01  4.332E-01  395.69 um    99.15 um    75.81 um  
   6.00 keV   1.611E-01  4.158E-01  438.78 um   108.02 um    83.41 um  
   6.50 keV   1.677E-01  4.001E-01  482.71 um   116.84 um    91.13 um  
   7.00 keV   1.740E-01  3.856E-01  527.42 um   125.61 um    98.94 um  
   8.00 keV   1.860E-01  3.602E-01  618.94 um   143.18 um   114.85 um  
   9.00 keV   1.973E-01  3.384E-01  712.83 um   160.44 um   131.01 um  
  10.00 keV   2.079E-01  3.194E-01  808.68 um   177.37 um   147.34 um  
  11.00 keV   2.181E-01  3.028E-01  906.18 um   193.97 um   163.78 um  
  12.00 keV   2.278E-01  2.881E-01    1.01 mm   210.21 um   180.26 um  
  13.00 keV   2.371E-01  2.749E-01    1.10 mm   226.10 um   196.76 um  
  14.00 keV   2.460E-01  2.631E-01    1.21 mm   241.62 um   213.21 um  
  15.00 keV   2.547E-01  2.524E-01    1.31 mm   256.78 um   229.61 um  
  16.00 keV   2.630E-01  2.427E-01    1.41 mm   271.59 um   245.90 um  
  17.00 keV   2.711E-01  2.338E-01    1.51 mm   286.04 um   262.09 um  
  18.00 keV   2.790E-01  2.256E-01    1.62 mm   300.15 um   278.14 um  
  20.00 keV   2.958E-01  2.111E-01    1.82 mm   327.77 um   309.80 um  
  22.50 keV   3.164E-01  1.956E-01    2.08 mm   360.45 um   348.31 um  
  25.00 keV   3.363E-01  1.826E-01    2.33 mm   390.86 um   385.50 um  
  27.50 keV   3.558E-01  1.714E-01    2.58 mm   419.17 um   421.28 um  
  30.00 keV   3.748E-01  1.616E-01    2.83 mm   445.56 um   455.65 um  
  32.50 keV   3.934E-01  1.531E-01    3.08 mm   470.19 um   488.59 um  
  35.00 keV   4.117E-01  1.455E-01    3.32 mm   493.21 um   520.16 um  
  37.50 keV   4.296E-01  1.387E-01    3.55 mm   514.75 um   550.39 um  
  40.00 keV   4.472E-01  1.326E-01    3.79 mm   534.93 um   579.34 um  
  45.00 keV   4.816E-01  1.220E-01    4.24 mm   573.25 um   633.64 um  
  50.00 keV   5.149E-01  1.131E-01    4.67 mm   607.13 um   683.52 um  
  55.00 keV   5.470E-01  1.056E-01    5.09 mm   637.29 um   729.44 um  
  60.00 keV   5.779E-01  9.914E-02    5.50 mm   664.33 um   771.84 um  
  65.00 keV   6.074E-01  9.349E-02    5.89 mm   688.74 um   811.13 um  
  70.00 keV   6.353E-01  8.851E-02    6.28 mm   710.91 um   847.65 um  
  80.00 keV   6.850E-01  8.013E-02    7.01 mm   753.20 um   913.75 um  
  90.00 keV   7.242E-01  7.334E-02    7.70 mm   789.52 um   972.41 um  
 100.00 keV   7.510E-01  6.770E-02    8.38 mm   821.73 um     1.03 mm  
 110.00 keV   7.677E-01  6.295E-02    9.05 mm   851.11 um     1.07 mm  
 120.00 keV   7.828E-01  5.887E-02    9.70 mm   878.35 um     1.12 mm  
 130.00 keV   8.061E-01  5.534E-02   10.35 mm   903.54 um     1.16 mm  
 140.00 keV   8.416E-01  5.225E-02   10.98 mm   926.50 um     1.20 mm  
 150.00 keV   8.873E-01  4.951E-02   11.58 mm   947.10 um     1.24 mm  
 160.00 keV   9.389E-01  4.707E-02   12.16 mm   965.42 um     1.27 mm  
 170.00 keV   9.930E-01  4.488E-02   12.70 mm   981.70 um     1.30 mm  
 180.00 keV   1.048E+00  4.290E-02   13.22 mm   996.21 um     1.33 mm  
 200.00 keV   1.155E+00  3.946E-02   14.19 mm     1.03 mm     1.38 mm  
 225.00 keV   1.282E+00  3.593E-02   15.29 mm     1.06 mm     1.43 mm  
 250.00 keV   1.403E+00  3.302E-02   16.30 mm     1.08 mm     1.48 mm  
 275.00 keV   1.517E+00  3.058E-02   17.23 mm     1.10 mm     1.52 mm  
 300.00 keV   1.627E+00  2.850E-02   18.10 mm     1.12 mm     1.55 mm  
 325.00 keV   1.732E+00  2.671E-02   18.91 mm     1.14 mm     1.58 mm  
 350.00 keV   1.833E+00  2.514E-02   19.68 mm     1.15 mm     1.60 mm  
 375.00 keV   1.930E+00  2.377E-02   20.42 mm     1.16 mm     1.62 mm  
 400.00 keV   2.024E+00  2.254E-02   21.11 mm     1.17 mm     1.64 mm  
 450.00 keV   2.203E+00  2.046E-02   22.42 mm     1.19 mm     1.68 mm  
 500.00 keV   2.370E+00  1.876E-02   23.63 mm     1.21 mm     1.70 mm  
 550.00 keV   2.526E+00  1.733E-02   24.76 mm     1.23 mm     1.73 mm  
 600.00 keV   2.672E+00  1.612E-02   25.83 mm     1.25 mm     1.75 mm  
 650.00 keV   2.809E+00  1.508E-02   26.84 mm     1.26 mm     1.77 mm  
 700.00 keV   2.937E+00  1.418E-02   27.81 mm     1.27 mm     1.78 mm  
 800.00 keV   3.167E+00  1.267E-02   29.63 mm     1.30 mm     1.81 mm  
 900.00 keV   3.367E+00  1.148E-02   31.34 mm     1.33 mm     1.83 mm  
   1.00 MeV   3.539E+00  1.050E-02   32.95 mm     1.35 mm     1.85 mm  
   1.10 MeV   3.685E+00  9.686E-03   34.50 mm     1.38 mm     1.87 mm  
   1.20 MeV   3.810E+00  8.996E-03   35.98 mm     1.40 mm     1.88 mm  
   1.30 MeV   3.914E+00  8.404E-03   37.43 mm     1.41 mm     1.90 mm  
   1.40 MeV   4.000E+00  7.889E-03   38.84 mm     1.43 mm     1.91 mm  
   1.50 MeV   4.071E+00  7.437E-03   40.23 mm     1.45 mm     1.92 mm  
   1.60 MeV   4.128E+00  7.038E-03   41.59 mm     1.46 mm     1.93 mm  
   1.70 MeV   4.172E+00  6.681E-03   42.93 mm     1.47 mm     1.94 mm  
   1.80 MeV   4.206E+00  6.361E-03   44.27 mm     1.49 mm     1.95 mm  
   2.00 MeV   4.246E+00  5.810E-03   46.91 mm     1.54 mm     1.96 mm  
   2.25 MeV   4.255E+00  5.249E-03   50.20 mm     1.61 mm     1.98 mm  
   2.50 MeV   4.232E+00  4.792E-03   53.50 mm     1.68 mm     2.00 mm  
   2.75 MeV   4.187E+00  4.412E-03   56.82 mm     1.75 mm     2.02 mm  
   3.00 MeV   4.126E+00  4.091E-03   60.19 mm     1.81 mm     2.03 mm  
   3.25 MeV   4.054E+00  3.816E-03   63.61 mm     1.88 mm     2.05 mm  
   3.50 MeV   3.976E+00  3.578E-03   67.09 mm     1.95 mm     2.06 mm  
   3.75 MeV   3.895E+00  3.369E-03   70.65 mm     2.01 mm     2.07 mm  
   4.00 MeV   3.812E+00  3.184E-03   74.28 mm     2.08 mm     2.09 mm  
   4.50 MeV   3.645E+00  2.873E-03   81.79 mm     2.34 mm     2.11 mm  
   5.00 MeV   3.483E+00  2.619E-03   89.65 mm     2.59 mm     2.14 mm  
   5.50 MeV   3.329E+00  2.409E-03   97.87 mm     2.85 mm     2.17 mm  
   6.00 MeV   3.185E+00  2.231E-03  106.47 mm     3.10 mm     2.20 mm  
   6.50 MeV   3.051E+00  2.080E-03  115.45 mm     3.35 mm     2.23 mm  
   7.00 MeV   2.926E+00  1.948E-03  124.82 mm     3.61 mm     2.26 mm  
   8.00 MeV   2.703E+00  1.731E-03  144.73 mm     4.58 mm     2.33 mm  
   9.00 MeV   2.511E+00  1.560E-03  166.23 mm     5.51 mm     2.40 mm  
  10.00 MeV   2.344E+00  1.421E-03  189.31 mm     6.41 mm     2.48 mm  
  11.00 MeV   2.198E+00  1.306E-03  213.99 mm     7.30 mm     2.57 mm  
  12.00 MeV   2.070E+00  1.208E-03  240.25 mm     8.20 mm     2.67 mm  
  13.00 MeV   1.956E+00  1.125E-03  268.08 mm     9.10 mm     2.77 mm  
  14.00 MeV   1.855E+00  1.053E-03  297.48 mm    10.02 mm     2.89 mm  
  15.00 MeV   1.764E+00  9.906E-04  328.44 mm    10.94 mm     3.01 mm  
  16.00 MeV   1.683E+00  9.352E-04  360.94 mm    11.87 mm     3.14 mm  
  17.00 MeV   1.609E+00  8.859E-04  394.98 mm    12.82 mm     3.29 mm  
  18.00 MeV   1.541E+00  8.417E-04  430.56 mm    13.78 mm     3.44 mm  
  20.00 MeV   1.425E+00  7.660E-04  506.16 mm    17.46 mm     3.77 mm  
  22.50 MeV   1.290E+00  6.893E-04  609.44 mm    22.78 mm     4.23 mm  
  25.00 MeV   1.188E+00  6.271E-04  722.57 mm    27.86 mm     4.75 mm  
  27.50 MeV   1.101E+00  5.756E-04  845.03 mm    32.83 mm     5.33 mm  
  30.00 MeV   1.027E+00  5.323E-04  976.68 mm    37.76 mm     5.96 mm  
  32.50 MeV   9.636E-01  4.953E-04    1.12 m     42.71 mm     6.63 mm  
  35.00 MeV   9.079E-01  4.633E-04    1.27 m     47.70 mm     7.36 mm  
  37.50 MeV   8.587E-01  4.354E-04    1.43 m     52.73 mm     8.14 mm  
  40.00 MeV   8.149E-01  4.107E-04    1.59 m     57.83 mm     8.96 mm  
  45.00 MeV   7.405E-01  3.693E-04    1.95 m     77.17 mm    10.73 mm  
  50.00 MeV   6.794E-01  3.357E-04    2.35 m     95.32 mm    12.68 mm  
  55.00 MeV   6.283E-01  3.080E-04    2.78 m    113.03 mm    14.80 mm  
  60.00 MeV   5.850E-01  2.846E-04    3.24 m    130.62 mm    17.08 mm  
  65.00 MeV   5.476E-01  2.647E-04    3.73 m    148.26 mm    19.52 mm  
  70.00 MeV   5.151E-01  2.475E-04    4.26 m    166.04 mm    22.12 mm  
  80.00 MeV   4.612E-01  2.192E-04    5.41 m    232.55 mm    27.77 mm  
  90.00 MeV   4.182E-01  1.969E-04    6.69 m    294.51 mm    34.02 mm  
 100.00 MeV   3.831E-01  1.789E-04    8.09 m    355.02 mm    40.85 mm  
 110.00 MeV   3.539E-01  1.641E-04    9.61 m    415.32 mm    48.26 mm  
 120.00 MeV   3.292E-01  1.515E-04   11.25 m    475.99 mm    56.22 mm  
 130.00 MeV   3.079E-01  1.409E-04   13.01 m    537.33 mm    64.74 mm  
 140.00 MeV   2.895E-01  1.316E-04   14.89 m    599.52 mm    73.79 mm  
 150.00 MeV   2.733E-01  1.236E-04   16.88 m    662.64 mm    83.38 mm  
 160.00 MeV   2.590E-01  1.165E-04   18.98 m    726.74 mm    93.49 mm  
 170.00 MeV   2.462E-01  1.102E-04   21.20 m    791.85 mm   104.13 mm  
 180.00 MeV   2.347E-01  1.046E-04   23.53 m    857.98 mm   115.27 mm  
 200.00 MeV   2.150E-01  9.500E-05   28.52 m      1.11 m    139.08 mm  
 225.00 MeV   1.950E-01  8.528E-05   35.36 m      1.47 m    171.61 mm  
 250.00 MeV   1.787E-01  7.742E-05   42.86 m      1.82 m    207.15 mm  
 275.00 MeV   1.651E-01  7.094E-05   51.02 m      2.15 m    245.61 mm  
 300.00 MeV   1.537E-01  6.549E-05   59.81 m      2.49 m    286.93 mm  
 325.00 MeV   1.439E-01  6.084E-05   69.23 m      2.82 m    331.05 mm  
 350.00 MeV   1.354E-01  5.684E-05   79.26 m      3.16 m    377.90 mm  
 375.00 MeV   1.280E-01  5.334E-05   89.90 m      3.50 m    427.42 mm  
 400.00 MeV   1.214E-01  5.026E-05  101.14 m      3.85 m    479.56 mm  
 450.00 MeV   1.103E-01  4.510E-05  125.35 m      5.15 m    591.56 mm  
 500.00 MeV   1.014E-01  4.092E-05  151.83 m      6.37 m    713.47 mm  
 550.00 MeV   9.393E-02  3.748E-05  180.54 m      7.56 m    844.94 mm  
 600.00 MeV   8.766E-02  3.459E-05  211.41 m      8.73 m    985.64 mm  
 650.00 MeV   8.230E-02  3.212E-05  244.39 m      9.90 m      1.14 m   
 700.00 MeV   7.767E-02  3.000E-05  279.43 m     11.08 m      1.29 m   
 800.00 MeV   7.006E-02  2.651E-05  355.38 m     15.44 m      1.63 m   
 900.00 MeV   6.406E-02  2.378E-05  439.02 m     19.46 m      2.01 m   
   1.00 GeV   5.920E-02  2.157E-05  530.01 m     23.33 m      2.41 m   
   1.10 GeV   5.519E-02  1.974E-05  628.03 m     27.15 m      2.84 m   
   1.20 GeV   5.181E-02  1.821E-05  732.80 m     30.94 m      3.30 m   
   1.30 GeV   4.894E-02  1.691E-05  844.06 m     34.72 m      3.78 m   
   1.40 GeV   4.646E-02  1.579E-05  961.54 m     38.50 m      4.28 m   
   1.50 GeV   4.430E-02  1.481E-05    1.09 km    42.28 m      4.81 m   
   1.60 GeV   4.240E-02  1.395E-05    1.21 km    46.08 m      5.36 m   
   1.70 GeV   4.072E-02  1.318E-05    1.35 km    49.87 m      5.93 m   
   1.80 GeV   3.922E-02  1.250E-05    1.49 km    53.68 m      6.52 m   
   2.00 GeV   3.666E-02  1.134E-05    1.78 km    68.05 m      7.74 m   
   2.25 GeV   3.409E-02  1.016E-05    2.18 km    88.19 m      9.37 m   
   2.50 GeV   3.202E-02  9.210E-06    2.60 km   106.67 m     11.08 m   
   2.75 GeV   3.033E-02  8.428E-06    3.05 km   124.20 m     12.87 m   
   3.00 GeV   2.892E-02  7.772E-06    3.53 km   141.09 m     14.73 m   
   3.25 GeV   2.773E-02  7.214E-06    4.02 km   157.51 m     16.65 m   
   3.50 GeV   2.671E-02  6.732E-06    4.54 km   173.54 m     18.62 m   
   3.60 GeV   2.636E-02  6.557E-06    4.75 km   176.10 m     19.42 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6191E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
