 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/46Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.186E-01  5.015E+00   58.25 um    10.30 um     8.36 um  
   4.00 keV   3.291E-01  5.086E+00   60.70 um    10.65 um     8.69 um  
   4.50 keV   3.490E-01  5.211E+00   65.51 um    11.35 um     9.32 um  
   5.00 keV   3.679E-01  5.320E+00   70.20 um    12.02 um     9.93 um  
   5.50 keV   3.859E-01  5.413E+00   74.80 um    12.67 um    10.53 um  
   6.00 keV   4.030E-01  5.495E+00   79.32 um    13.30 um    11.11 um  
   6.50 keV   4.195E-01  5.567E+00   83.77 um    13.91 um    11.68 um  
   7.00 keV   4.353E-01  5.631E+00   88.17 um    14.51 um    12.24 um  
   8.00 keV   4.654E-01  5.737E+00   96.81 um    15.70 um    13.33 um  
   9.00 keV   4.936E-01  5.821E+00  105.29 um    16.85 um    14.38 um  
  10.00 keV   5.203E-01  5.889E+00  113.64 um    17.96 um    15.41 um  
  11.00 keV   5.457E-01  5.942E+00  121.89 um    19.05 um    16.42 um  
  12.00 keV   5.699E-01  5.985E+00  130.06 um    20.11 um    17.41 um  
  13.00 keV   5.932E-01  6.019E+00  138.15 um    21.15 um    18.38 um  
  14.00 keV   6.156E-01  6.045E+00  146.18 um    22.17 um    19.34 um  
  15.00 keV   6.372E-01  6.065E+00  154.17 um    23.18 um    20.28 um  
  16.00 keV   6.581E-01  6.080E+00  162.11 um    24.18 um    21.22 um  
  17.00 keV   6.784E-01  6.090E+00  170.02 um    25.17 um    22.14 um  
  18.00 keV   6.980E-01  6.097E+00  177.91 um    26.14 um    23.06 um  
  20.00 keV   7.358E-01  6.100E+00  193.60 um    28.10 um    24.86 um  
  22.50 keV   7.804E-01  6.091E+00  213.14 um    30.52 um    27.09 um  
  25.00 keV   8.226E-01  6.070E+00  232.61 um    32.89 um    29.27 um  
  27.50 keV   8.628E-01  6.041E+00  252.06 um    35.21 um    31.44 um  
  30.00 keV   9.012E-01  6.005E+00  271.51 um    37.51 um    33.58 um  
  32.50 keV   9.380E-01  5.966E+00  290.97 um    39.77 um    35.70 um  
  35.00 keV   9.734E-01  5.923E+00  310.46 um    42.01 um    37.80 um  
  37.50 keV   1.008E+00  5.878E+00  329.99 um    44.23 um    39.89 um  
  40.00 keV   1.041E+00  5.832E+00  349.57 um    46.42 um    41.97 um  
  45.00 keV   1.104E+00  5.736E+00  388.89 um    50.91 um    46.11 um  
  50.00 keV   1.163E+00  5.638E+00  428.46 um    55.31 um    50.22 um  
  55.00 keV   1.220E+00  5.540E+00  468.31 um    59.64 um    54.30 um  
  60.00 keV   1.274E+00  5.444E+00  508.43 um    63.92 um    58.37 um  
  65.00 keV   1.326E+00  5.349E+00  548.83 um    68.15 um    62.43 um  
  70.00 keV   1.377E+00  5.257E+00  589.53 um    72.33 um    66.47 um  
  80.00 keV   1.472E+00  5.081E+00  671.77 um    80.96 um    74.55 um  
  90.00 keV   1.561E+00  4.916E+00  755.10 um    89.39 um    82.61 um  
 100.00 keV   1.595E+00  4.762E+00  839.80 um    97.68 um    90.69 um  
 110.00 keV   1.658E+00  4.617E+00  925.92 um   105.88 um    98.79 um  
 120.00 keV   1.745E+00  4.482E+00    1.01 mm   113.94 um   106.89 um  
 130.00 keV   1.840E+00  4.356E+00    1.10 mm   121.85 um   114.98 um  
 140.00 keV   1.937E+00  4.238E+00    1.19 mm   129.59 um   123.02 um  
 150.00 keV   2.031E+00  4.126E+00    1.28 mm   137.17 um   131.03 um  
 160.00 keV   2.120E+00  4.022E+00    1.37 mm   144.60 um   138.98 um  
 170.00 keV   2.203E+00  3.923E+00    1.46 mm   151.89 um   146.89 um  
 180.00 keV   2.278E+00  3.830E+00    1.54 mm   159.04 um   154.75 um  
 200.00 keV   2.410E+00  3.659E+00    1.72 mm   173.88 um   170.35 um  
 225.00 keV   2.542E+00  3.468E+00    1.95 mm   192.21 um   189.64 um  
 250.00 keV   2.645E+00  3.300E+00    2.18 mm   209.83 um   208.74 um  
 275.00 keV   2.727E+00  3.150E+00    2.41 mm   226.88 um   227.69 um  
 300.00 keV   2.795E+00  3.015E+00    2.65 mm   243.47 um   246.53 um  
 325.00 keV   2.854E+00  2.893E+00    2.88 mm   259.66 um   265.26 um  
 350.00 keV   2.907E+00  2.782E+00    3.13 mm   275.50 um   283.91 um  
 375.00 keV   2.958E+00  2.680E+00    3.37 mm   291.02 um   302.47 um  
 400.00 keV   3.007E+00  2.587E+00    3.61 mm   306.23 um   320.94 um  
 450.00 keV   3.109E+00  2.422E+00    4.11 mm   339.26 um   357.57 um  
 500.00 keV   3.217E+00  2.280E+00    4.61 mm   370.61 um   393.68 um  
 550.00 keV   3.337E+00  2.156E+00    5.11 mm   400.37 um   429.13 um  
 600.00 keV   3.467E+00  2.046E+00    5.61 mm   428.61 um   463.80 um  
 650.00 keV   3.608E+00  1.949E+00    6.11 mm   455.34 um   497.57 um  
 700.00 keV   3.758E+00  1.862E+00    6.61 mm   480.63 um   530.35 um  
 800.00 keV   4.083E+00  1.711E+00    7.57 mm   535.59 um   592.70 um  
 900.00 keV   4.432E+00  1.587E+00    8.51 mm   583.55 um   650.57 um  
   1.00 MeV   4.798E+00  1.481E+00    9.41 mm   625.58 um   703.95 um  
   1.10 MeV   5.176E+00  1.390E+00   10.28 mm   662.56 um   753.02 um  
   1.20 MeV   5.563E+00  1.311E+00   11.10 mm   695.23 um   798.06 um  
   1.30 MeV   5.960E+00  1.242E+00   11.89 mm   724.21 um   839.38 um  
   1.40 MeV   6.367E+00  1.180E+00   12.64 mm   750.01 um   877.29 um  
   1.50 MeV   6.784E+00  1.125E+00   13.36 mm   773.05 um   912.08 um  
   1.60 MeV   7.212E+00  1.076E+00   14.05 mm   793.69 um   944.03 um  
   1.70 MeV   7.651E+00  1.031E+00   14.70 mm   812.23 um   973.40 um  
   1.80 MeV   8.099E+00  9.901E-01   15.33 mm   828.93 um     1.00 mm  
   2.00 MeV   9.022E+00  9.184E-01   16.50 mm   865.48 um     1.05 mm  
   2.25 MeV   1.021E+01  8.436E-01   17.83 mm   905.77 um     1.10 mm  
   2.50 MeV   1.141E+01  7.812E-01   19.03 mm   937.60 um     1.14 mm  
   2.75 MeV   1.262E+01  7.283E-01   20.12 mm   963.30 um     1.17 mm  
   3.00 MeV   1.381E+01  6.828E-01   21.12 mm   984.46 um     1.20 mm  
   3.25 MeV   1.498E+01  6.432E-01   22.05 mm     1.00 mm     1.23 mm  
   3.50 MeV   1.611E+01  6.084E-01   22.91 mm     1.02 mm     1.25 mm  
   3.75 MeV   1.720E+01  5.775E-01   23.72 mm     1.03 mm     1.27 mm  
   4.00 MeV   1.825E+01  5.499E-01   24.48 mm     1.04 mm     1.29 mm  
   4.50 MeV   2.022E+01  5.026E-01   25.90 mm     1.07 mm     1.32 mm  
   5.00 MeV   2.200E+01  4.634E-01   27.19 mm     1.09 mm     1.34 mm  
   5.50 MeV   2.362E+01  4.304E-01   28.39 mm     1.11 mm     1.36 mm  
   6.00 MeV   2.508E+01  4.022E-01   29.52 mm     1.13 mm     1.38 mm  
   6.50 MeV   2.640E+01  3.778E-01   30.59 mm     1.14 mm     1.40 mm  
   7.00 MeV   2.759E+01  3.564E-01   31.61 mm     1.16 mm     1.41 mm  
   8.00 MeV   2.965E+01  3.207E-01   33.55 mm     1.19 mm     1.43 mm  
   9.00 MeV   3.137E+01  2.920E-01   35.36 mm     1.23 mm     1.45 mm  
  10.00 MeV   3.282E+01  2.683E-01   37.09 mm     1.25 mm     1.47 mm  
  11.00 MeV   3.408E+01  2.485E-01   38.75 mm     1.28 mm     1.48 mm  
  12.00 MeV   3.517E+01  2.316E-01   40.35 mm     1.30 mm     1.49 mm  
  13.00 MeV   3.614E+01  2.171E-01   41.91 mm     1.32 mm     1.50 mm  
  14.00 MeV   3.701E+01  2.044E-01   43.44 mm     1.34 mm     1.51 mm  
  15.00 MeV   3.780E+01  1.932E-01   44.93 mm     1.36 mm     1.52 mm  
  16.00 MeV   3.852E+01  1.832E-01   46.39 mm     1.38 mm     1.53 mm  
  17.00 MeV   3.918E+01  1.743E-01   47.82 mm     1.40 mm     1.54 mm  
  18.00 MeV   3.978E+01  1.663E-01   49.23 mm     1.41 mm     1.55 mm  
  20.00 MeV   4.087E+01  1.525E-01   52.00 mm     1.47 mm     1.56 mm  
  22.50 MeV   4.201E+01  1.383E-01   55.36 mm     1.55 mm     1.58 mm  
  25.00 MeV   4.298E+01  1.267E-01   58.65 mm     1.62 mm     1.59 mm  
  27.50 MeV   4.378E+01  1.170E-01   61.87 mm     1.68 mm     1.60 mm  
  30.00 MeV   4.445E+01  1.088E-01   65.03 mm     1.74 mm     1.61 mm  
  32.50 MeV   4.501E+01  1.017E-01   68.16 mm     1.80 mm     1.62 mm  
  35.00 MeV   4.546E+01  9.557E-02   71.24 mm     1.85 mm     1.63 mm  
  37.50 MeV   4.583E+01  9.017E-02   74.31 mm     1.90 mm     1.64 mm  
  40.00 MeV   4.611E+01  8.539E-02   77.35 mm     1.95 mm     1.65 mm  
  45.00 MeV   4.648E+01  7.728E-02   83.38 mm     2.13 mm     1.67 mm  
  50.00 MeV   4.663E+01  7.066E-02   89.39 mm     2.30 mm     1.68 mm  
  55.00 MeV   4.661E+01  6.515E-02   95.39 mm     2.45 mm     1.69 mm  
  60.00 MeV   4.646E+01  6.048E-02  101.40 mm     2.60 mm     1.71 mm  
  65.00 MeV   4.621E+01  5.648E-02  107.44 mm     2.73 mm     1.72 mm  
  70.00 MeV   4.587E+01  5.300E-02  113.51 mm     2.87 mm     1.73 mm  
  80.00 MeV   4.504E+01  4.725E-02  125.83 mm     3.36 mm     1.76 mm  
  90.00 MeV   4.407E+01  4.269E-02  138.39 mm     3.80 mm     1.78 mm  
 100.00 MeV   4.338E+01  3.898E-02  151.19 mm     4.21 mm     1.80 mm  
 110.00 MeV   4.223E+01  3.589E-02  164.27 mm     4.60 mm     1.83 mm  
 120.00 MeV   4.123E+01  3.328E-02  177.69 mm     4.98 mm     1.85 mm  
 130.00 MeV   4.025E+01  3.104E-02  191.43 mm     5.34 mm     1.87 mm  
 140.00 MeV   3.930E+01  2.910E-02  205.51 mm     5.70 mm     1.90 mm  
 150.00 MeV   3.838E+01  2.740E-02  219.93 mm     6.06 mm     1.92 mm  
 160.00 MeV   3.750E+01  2.590E-02  234.69 mm     6.41 mm     1.94 mm  
 170.00 MeV   3.664E+01  2.457E-02  249.79 mm     6.76 mm     1.97 mm  
 180.00 MeV   3.582E+01  2.337E-02  265.25 mm     7.10 mm     1.99 mm  
 200.00 MeV   3.429E+01  2.131E-02  297.21 mm     8.42 mm     2.05 mm  
 225.00 MeV   3.254E+01  1.921E-02  339.13 mm    10.30 mm     2.12 mm  
 250.00 MeV   3.097E+01  1.751E-02  383.23 mm    12.04 mm     2.19 mm  
 275.00 MeV   2.955E+01  1.610E-02  429.52 mm    13.71 mm     2.27 mm  
 300.00 MeV   2.825E+01  1.491E-02  477.98 mm    15.33 mm     2.35 mm  
 325.00 MeV   2.707E+01  1.389E-02  528.62 mm    16.92 mm     2.44 mm  
 350.00 MeV   2.598E+01  1.301E-02  581.43 mm    18.50 mm     2.53 mm  
 375.00 MeV   2.497E+01  1.224E-02  636.41 mm    20.07 mm     2.63 mm  
 400.00 MeV   2.403E+01  1.156E-02  693.58 mm    21.64 mm     2.73 mm  
 450.00 MeV   2.234E+01  1.041E-02  814.47 mm    27.58 mm     2.95 mm  
 500.00 MeV   2.085E+01  9.481E-03  944.24 mm    33.14 mm     3.20 mm  
 550.00 MeV   1.954E+01  8.710E-03    1.08 m     38.52 mm     3.46 mm  
 600.00 MeV   1.836E+01  8.060E-03    1.23 m     43.83 mm     3.75 mm  
 650.00 MeV   1.730E+01  7.504E-03    1.39 m     49.15 mm     4.05 mm  
 700.00 MeV   1.636E+01  7.024E-03    1.55 m     54.50 mm     4.38 mm  
 800.00 MeV   1.473E+01  6.233E-03    1.92 m     74.70 mm     5.10 mm  
 900.00 MeV   1.341E+01  5.609E-03    2.31 m     93.60 mm     5.90 mm  
   1.00 GeV   1.235E+01  5.103E-03    2.75 m    112.05 mm     6.78 mm  
   1.10 GeV   1.150E+01  4.684E-03    3.22 m    130.32 mm     7.73 mm  
   1.20 GeV   1.083E+01  4.331E-03    3.72 m    148.43 mm     8.76 mm  
   1.30 GeV   1.032E+01  4.030E-03    4.25 m    166.29 mm     9.84 mm  
   1.40 GeV   9.902E+00  3.770E-03    4.81 m    183.85 mm    10.96 mm  
   1.50 GeV   9.408E+00  3.543E-03    5.39 m    201.36 mm    12.14 mm  
   1.60 GeV   8.967E+00  3.342E-03    6.00 m    219.07 mm    13.37 mm  
   1.70 GeV   8.570E+00  3.164E-03    6.64 m    236.99 mm    14.65 mm  
   1.80 GeV   8.211E+00  3.005E-03    7.30 m    255.13 mm    15.98 mm  
   2.00 GeV   7.588E+00  2.732E-03    8.72 m    324.71 mm    18.80 mm  
   2.25 GeV   6.946E+00  2.456E-03   10.65 m    424.22 mm    22.61 mm  
   2.50 GeV   6.418E+00  2.232E-03   12.75 m    517.75 mm    26.72 mm  
   2.75 GeV   5.977E+00  2.047E-03   15.01 m    608.64 mm    31.11 mm  
   3.00 GeV   5.596E+00  1.892E-03   17.43 m    698.46 mm    35.78 mm  
   3.25 GeV   5.260E+00  1.759E-03   20.02 m    788.18 mm    40.73 mm  
   3.50 GeV   4.969E+00  1.644E-03   22.76 m    878.32 mm    45.96 mm  
   3.75 GeV   4.713E+00  1.544E-03   25.65 m    969.08 mm    51.45 mm  
   4.00 GeV   4.487E+00  1.456E-03   28.70 m      1.06 m     57.20 mm  
   4.50 GeV   4.106E+00  1.308E-03   35.22 m      1.41 m     69.46 mm  
   5.00 GeV   3.796E+00  1.188E-03   42.32 m      1.73 m     82.68 mm  
   5.50 GeV   3.540E+00  1.089E-03   49.96 m      2.04 m     96.80 mm  
   6.00 GeV   3.324E+00  1.006E-03   58.13 m      2.34 m    111.79 mm  
   6.50 GeV   3.140E+00  9.350E-04   66.80 m      2.64 m    127.59 mm  
   7.00 GeV   2.981E+00  8.737E-04   75.96 m      2.94 m    144.17 mm  
   8.00 GeV   2.720E+00  7.732E-04   95.64 m      4.05 m    179.48 mm  
   9.00 GeV   2.515E+00  6.941E-04  117.07 m      5.06 m    217.44 mm  
  10.00 GeV   2.349E+00  6.302E-04  140.12 m      6.02 m    257.79 mm  
  11.00 GeV   2.213E+00  5.774E-04  164.69 m      6.95 m    300.29 mm  
  12.00 GeV   2.100E+00  5.330E-04  190.68 m      7.86 m    344.74 mm  
  13.00 GeV   2.003E+00  4.952E-04  218.00 m      8.76 m    390.93 mm  
  14.00 GeV   1.921E+00  4.626E-04  246.56 m      9.65 m    438.71 mm  
  15.00 GeV   1.849E+00  4.342E-04  276.29 m     10.53 m    487.92 mm  
  16.00 GeV   1.786E+00  4.091E-04  307.12 m     11.39 m    538.41 mm  
  17.00 GeV   1.731E+00  3.869E-04  338.98 m     12.25 m    590.06 mm  
  18.00 GeV   1.682E+00  3.671E-04  371.81 m     13.10 m    642.75 mm  
  18.40 GeV   1.665E+00  3.597E-04  385.20 m     13.24 m    664.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
