 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/151Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.298E-01  5.795E+00   68.05 um     8.14 um     5.67 um  
   4.00 keV   5.472E-01  5.955E+00   70.18 um     8.36 um     5.84 um  
   4.50 keV   5.804E-01  6.253E+00   74.27 um     8.79 um     6.17 um  
   5.00 keV   6.117E-01  6.526E+00   78.18 um     9.19 um     6.48 um  
   5.50 keV   6.416E-01  6.779E+00   81.94 um     9.57 um     6.79 um  
   6.00 keV   6.701E-01  7.014E+00   85.56 um     9.93 um     7.08 um  
   6.50 keV   6.975E-01  7.233E+00   89.06 um    10.27 um     7.35 um  
   7.00 keV   7.238E-01  7.438E+00   92.46 um    10.60 um     7.63 um  
   8.00 keV   7.738E-01  7.815E+00   98.99 um    11.24 um     8.15 um  
   9.00 keV   8.207E-01  8.153E+00  105.22 um    11.83 um     8.64 um  
  10.00 keV   8.651E-01  8.458E+00  111.20 um    12.39 um     9.11 um  
  11.00 keV   9.074E-01  8.738E+00  116.98 um    12.92 um     9.57 um  
  12.00 keV   9.477E-01  8.995E+00  122.57 um    13.43 um    10.00 um  
  13.00 keV   9.864E-01  9.232E+00  128.00 um    13.92 um    10.43 um  
  14.00 keV   1.024E+00  9.452E+00  133.30 um    14.38 um    10.84 um  
  15.00 keV   1.060E+00  9.658E+00  138.47 um    14.83 um    11.24 um  
  16.00 keV   1.094E+00  9.850E+00  143.54 um    15.27 um    11.64 um  
  17.00 keV   1.128E+00  1.003E+01  148.50 um    15.69 um    12.02 um  
  18.00 keV   1.161E+00  1.020E+01  153.37 um    16.10 um    12.40 um  
  20.00 keV   1.223E+00  1.051E+01  162.87 um    16.92 um    13.12 um  
  22.50 keV   1.298E+00  1.086E+01  174.35 um    17.90 um    14.00 um  
  25.00 keV   1.368E+00  1.117E+01  185.47 um    18.83 um    14.84 um  
  27.50 keV   1.435E+00  1.144E+01  196.27 um    19.72 um    15.66 um  
  30.00 keV   1.498E+00  1.169E+01  206.81 um    20.57 um    16.45 um  
  32.50 keV   1.560E+00  1.191E+01  217.12 um    21.39 um    17.21 um  
  35.00 keV   1.619E+00  1.211E+01  227.22 um    22.19 um    17.96 um  
  37.50 keV   1.675E+00  1.230E+01  237.15 um    22.96 um    18.69 um  
  40.00 keV   1.730E+00  1.247E+01  246.90 um    23.71 um    19.41 um  
  45.00 keV   1.835E+00  1.277E+01  266.00 um    25.22 um    20.80 um  
  50.00 keV   1.935E+00  1.303E+01  284.60 um    26.66 um    22.15 um  
  55.00 keV   2.029E+00  1.325E+01  302.80 um    28.05 um    23.45 um  
  60.00 keV   2.119E+00  1.345E+01  320.64 um    29.38 um    24.72 um  
  65.00 keV   2.206E+00  1.362E+01  338.19 um    30.67 um    25.97 um  
  70.00 keV   2.289E+00  1.377E+01  355.47 um    31.93 um    27.18 um  
  80.00 keV   2.447E+00  1.402E+01  389.34 um    34.51 um    29.54 um  
  90.00 keV   2.595E+00  1.422E+01  422.46 um    36.96 um    31.82 um  
 100.00 keV   2.736E+00  1.437E+01  454.97 um    39.30 um    34.03 um  
 110.00 keV   2.869E+00  1.449E+01  486.97 um    41.56 um    36.19 um  
 120.00 keV   2.997E+00  1.459E+01  518.54 um    43.75 um    38.30 um  
 130.00 keV   3.119E+00  1.467E+01  549.75 um    45.88 um    40.37 um  
 140.00 keV   3.237E+00  1.472E+01  580.63 um    47.95 um    42.40 um  
 150.00 keV   3.351E+00  1.477E+01  611.24 um    49.98 um    44.39 um  
 160.00 keV   3.461E+00  1.480E+01  641.61 um    51.97 um    46.36 um  
 170.00 keV   3.567E+00  1.482E+01  671.76 um    53.92 um    48.30 um  
 180.00 keV   3.670E+00  1.483E+01  701.72 um    55.84 um    50.21 um  
 200.00 keV   3.869E+00  1.482E+01  761.15 um    59.87 um    53.97 um  
 225.00 keV   4.104E+00  1.479E+01  834.69 um    64.87 um    58.56 um  
 250.00 keV   4.326E+00  1.473E+01  907.56 um    69.67 um    63.05 um  
 275.00 keV   4.537E+00  1.465E+01  979.90 um    74.30 um    67.44 um  
 300.00 keV   4.739E+00  1.455E+01    1.05 mm    78.79 um    71.76 um  
 325.00 keV   4.378E+00  1.445E+01    1.12 mm    83.24 um    76.08 um  
 350.00 keV   4.190E+00  1.434E+01    1.20 mm    87.72 um    80.43 um  
 375.00 keV   4.147E+00  1.422E+01    1.27 mm    92.18 um    84.80 um  
 400.00 keV   4.197E+00  1.410E+01    1.35 mm    96.62 um    89.18 um  
 450.00 keV   4.458E+00  1.385E+01    1.50 mm   106.37 um    97.87 um  
 500.00 keV   4.819E+00  1.361E+01    1.65 mm   115.68 um   106.43 um  
 550.00 keV   5.204E+00  1.336E+01    1.80 mm   124.59 um   114.84 um  
 600.00 keV   5.574E+00  1.312E+01    1.95 mm   133.14 um   123.10 um  
 650.00 keV   5.910E+00  1.288E+01    2.10 mm   141.38 um   131.21 um  
 700.00 keV   6.206E+00  1.265E+01    2.25 mm   149.35 um   139.20 um  
 800.00 keV   6.672E+00  1.222E+01    2.54 mm   167.23 um   154.88 um  
 900.00 keV   6.996E+00  1.181E+01    2.83 mm   184.03 um   170.25 um  
   1.00 MeV   7.212E+00  1.143E+01    3.13 mm   200.07 um   185.42 um  
   1.10 MeV   7.353E+00  1.107E+01    3.43 mm   215.58 um   200.48 um  
   1.20 MeV   7.444E+00  1.074E+01    3.73 mm   230.70 um   215.50 um  
   1.30 MeV   7.502E+00  1.043E+01    4.04 mm   245.52 um   230.50 um  
   1.40 MeV   7.542E+00  1.014E+01    4.35 mm   260.10 um   245.52 um  
   1.50 MeV   7.572E+00  9.872E+00    4.67 mm   274.48 um   260.57 um  
   1.60 MeV   7.598E+00  9.617E+00    4.99 mm   288.70 um   275.67 um  
   1.70 MeV   7.624E+00  9.377E+00    5.32 mm   302.77 um   290.82 um  
   1.80 MeV   7.654E+00  9.151E+00    5.65 mm   316.71 um   306.01 um  
   2.00 MeV   7.727E+00  8.735E+00    6.32 mm   350.56 um   336.55 um  
   2.25 MeV   7.853E+00  8.274E+00    7.17 mm   394.74 um   374.88 um  
   2.50 MeV   8.016E+00  7.866E+00    8.04 mm   436.63 um   413.24 um  
   2.75 MeV   8.212E+00  7.504E+00    8.92 mm   476.54 um   451.49 um  
   3.00 MeV   8.437E+00  7.178E+00    9.81 mm   514.65 um   489.46 um  
   3.25 MeV   8.687E+00  6.884E+00   10.71 mm   551.08 um   527.03 um  
   3.50 MeV   8.958E+00  6.617E+00   11.60 mm   585.92 um   564.09 um  
   3.75 MeV   9.249E+00  6.374E+00   12.49 mm   619.24 um   600.53 um  
   4.00 MeV   9.558E+00  6.150E+00   13.38 mm   651.09 um   636.26 um  
   4.50 MeV   1.023E+01  5.754E+00   15.14 mm   731.84 um   705.36 um  
   5.00 MeV   1.097E+01  5.413E+00   16.87 mm   803.11 um   770.96 um  
   5.50 MeV   1.177E+01  5.115E+00   18.54 mm   866.38 um   832.79 um  
   6.00 MeV   1.263E+01  4.853E+00   20.17 mm   922.77 um   890.77 um  
   6.50 MeV   1.353E+01  4.621E+00   21.73 mm   973.16 um   944.93 um  
   7.00 MeV   1.446E+01  4.412E+00   23.24 mm     1.02 mm   995.38 um  
   8.00 MeV   1.640E+01  4.054E+00   26.08 mm     1.13 mm     1.09 mm  
   9.00 MeV   1.837E+01  3.757E+00   28.70 mm     1.22 mm     1.16 mm  
  10.00 MeV   2.033E+01  3.506E+00   31.13 mm     1.29 mm     1.23 mm  
  11.00 MeV   2.225E+01  3.289E+00   33.40 mm     1.35 mm     1.29 mm  
  12.00 MeV   2.411E+01  3.102E+00   35.52 mm     1.41 mm     1.35 mm  
  13.00 MeV   2.590E+01  2.937E+00   37.51 mm     1.45 mm     1.39 mm  
  14.00 MeV   2.762E+01  2.790E+00   39.40 mm     1.49 mm     1.43 mm  
  15.00 MeV   2.926E+01  2.660E+00   41.19 mm     1.52 mm     1.47 mm  
  16.00 MeV   3.083E+01  2.542E+00   42.90 mm     1.55 mm     1.51 mm  
  17.00 MeV   3.234E+01  2.436E+00   44.54 mm     1.58 mm     1.54 mm  
  18.00 MeV   3.378E+01  2.339E+00   46.12 mm     1.61 mm     1.57 mm  
  20.00 MeV   3.649E+01  2.169E+00   49.11 mm     1.68 mm     1.62 mm  
  22.50 MeV   3.961E+01  1.991E+00   52.60 mm     1.76 mm     1.67 mm  
  25.00 MeV   4.249E+01  1.844E+00   55.85 mm     1.83 mm     1.72 mm  
  27.50 MeV   4.519E+01  1.718E+00   58.92 mm     1.90 mm     1.76 mm  
  30.00 MeV   4.774E+01  1.611E+00   61.83 mm     1.95 mm     1.80 mm  
  32.50 MeV   5.019E+01  1.517E+00   64.60 mm     2.00 mm     1.83 mm  
  35.00 MeV   5.253E+01  1.435E+00   67.24 mm     2.04 mm     1.86 mm  
  37.50 MeV   5.481E+01  1.362E+00   69.79 mm     2.08 mm     1.88 mm  
  40.00 MeV   5.701E+01  1.296E+00   72.23 mm     2.11 mm     1.91 mm  
  45.00 MeV   6.125E+01  1.184E+00   76.87 mm     2.22 mm     1.95 mm  
  50.00 MeV   6.529E+01  1.092E+00   81.21 mm     2.31 mm     1.98 mm  
  55.00 MeV   6.914E+01  1.014E+00   85.31 mm     2.39 mm     2.01 mm  
  60.00 MeV   7.282E+01  9.474E-01   89.20 mm     2.46 mm     2.04 mm  
  65.00 MeV   7.631E+01  8.897E-01   92.91 mm     2.51 mm     2.06 mm  
  70.00 MeV   7.964E+01  8.392E-01   96.46 mm     2.57 mm     2.08 mm  
  80.00 MeV   8.578E+01  7.549E-01  103.17 mm     2.74 mm     2.12 mm  
  90.00 MeV   9.128E+01  6.872E-01  109.44 mm     2.89 mm     2.15 mm  
 100.00 MeV   9.618E+01  6.314E-01  115.37 mm     3.01 mm     2.17 mm  
 110.00 MeV   1.005E+02  5.847E-01  121.03 mm     3.12 mm     2.20 mm  
 120.00 MeV   1.044E+02  5.450E-01  126.47 mm     3.22 mm     2.22 mm  
 130.00 MeV   1.077E+02  5.106E-01  131.72 mm     3.30 mm     2.23 mm  
 140.00 MeV   1.107E+02  4.807E-01  136.83 mm     3.38 mm     2.25 mm  
 150.00 MeV   1.133E+02  4.543E-01  141.81 mm     3.46 mm     2.27 mm  
 160.00 MeV   1.156E+02  4.309E-01  146.68 mm     3.53 mm     2.28 mm  
 170.00 MeV   1.176E+02  4.100E-01  151.47 mm     3.59 mm     2.29 mm  
 180.00 MeV   1.193E+02  3.911E-01  156.18 mm     3.66 mm     2.30 mm  
 200.00 MeV   1.220E+02  3.585E-01  165.44 mm     3.89 mm     2.33 mm  
 225.00 MeV   1.244E+02  3.251E-01  176.77 mm     4.21 mm     2.35 mm  
 250.00 MeV   1.260E+02  2.978E-01  187.93 mm     4.49 mm     2.37 mm  
 275.00 MeV   1.269E+02  2.750E-01  198.98 mm     4.76 mm     2.39 mm  
 300.00 MeV   1.273E+02  2.556E-01  209.98 mm     5.01 mm     2.41 mm  
 325.00 MeV   1.282E+02  2.390E-01  220.92 mm     5.24 mm     2.43 mm  
 350.00 MeV   1.281E+02  2.245E-01  231.82 mm     5.47 mm     2.45 mm  
 375.00 MeV   1.274E+02  2.118E-01  242.77 mm     5.68 mm     2.46 mm  
 400.00 MeV   1.270E+02  2.006E-01  253.76 mm     5.89 mm     2.48 mm  
 450.00 MeV   1.258E+02  1.815E-01  275.89 mm     6.67 mm     2.51 mm  
 500.00 MeV   1.243E+02  1.660E-01  298.25 mm     7.39 mm     2.54 mm  
 550.00 MeV   1.227E+02  1.530E-01  320.90 mm     8.05 mm     2.57 mm  
 600.00 MeV   1.211E+02  1.420E-01  343.85 mm     8.68 mm     2.60 mm  
 650.00 MeV   1.194E+02  1.326E-01  367.13 mm     9.29 mm     2.62 mm  
 700.00 MeV   1.177E+02  1.244E-01  390.73 mm     9.87 mm     2.65 mm  
 800.00 MeV   1.145E+02  1.109E-01  438.94 mm    12.00 mm     2.70 mm  
 900.00 MeV   1.114E+02  1.002E-01  488.50 mm    13.90 mm     2.76 mm  
   1.00 GeV   1.086E+02  9.149E-02  539.40 mm    15.65 mm     2.81 mm  
   1.10 GeV   1.058E+02  8.424E-02  591.64 mm    17.31 mm     2.86 mm  
   1.20 GeV   1.032E+02  7.810E-02  645.22 mm    18.90 mm     2.92 mm  
   1.30 GeV   1.007E+02  7.285E-02  700.14 mm    20.43 mm     2.97 mm  
   1.40 GeV   9.832E+01  6.830E-02  756.41 mm    21.93 mm     3.03 mm  
   1.50 GeV   9.602E+01  6.431E-02  814.04 mm    23.39 mm     3.09 mm  
   1.60 GeV   9.380E+01  6.078E-02  873.04 mm    24.84 mm     3.15 mm  
   1.70 GeV   9.165E+01  5.764E-02  933.44 mm    26.27 mm     3.21 mm  
   1.80 GeV   8.957E+01  5.483E-02  995.24 mm    27.69 mm     3.27 mm  
   2.00 GeV   8.562E+01  4.999E-02    1.12 m     33.07 mm     3.40 mm  
   2.25 GeV   8.104E+01  4.508E-02    1.29 m     40.73 mm     3.58 mm  
   2.50 GeV   7.686E+01  4.108E-02    1.47 m     47.85 mm     3.76 mm  
   2.75 GeV   7.308E+01  3.777E-02    1.66 m     54.66 mm     3.96 mm  
   3.00 GeV   6.969E+01  3.498E-02    1.85 m     61.30 mm     4.16 mm  
   3.25 GeV   6.668E+01  3.259E-02    2.06 m     67.84 mm     4.38 mm  
   3.50 GeV   6.406E+01  3.052E-02    2.27 m     74.30 mm     4.61 mm  
   3.75 GeV   6.182E+01  2.871E-02    2.49 m     80.69 mm     4.85 mm  
   4.00 GeV   5.993E+01  2.711E-02    2.72 m     87.01 mm     5.10 mm  
   4.50 GeV   5.717E+01  2.442E-02    3.20 m    110.23 mm     5.63 mm  
   5.00 GeV   5.379E+01  2.223E-02    3.71 m    131.36 mm     6.18 mm  
   5.50 GeV   5.076E+01  2.042E-02    4.24 m    151.68 mm     6.77 mm  
   6.00 GeV   4.809E+01  1.890E-02    4.81 m    171.58 mm     7.39 mm  
   6.50 GeV   4.572E+01  1.760E-02    5.41 m    191.25 mm     8.05 mm  
   7.00 GeV   4.361E+01  1.647E-02    6.04 m    210.83 mm     8.73 mm  
   8.00 GeV   4.000E+01  1.461E-02    7.38 m    283.67 mm    10.19 mm  
   9.00 GeV   3.702E+01  1.315E-02    8.83 m    350.56 mm    11.77 mm  
  10.00 GeV   3.453E+01  1.196E-02   10.40 m    414.76 mm    13.45 mm  
  11.00 GeV   3.241E+01  1.098E-02   12.07 m    477.67 mm    15.24 mm  
  12.00 GeV   3.058E+01  1.015E-02   13.85 m    539.96 mm    17.13 mm  
  13.00 GeV   2.898E+01  9.447E-03   15.74 m    602.01 mm    19.11 mm  
  14.00 GeV   2.758E+01  8.837E-03   17.72 m    664.05 mm    21.19 mm  
  15.00 GeV   2.635E+01  8.304E-03   19.80 m    726.20 mm    23.35 mm  
  16.00 GeV   2.524E+01  7.834E-03   21.97 m    788.54 mm    25.59 mm  
  17.00 GeV   2.425E+01  7.417E-03   24.23 m    851.11 mm    27.92 mm  
  18.00 GeV   2.335E+01  7.043E-03   26.59 m    913.93 mm    30.32 mm  
  20.00 GeV   2.180E+01  6.403E-03   31.55 m      1.15 m     35.36 mm  
  22.50 GeV   2.021E+01  5.755E-03   38.23 m      1.49 m     42.04 mm  
  25.00 GeV   1.891E+01  5.231E-03   45.39 m      1.80 m     49.13 mm  
  27.50 GeV   1.782E+01  4.797E-03   53.03 m      2.10 m     56.58 mm  
  30.00 GeV   1.689E+01  4.433E-03   61.10 m      2.39 m     64.38 mm  
  32.50 GeV   1.608E+01  4.122E-03   69.60 m      2.68 m     72.49 mm  
  35.00 GeV   1.539E+01  3.853E-03   78.50 m      2.96 m     80.91 mm  
  37.50 GeV   1.478E+01  3.619E-03   87.79 m      3.24 m     89.59 mm  
  40.00 GeV   1.425E+01  3.412E-03   97.44 m      3.51 m     98.53 mm  
  45.00 GeV   1.335E+01  3.065E-03  117.75 m      4.54 m    117.10 mm  
  50.00 GeV   1.263E+01  2.784E-03  139.33 m      5.47 m    136.48 mm  
  55.00 GeV   1.204E+01  2.552E-03  162.05 m      6.34 m    156.53 mm  
  60.00 GeV   1.154E+01  2.357E-03  185.81 m      7.18 m    177.16 mm  
  60.40 GeV   1.151E+01  2.343E-03  187.76 m      7.18 m    178.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
