 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.195E-01  6.078E+00   64.46 um     8.36 um     5.91 um  
   4.00 keV   4.333E-01  6.239E+00   66.52 um     8.59 um     6.09 um  
   4.50 keV   4.595E-01  6.538E+00   70.50 um     9.03 um     6.44 um  
   5.00 keV   4.844E-01  6.811E+00   74.31 um     9.45 um     6.78 um  
   5.50 keV   5.080E-01  7.063E+00   77.97 um     9.84 um     7.10 um  
   6.00 keV   5.306E-01  7.296E+00   81.50 um    10.22 um     7.41 um  
   6.50 keV   5.523E-01  7.513E+00   84.93 um    10.57 um     7.71 um  
   7.00 keV   5.732E-01  7.716E+00   88.26 um    10.92 um     8.00 um  
   8.00 keV   6.127E-01  8.086E+00   94.67 um    11.59 um     8.56 um  
   9.00 keV   6.499E-01  8.416E+00  100.81 um    12.21 um     9.09 um  
  10.00 keV   6.850E-01  8.713E+00  106.71 um    12.80 um     9.60 um  
  11.00 keV   7.185E-01  8.984E+00  112.42 um    13.36 um    10.09 um  
  12.00 keV   7.504E-01  9.232E+00  117.97 um    13.89 um    10.56 um  
  13.00 keV   7.811E-01  9.460E+00  123.37 um    14.41 um    11.02 um  
  14.00 keV   8.106E-01  9.671E+00  128.64 um    14.90 um    11.47 um  
  15.00 keV   8.390E-01  9.867E+00  133.79 um    15.38 um    11.90 um  
  16.00 keV   8.665E-01  1.005E+01  138.85 um    15.85 um    12.33 um  
  17.00 keV   8.932E-01  1.022E+01  143.81 um    16.30 um    12.75 um  
  18.00 keV   9.191E-01  1.038E+01  148.68 um    16.74 um    13.16 um  
  20.00 keV   9.688E-01  1.067E+01  158.21 um    17.62 um    13.95 um  
  22.50 keV   1.028E+00  1.100E+01  169.77 um    18.67 um    14.91 um  
  25.00 keV   1.083E+00  1.128E+01  180.98 um    19.68 um    15.83 um  
  27.50 keV   1.136E+00  1.153E+01  191.91 um    20.64 um    16.73 um  
  30.00 keV   1.187E+00  1.176E+01  202.60 um    21.56 um    17.60 um  
  32.50 keV   1.235E+00  1.196E+01  213.08 um    22.46 um    18.44 um  
  35.00 keV   1.282E+00  1.214E+01  223.38 um    23.33 um    19.27 um  
  37.50 keV   1.327E+00  1.230E+01  233.51 um    24.17 um    20.08 um  
  40.00 keV   1.370E+00  1.245E+01  243.49 um    25.00 um    20.87 um  
  45.00 keV   1.453E+00  1.272E+01  263.08 um    26.66 um    22.42 um  
  50.00 keV   1.532E+00  1.294E+01  282.23 um    28.26 um    23.92 um  
  55.00 keV   1.607E+00  1.313E+01  301.02 um    29.79 um    25.38 um  
  60.00 keV   1.678E+00  1.329E+01  319.50 um    31.28 um    26.81 um  
  65.00 keV   1.747E+00  1.342E+01  337.73 um    32.72 um    28.20 um  
  70.00 keV   1.812E+00  1.354E+01  355.72 um    34.13 um    29.57 um  
  80.00 keV   1.938E+00  1.374E+01  391.13 um    37.02 um    32.24 um  
  90.00 keV   2.055E+00  1.388E+01  425.91 um    39.78 um    34.83 um  
 100.00 keV   2.166E+00  1.398E+01  460.18 um    42.44 um    37.36 um  
 110.00 keV   2.272E+00  1.406E+01  494.06 um    45.02 um    39.83 um  
 120.00 keV   2.373E+00  1.411E+01  527.59 um    47.53 um    42.26 um  
 130.00 keV   2.470E+00  1.415E+01  560.85 um    49.97 um    44.64 um  
 140.00 keV   2.563E+00  1.417E+01  593.88 um    52.37 um    46.99 um  
 150.00 keV   2.653E+00  1.417E+01  626.71 um    54.72 um    49.30 um  
 160.00 keV   2.740E+00  1.417E+01  659.38 um    57.03 um    51.59 um  
 170.00 keV   2.825E+00  1.416E+01  691.91 um    59.30 um    53.85 um  
 180.00 keV   2.906E+00  1.413E+01  724.32 um    61.55 um    56.09 um  
 200.00 keV   3.064E+00  1.408E+01  788.84 um    66.25 um    60.51 um  
 225.00 keV   3.249E+00  1.398E+01  869.11 um    72.11 um    65.93 um  
 250.00 keV   3.425E+00  1.386E+01  949.07 um    77.76 um    71.27 um  
 275.00 keV   3.308E+00  1.373E+01    1.03 mm    83.31 um    76.56 um  
 300.00 keV   3.293E+00  1.359E+01    1.11 mm    88.81 um    81.86 um  
 325.00 keV   3.374E+00  1.345E+01    1.19 mm    94.23 um    87.14 um  
 350.00 keV   3.506E+00  1.330E+01    1.28 mm    99.57 um    92.40 um  
 375.00 keV   3.664E+00  1.315E+01    1.36 mm   104.82 um    97.61 um  
 400.00 keV   3.832E+00  1.300E+01    1.44 mm   109.97 um   102.78 um  
 450.00 keV   4.161E+00  1.271E+01    1.60 mm   121.10 um   113.00 um  
 500.00 keV   4.454E+00  1.242E+01    1.77 mm   131.75 um   123.07 um  
 550.00 keV   4.698E+00  1.215E+01    1.93 mm   142.01 um   133.02 um  
 600.00 keV   4.896E+00  1.188E+01    2.10 mm   151.98 um   142.86 um  
 650.00 keV   5.052E+00  1.162E+01    2.26 mm   161.71 um   152.63 um  
 700.00 keV   5.174E+00  1.138E+01    2.43 mm   171.26 um   162.36 um  
 800.00 keV   5.343E+00  1.092E+01    2.77 mm   192.85 um   181.77 um  
 900.00 keV   5.448E+00  1.050E+01    3.11 mm   213.59 um   201.18 um  
   1.00 MeV   5.520E+00  1.011E+01    3.46 mm   233.76 um   220.66 um  
   1.10 MeV   5.577E+00  9.759E+00    3.82 mm   253.48 um   240.24 um  
   1.20 MeV   5.632E+00  9.433E+00    4.19 mm   272.87 um   259.94 um  
   1.30 MeV   5.690E+00  9.131E+00    4.56 mm   291.95 um   279.76 um  
   1.40 MeV   5.754E+00  8.850E+00    4.94 mm   310.77 um   299.68 um  
   1.50 MeV   5.827E+00  8.590E+00    5.32 mm   329.32 um   319.69 um  
   1.60 MeV   5.907E+00  8.346E+00    5.71 mm   347.63 um   339.76 um  
   1.70 MeV   5.996E+00  8.119E+00    6.10 mm   365.69 um   359.87 um  
   1.80 MeV   6.092E+00  7.906E+00    6.49 mm   383.49 um   379.99 um  
   2.00 MeV   6.302E+00  7.516E+00    7.29 mm   425.77 um   420.22 um  
   2.25 MeV   6.591E+00  7.089E+00    8.30 mm   479.91 um   470.21 um  
   2.50 MeV   6.896E+00  6.715E+00    9.32 mm   530.46 um   519.61 um  
   2.75 MeV   7.210E+00  6.384E+00   10.35 mm   577.95 um   568.22 um  
   3.00 MeV   7.528E+00  6.090E+00   11.37 mm   622.74 um   615.91 um  
   3.25 MeV   7.847E+00  5.825E+00   12.39 mm   665.09 um   662.56 um  
   3.50 MeV   8.169E+00  5.587E+00   13.41 mm   705.23 um   708.10 um  
   3.75 MeV   8.494E+00  5.370E+00   14.41 mm   743.33 um   752.49 um  
   4.00 MeV   8.824E+00  5.171E+00   15.41 mm   779.51 um   795.68 um  
   4.50 MeV   9.504E+00  4.822E+00   17.38 mm   868.91 um   878.37 um  
   5.00 MeV   1.021E+01  4.523E+00   19.30 mm   947.50 um   956.06 um  
   5.50 MeV   1.095E+01  4.263E+00   21.16 mm     1.02 mm     1.03 mm  
   6.00 MeV   1.171E+01  4.036E+00   22.96 mm     1.08 mm     1.10 mm  
   6.50 MeV   1.248E+01  3.835E+00   24.70 mm     1.13 mm     1.16 mm  
   7.00 MeV   1.327E+01  3.656E+00   26.38 mm     1.19 mm     1.22 mm  
   8.00 MeV   1.487E+01  3.349E+00   29.56 mm     1.31 mm     1.32 mm  
   9.00 MeV   1.647E+01  3.096E+00   32.51 mm     1.41 mm     1.42 mm  
  10.00 MeV   1.807E+01  2.882E+00   35.27 mm     1.49 mm     1.50 mm  
  11.00 MeV   1.965E+01  2.699E+00   37.85 mm     1.56 mm     1.57 mm  
  12.00 MeV   2.121E+01  2.541E+00   40.27 mm     1.62 mm     1.63 mm  
  13.00 MeV   2.275E+01  2.402E+00   42.56 mm     1.67 mm     1.69 mm  
  14.00 MeV   2.427E+01  2.279E+00   44.72 mm     1.72 mm     1.74 mm  
  15.00 MeV   2.576E+01  2.170E+00   46.77 mm     1.76 mm     1.78 mm  
  16.00 MeV   2.722E+01  2.072E+00   48.73 mm     1.79 mm     1.82 mm  
  17.00 MeV   2.865E+01  1.983E+00   50.59 mm     1.82 mm     1.86 mm  
  18.00 MeV   3.005E+01  1.902E+00   52.38 mm     1.85 mm     1.89 mm  
  20.00 MeV   3.276E+01  1.761E+00   55.75 mm     1.93 mm     1.96 mm  
  22.50 MeV   3.599E+01  1.615E+00   59.62 mm     2.02 mm     2.02 mm  
  25.00 MeV   3.904E+01  1.492E+00   63.20 mm     2.10 mm     2.07 mm  
  27.50 MeV   4.193E+01  1.389E+00   66.54 mm     2.17 mm     2.12 mm  
  30.00 MeV   4.466E+01  1.301E+00   69.67 mm     2.22 mm     2.16 mm  
  32.50 MeV   4.725E+01  1.224E+00   72.64 mm     2.27 mm     2.19 mm  
  35.00 MeV   4.970E+01  1.156E+00   75.45 mm     2.31 mm     2.22 mm  
  37.50 MeV   5.203E+01  1.096E+00   78.14 mm     2.35 mm     2.25 mm  
  40.00 MeV   5.425E+01  1.043E+00   80.73 mm     2.38 mm     2.27 mm  
  45.00 MeV   5.837E+01  9.519E-01   85.61 mm     2.49 mm     2.32 mm  
  50.00 MeV   6.213E+01  8.765E-01   90.19 mm     2.58 mm     2.35 mm  
  55.00 MeV   6.556E+01  8.132E-01   94.51 mm     2.66 mm     2.39 mm  
  60.00 MeV   6.871E+01  7.591E-01   98.63 mm     2.73 mm     2.41 mm  
  65.00 MeV   7.160E+01  7.123E-01  102.58 mm     2.79 mm     2.44 mm  
  70.00 MeV   7.427E+01  6.714E-01  106.39 mm     2.84 mm     2.46 mm  
  80.00 MeV   7.900E+01  6.032E-01  113.63 mm     3.03 mm     2.50 mm  
  90.00 MeV   8.305E+01  5.485E-01  120.49 mm     3.19 mm     2.53 mm  
 100.00 MeV   8.655E+01  5.036E-01  127.06 mm     3.32 mm     2.56 mm  
 110.00 MeV   8.957E+01  4.660E-01  133.38 mm     3.45 mm     2.58 mm  
 120.00 MeV   9.218E+01  4.340E-01  139.51 mm     3.56 mm     2.61 mm  
 130.00 MeV   9.446E+01  4.064E-01  145.49 mm     3.66 mm     2.63 mm  
 140.00 MeV   9.644E+01  3.824E-01  151.33 mm     3.75 mm     2.64 mm  
 150.00 MeV   9.817E+01  3.612E-01  157.06 mm     3.84 mm     2.66 mm  
 160.00 MeV   9.967E+01  3.425E-01  162.71 mm     3.93 mm     2.68 mm  
 170.00 MeV   1.010E+02  3.257E-01  168.27 mm     4.01 mm     2.69 mm  
 180.00 MeV   1.021E+02  3.106E-01  173.77 mm     4.08 mm     2.70 mm  
 200.00 MeV   1.040E+02  2.845E-01  184.61 mm     4.36 mm     2.73 mm  
 225.00 MeV   1.057E+02  2.578E-01  197.93 mm     4.75 mm     2.76 mm  
 250.00 MeV   1.069E+02  2.360E-01  211.07 mm     5.11 mm     2.79 mm  
 275.00 MeV   1.085E+02  2.178E-01  224.05 mm     5.43 mm     2.81 mm  
 300.00 MeV   1.089E+02  2.024E-01  236.91 mm     5.73 mm     2.83 mm  
 325.00 MeV   1.091E+02  1.891E-01  249.74 mm     6.01 mm     2.86 mm  
 350.00 MeV   1.094E+02  1.776E-01  262.54 mm     6.28 mm     2.88 mm  
 375.00 MeV   1.094E+02  1.675E-01  275.32 mm     6.53 mm     2.90 mm  
 400.00 MeV   1.094E+02  1.585E-01  288.10 mm     6.78 mm     2.92 mm  
 450.00 MeV   1.091E+02  1.434E-01  313.70 mm     7.69 mm     2.95 mm  
 500.00 MeV   1.085E+02  1.310E-01  339.41 mm     8.51 mm     2.99 mm  
 550.00 MeV   1.078E+02  1.207E-01  365.28 mm     9.26 mm     3.02 mm  
 600.00 MeV   1.069E+02  1.120E-01  391.35 mm     9.97 mm     3.05 mm  
 650.00 MeV   1.059E+02  1.046E-01  417.65 mm    10.64 mm     3.08 mm  
 700.00 MeV   1.049E+02  9.810E-02  444.20 mm    11.29 mm     3.11 mm  
 800.00 MeV   1.027E+02  8.740E-02  498.12 mm    13.62 mm     3.18 mm  
 900.00 MeV   1.004E+02  7.891E-02  553.25 mm    15.70 mm     3.24 mm  
   1.00 GeV   9.801E+01  7.201E-02  609.69 mm    17.61 mm     3.30 mm  
   1.10 GeV   9.557E+01  6.627E-02  667.54 mm    19.42 mm     3.36 mm  
   1.20 GeV   9.310E+01  6.143E-02  726.91 mm    21.16 mm     3.42 mm  
   1.30 GeV   9.063E+01  5.728E-02  787.87 mm    22.85 mm     3.48 mm  
   1.40 GeV   8.818E+01  5.368E-02  850.51 mm    24.51 mm     3.55 mm  
   1.50 GeV   8.575E+01  5.054E-02  914.91 mm    26.15 mm     3.61 mm  
   1.60 GeV   8.337E+01  4.775E-02  981.15 mm    27.78 mm     3.68 mm  
   1.70 GeV   8.105E+01  4.528E-02    1.05 m     29.40 mm     3.75 mm  
   1.80 GeV   7.879E+01  4.306E-02    1.12 m     31.03 mm     3.82 mm  
   2.00 GeV   7.451E+01  3.925E-02    1.27 m     37.29 mm     3.97 mm  
   2.25 GeV   6.965E+01  3.537E-02    1.46 m     46.34 mm     4.18 mm  
   2.50 GeV   6.537E+01  3.223E-02    1.67 m     54.85 mm     4.40 mm  
   2.75 GeV   6.171E+01  2.962E-02    1.89 m     63.10 mm     4.64 mm  
   3.00 GeV   5.866E+01  2.743E-02    2.12 m     71.18 mm     4.89 mm  
   3.25 GeV   5.620E+01  2.555E-02    2.36 m     79.10 mm     5.16 mm  
   3.50 GeV   5.432E+01  2.392E-02    2.62 m     86.84 mm     5.45 mm  
   3.75 GeV   5.298E+01  2.250E-02    2.88 m     94.36 mm     5.74 mm  
   4.00 GeV   5.121E+01  2.124E-02    3.15 m    101.74 mm     6.05 mm  
   4.50 GeV   4.764E+01  1.912E-02    3.72 m    129.57 mm     6.70 mm  
   5.00 GeV   4.459E+01  1.741E-02    4.32 m    155.50 mm     7.41 mm  
   5.50 GeV   4.196E+01  1.599E-02    4.97 m    180.47 mm     8.16 mm  
   6.00 GeV   3.966E+01  1.479E-02    5.66 m    204.95 mm     8.95 mm  
   6.50 GeV   3.763E+01  1.377E-02    6.38 m    229.18 mm     9.80 mm  
   7.00 GeV   3.584E+01  1.288E-02    7.15 m    253.31 mm    10.68 mm  
   8.00 GeV   3.278E+01  1.143E-02    8.78 m    343.01 mm    12.58 mm  
   9.00 GeV   3.029E+01  1.028E-02   10.56 m    425.35 mm    14.63 mm  
  10.00 GeV   2.822E+01  9.349E-03   12.47 m    504.40 mm    16.83 mm  
  11.00 GeV   2.646E+01  8.580E-03   14.52 m    581.85 mm    19.17 mm  
  12.00 GeV   2.496E+01  7.932E-03   16.71 m    658.53 mm    21.64 mm  
  13.00 GeV   2.365E+01  7.379E-03   19.01 m    734.88 mm    24.23 mm  
  14.00 GeV   2.251E+01  6.902E-03   21.44 m    811.17 mm    26.95 mm  
  15.00 GeV   2.150E+01  6.484E-03   23.99 m    887.53 mm    29.77 mm  
  16.00 GeV   2.061E+01  6.116E-03   26.65 m    964.05 mm    32.71 mm  
  17.00 GeV   1.981E+01  5.790E-03   29.42 m      1.04 m     35.75 mm  
  18.00 GeV   1.909E+01  5.498E-03   32.30 m      1.12 m     38.89 mm  
  20.00 GeV   1.784E+01  4.997E-03   38.37 m      1.41 m     45.46 mm  
  22.50 GeV   1.657E+01  4.490E-03   46.52 m      1.82 m     54.16 mm  
  25.00 GeV   1.550E+01  4.080E-03   55.26 m      2.20 m     63.36 mm  
  27.50 GeV   1.462E+01  3.742E-03   64.57 m      2.56 m     73.04 mm  
  30.00 GeV   1.388E+01  3.457E-03   74.40 m      2.92 m     83.13 mm  
  32.50 GeV   1.325E+01  3.214E-03   84.72 m      3.26 m     93.62 mm  
  35.00 GeV   1.271E+01  3.004E-03   95.52 m      3.60 m    104.45 mm  
  37.50 GeV   1.223E+01  2.821E-03  106.75 m      3.94 m    115.61 mm  
  40.00 GeV   1.182E+01  2.659E-03  118.40 m      4.27 m    127.06 mm  
  45.00 GeV   1.112E+01  2.388E-03  142.84 m      5.49 m    150.73 mm  
  50.00 GeV   1.056E+01  2.169E-03  168.69 m      6.60 m    175.28 mm  
  50.80 GeV   1.049E+01  2.138E-03  172.95 m      6.63 m    179.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
