 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/68Br_in_he.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.462E-01  5.757E+00   58.63 um     9.38 um     7.22 um  
   4.00 keV   2.543E-01  5.869E+00   60.83 um     9.66 um     7.48 um  
   4.50 keV   2.697E-01  6.073E+00   65.12 um    10.22 um     7.98 um  
   5.00 keV   2.843E-01  6.254E+00   69.27 um    10.76 um     8.46 um  
   5.50 keV   2.981E-01  6.416E+00   73.30 um    11.27 um     8.92 um  
   6.00 keV   3.114E-01  6.563E+00   77.24 um    11.76 um     9.37 um  
   6.50 keV   3.241E-01  6.696E+00   81.09 um    12.24 um     9.81 um  
   7.00 keV   3.363E-01  6.818E+00   84.88 um    12.70 um    10.23 um  
   8.00 keV   3.596E-01  7.033E+00   92.25 um    13.61 um    11.06 um  
   9.00 keV   3.814E-01  7.216E+00   99.40 um    14.47 um    11.86 um  
  10.00 keV   4.020E-01  7.375E+00  106.39 um    15.31 um    12.63 um  
  11.00 keV   4.216E-01  7.514E+00  113.23 um    16.11 um    13.38 um  
  12.00 keV   4.404E-01  7.636E+00  119.95 um    16.89 um    14.11 um  
  13.00 keV   4.584E-01  7.744E+00  126.56 um    17.64 um    14.83 um  
  14.00 keV   4.757E-01  7.839E+00  133.07 um    18.38 um    15.53 um  
  15.00 keV   4.924E-01  7.925E+00  139.51 um    19.11 um    16.22 um  
  16.00 keV   5.085E-01  8.002E+00  145.88 um    19.82 um    16.89 um  
  17.00 keV   5.242E-01  8.070E+00  152.18 um    20.52 um    17.56 um  
  18.00 keV   5.394E-01  8.132E+00  158.43 um    21.20 um    18.22 um  
  20.00 keV   5.685E-01  8.238E+00  170.78 um    22.58 um    19.51 um  
  22.50 keV   6.030E-01  8.344E+00  185.98 um    24.27 um    21.09 um  
  25.00 keV   6.356E-01  8.426E+00  200.98 um    25.90 um    22.63 um  
  27.50 keV   6.667E-01  8.489E+00  215.82 um    27.50 um    24.14 um  
  30.00 keV   6.963E-01  8.538E+00  230.53 um    29.06 um    25.63 um  
  32.50 keV   7.247E-01  8.574E+00  245.14 um    30.59 um    27.09 um  
  35.00 keV   7.521E-01  8.600E+00  259.66 um    32.09 um    28.54 um  
  37.50 keV   7.785E-01  8.617E+00  274.11 um    33.58 um    29.96 um  
  40.00 keV   8.040E-01  8.628E+00  288.50 um    35.05 um    31.38 um  
  45.00 keV   8.528E-01  8.632E+00  317.18 um    38.03 um    34.16 um  
  50.00 keV   8.989E-01  8.619E+00  345.74 um    40.95 um    36.91 um  
  55.00 keV   9.428E-01  8.593E+00  374.25 um    43.81 um    39.62 um  
  60.00 keV   9.847E-01  8.557E+00  402.74 um    46.62 um    42.31 um  
  65.00 keV   1.025E+00  8.514E+00  431.24 um    49.40 um    44.97 um  
  70.00 keV   1.064E+00  8.466E+00  459.77 um    52.14 um    47.62 um  
  80.00 keV   1.137E+00  8.357E+00  517.02 um    57.81 um    52.87 um  
  90.00 keV   1.206E+00  8.239E+00  574.56 um    63.36 um    58.07 um  
 100.00 keV   1.271E+00  8.116E+00  632.48 um    68.80 um    63.25 um  
 110.00 keV   1.333E+00  7.992E+00  690.81 um    74.15 um    68.40 um  
 120.00 keV   1.393E+00  7.867E+00  749.57 um    79.45 um    73.54 um  
 130.00 keV   1.449E+00  7.744E+00  808.79 um    84.68 um    78.67 um  
 140.00 keV   1.520E+00  7.623E+00  868.41 um    89.86 um    83.79 um  
 150.00 keV   1.608E+00  7.504E+00  928.32 um    94.97 um    88.89 um  
 160.00 keV   1.690E+00  7.388E+00  988.47 um   100.03 um    93.98 um  
 170.00 keV   1.766E+00  7.276E+00    1.05 mm   105.02 um    99.05 um  
 180.00 keV   1.836E+00  7.166E+00    1.11 mm   109.97 um   104.11 um  
 200.00 keV   1.964E+00  6.956E+00    1.23 mm   120.31 um   114.20 um  
 225.00 keV   2.100E+00  6.712E+00    1.39 mm   133.26 um   126.79 um  
 250.00 keV   2.216E+00  6.485E+00    1.54 mm   145.87 um   139.35 um  
 275.00 keV   2.318E+00  6.274E+00    1.70 mm   158.20 um   151.90 um  
 300.00 keV   2.410E+00  6.079E+00    1.86 mm   170.30 um   164.46 um  
 325.00 keV   2.495E+00  5.897E+00    2.03 mm   182.20 um   177.02 um  
 350.00 keV   2.574E+00  5.727E+00    2.19 mm   193.93 um   189.59 um  
 375.00 keV   2.650E+00  5.569E+00    2.36 mm   205.49 um   202.16 um  
 400.00 keV   2.722E+00  5.420E+00    2.53 mm   216.90 um   214.74 um  
 450.00 keV   2.859E+00  5.149E+00    2.87 mm   241.64 um   239.92 um  
 500.00 keV   2.991E+00  4.908E+00    3.21 mm   265.49 um   265.06 um  
 550.00 keV   3.121E+00  4.692E+00    3.56 mm   288.56 um   290.12 um  
 600.00 keV   3.249E+00  4.498E+00    3.92 mm   310.93 um   315.06 um  
 650.00 keV   3.376E+00  4.321E+00    4.28 mm   332.62 um   339.83 um  
 700.00 keV   3.505E+00  4.160E+00    4.64 mm   353.67 um   364.40 um  
 800.00 keV   3.765E+00  3.877E+00    5.36 mm   400.29 um   412.78 um  
 900.00 keV   4.031E+00  3.636E+00    6.08 mm   443.35 um   459.91 um  
   1.00 MeV   4.300E+00  3.427E+00    6.80 mm   483.29 um   505.61 um  
   1.10 MeV   4.572E+00  3.245E+00    7.51 mm   520.43 um   549.73 um  
   1.20 MeV   4.845E+00  3.083E+00    8.22 mm   555.04 um   592.21 um  
   1.30 MeV   5.116E+00  2.940E+00    8.91 mm   587.35 um   633.04 um  
   1.40 MeV   5.385E+00  2.811E+00    9.59 mm   617.56 um   672.22 um  
   1.50 MeV   5.651E+00  2.694E+00   10.26 mm   645.86 um   709.79 um  
   1.60 MeV   5.913E+00  2.588E+00   10.92 mm   672.42 um   745.80 um  
   1.70 MeV   6.173E+00  2.491E+00   11.57 mm   697.38 um   780.33 um  
   1.80 MeV   6.431E+00  2.403E+00   12.20 mm   720.88 um   813.41 um  
   2.00 MeV   6.946E+00  2.245E+00   13.44 mm   773.64 um   875.53 um  
   2.25 MeV   7.597E+00  2.079E+00   14.91 mm   835.86 um   946.12 um  
   2.50 MeV   8.267E+00  1.938E+00   16.31 mm   888.99 um     1.01 mm  
   2.75 MeV   8.959E+00  1.817E+00   17.64 mm   934.75 um     1.07 mm  
   3.00 MeV   9.673E+00  1.712E+00   18.89 mm   974.40 um     1.12 mm  
   3.25 MeV   1.040E+01  1.620E+00   20.08 mm     1.01 mm     1.16 mm  
   3.50 MeV   1.115E+01  1.539E+00   21.21 mm     1.04 mm     1.21 mm  
   3.75 MeV   1.190E+01  1.466E+00   22.28 mm     1.07 mm     1.24 mm  
   4.00 MeV   1.266E+01  1.401E+00   23.29 mm     1.09 mm     1.28 mm  
   4.50 MeV   1.417E+01  1.288E+00   25.18 mm     1.15 mm     1.34 mm  
   5.00 MeV   1.567E+01  1.194E+00   26.91 mm     1.19 mm     1.39 mm  
   5.50 MeV   1.713E+01  1.114E+00   28.50 mm     1.23 mm     1.43 mm  
   6.00 MeV   1.854E+01  1.045E+00   29.98 mm     1.26 mm     1.47 mm  
   6.50 MeV   1.991E+01  9.845E-01   31.36 mm     1.28 mm     1.50 mm  
   7.00 MeV   2.121E+01  9.317E-01   32.66 mm     1.31 mm     1.53 mm  
   8.00 MeV   2.367E+01  8.428E-01   35.05 mm     1.37 mm     1.58 mm  
   9.00 MeV   2.591E+01  7.708E-01   37.24 mm     1.41 mm     1.62 mm  
  10.00 MeV   2.796E+01  7.111E-01   39.26 mm     1.45 mm     1.65 mm  
  11.00 MeV   2.983E+01  6.608E-01   41.15 mm     1.48 mm     1.68 mm  
  12.00 MeV   3.156E+01  6.178E-01   42.93 mm     1.51 mm     1.70 mm  
  13.00 MeV   3.315E+01  5.805E-01   44.63 mm     1.54 mm     1.73 mm  
  14.00 MeV   3.464E+01  5.478E-01   46.25 mm     1.56 mm     1.74 mm  
  15.00 MeV   3.602E+01  5.189E-01   47.81 mm     1.58 mm     1.76 mm  
  16.00 MeV   3.732E+01  4.932E-01   49.32 mm     1.60 mm     1.78 mm  
  17.00 MeV   3.855E+01  4.701E-01   50.78 mm     1.61 mm     1.79 mm  
  18.00 MeV   3.972E+01  4.493E-01   52.19 mm     1.63 mm     1.80 mm  
  20.00 MeV   4.188E+01  4.131E-01   54.91 mm     1.68 mm     1.83 mm  
  22.50 MeV   4.433E+01  3.759E-01   58.12 mm     1.74 mm     1.85 mm  
  25.00 MeV   4.654E+01  3.453E-01   61.18 mm     1.80 mm     1.87 mm  
  27.50 MeV   4.857E+01  3.197E-01   64.10 mm     1.85 mm     1.89 mm  
  30.00 MeV   5.042E+01  2.979E-01   66.91 mm     1.90 mm     1.91 mm  
  32.50 MeV   5.213E+01  2.790E-01   69.63 mm     1.94 mm     1.92 mm  
  35.00 MeV   5.371E+01  2.626E-01   72.26 mm     1.98 mm     1.93 mm  
  37.50 MeV   5.517E+01  2.482E-01   74.82 mm     2.01 mm     1.95 mm  
  40.00 MeV   5.652E+01  2.353E-01   77.31 mm     2.04 mm     1.96 mm  
  45.00 MeV   5.891E+01  2.135E-01   82.14 mm     2.16 mm     1.98 mm  
  50.00 MeV   6.095E+01  1.957E-01   86.80 mm     2.26 mm     1.99 mm  
  55.00 MeV   6.268E+01  1.808E-01   91.32 mm     2.35 mm     2.01 mm  
  60.00 MeV   6.414E+01  1.681E-01   95.72 mm     2.43 mm     2.02 mm  
  65.00 MeV   6.536E+01  1.572E-01  100.03 mm     2.51 mm     2.04 mm  
  70.00 MeV   6.638E+01  1.478E-01  104.28 mm     2.58 mm     2.05 mm  
  80.00 MeV   6.790E+01  1.321E-01  112.60 mm     2.84 mm     2.07 mm  
  90.00 MeV   6.887E+01  1.195E-01  120.77 mm     3.07 mm     2.09 mm  
 100.00 MeV   6.941E+01  1.093E-01  128.86 mm     3.28 mm     2.11 mm  
 110.00 MeV   6.963E+01  1.008E-01  136.91 mm     3.47 mm     2.12 mm  
 120.00 MeV   6.960E+01  9.363E-02  144.94 mm     3.65 mm     2.14 mm  
 130.00 MeV   6.939E+01  8.745E-02  152.99 mm     3.83 mm     2.15 mm  
 140.00 MeV   6.928E+01  8.208E-02  161.06 mm     4.00 mm     2.17 mm  
 150.00 MeV   6.914E+01  7.737E-02  169.15 mm     4.16 mm     2.18 mm  
 160.00 MeV   6.850E+01  7.320E-02  177.28 mm     4.31 mm     2.19 mm  
 170.00 MeV   6.784E+01  6.948E-02  185.49 mm     4.47 mm     2.21 mm  
 180.00 MeV   6.727E+01  6.615E-02  193.77 mm     4.62 mm     2.22 mm  
 200.00 MeV   6.602E+01  6.040E-02  210.57 mm     5.20 mm     2.24 mm  
 225.00 MeV   6.437E+01  5.456E-02  232.04 mm     6.02 mm     2.27 mm  
 250.00 MeV   6.269E+01  4.980E-02  254.08 mm     6.78 mm     2.30 mm  
 275.00 MeV   6.102E+01  4.584E-02  276.71 mm     7.50 mm     2.34 mm  
 300.00 MeV   5.941E+01  4.250E-02  299.96 mm     8.19 mm     2.37 mm  
 325.00 MeV   5.785E+01  3.964E-02  323.84 mm     8.86 mm     2.40 mm  
 350.00 MeV   5.635E+01  3.716E-02  348.36 mm     9.52 mm     2.43 mm  
 375.00 MeV   5.491E+01  3.498E-02  373.52 mm    10.16 mm     2.46 mm  
 400.00 MeV   5.353E+01  3.306E-02  399.34 mm    10.80 mm     2.49 mm  
 450.00 MeV   5.095E+01  2.982E-02  452.96 mm    13.20 mm     2.56 mm  
 500.00 MeV   4.858E+01  2.718E-02  509.25 mm    15.41 mm     2.64 mm  
 550.00 MeV   4.639E+01  2.500E-02  568.24 mm    17.53 mm     2.71 mm  
 600.00 MeV   4.436E+01  2.315E-02  629.98 mm    19.59 mm     2.80 mm  
 650.00 MeV   4.247E+01  2.158E-02  694.50 mm    21.61 mm     2.88 mm  
 700.00 MeV   4.071E+01  2.021E-02  761.85 mm    23.62 mm     2.97 mm  
 800.00 MeV   3.753E+01  1.796E-02  905.17 mm    31.13 mm     3.17 mm  
 900.00 MeV   3.474E+01  1.618E-02    1.06 m     38.09 mm     3.39 mm  
   1.00 GeV   3.229E+01  1.473E-02    1.23 m     44.84 mm     3.64 mm  
   1.10 GeV   3.013E+01  1.354E-02    1.41 m     51.54 mm     3.91 mm  
   1.20 GeV   2.824E+01  1.253E-02    1.60 m     58.27 mm     4.20 mm  
   1.30 GeV   2.658E+01  1.166E-02    1.80 m     65.05 mm     4.52 mm  
   1.40 GeV   2.514E+01  1.092E-02    2.02 m     71.91 mm     4.86 mm  
   1.50 GeV   2.390E+01  1.027E-02    2.25 m     78.84 mm     5.23 mm  
   1.60 GeV   2.283E+01  9.690E-03    2.49 m     85.83 mm     5.62 mm  
   1.70 GeV   2.193E+01  9.179E-03    2.74 m     92.85 mm     6.03 mm  
   1.80 GeV   2.117E+01  8.721E-03    3.00 m     99.87 mm     6.45 mm  
   2.00 GeV   2.007E+01  7.935E-03    3.54 m    126.04 mm     7.35 mm  
   2.25 GeV   1.858E+01  7.140E-03    4.27 m    162.53 mm     8.55 mm  
   2.50 GeV   1.725E+01  6.495E-03    5.05 m    196.63 mm     9.84 mm  
   2.75 GeV   1.612E+01  5.961E-03    5.89 m    229.74 mm    11.22 mm  
   3.00 GeV   1.514E+01  5.512E-03    6.79 m    262.42 mm    12.68 mm  
   3.25 GeV   1.429E+01  5.128E-03    7.74 m    294.96 mm    14.23 mm  
   3.50 GeV   1.355E+01  4.797E-03    8.74 m    327.52 mm    15.86 mm  
   3.75 GeV   1.289E+01  4.507E-03    9.80 m    360.20 mm    17.57 mm  
   4.00 GeV   1.230E+01  4.252E-03   10.92 m    393.07 mm    19.35 mm  
   4.50 GeV   1.129E+01  3.822E-03   13.29 m    517.31 mm    23.15 mm  
   5.00 GeV   1.047E+01  3.475E-03   15.87 m    632.86 mm    27.23 mm  
   5.50 GeV   9.772E+00  3.187E-03   18.64 m    744.37 mm    31.57 mm  
   6.00 GeV   9.182E+00  2.945E-03   21.60 m    853.88 mm    36.18 mm  
   6.50 GeV   8.674E+00  2.739E-03   24.74 m    962.43 mm    41.04 mm  
   7.00 GeV   8.218E+00  2.561E-03   28.06 m      1.07 m     46.14 mm  
   8.00 GeV   7.462E+00  2.268E-03   35.21 m      1.47 m     57.05 mm  
   9.00 GeV   6.862E+00  2.037E-03   43.04 m      1.84 m     68.85 mm  
  10.00 GeV   6.376E+00  1.851E-03   51.51 m      2.20 m     81.49 mm  
  11.00 GeV   5.973E+00  1.697E-03   60.59 m      2.55 m     94.90 mm  
  12.00 GeV   5.634E+00  1.567E-03   70.25 m      2.89 m    109.03 mm  
  13.00 GeV   5.345E+00  1.457E-03   80.46 m      3.23 m    123.84 mm  
  14.00 GeV   5.095E+00  1.361E-03   91.20 m      3.57 m    139.28 mm  
  15.00 GeV   4.878E+00  1.278E-03  102.44 m      3.91 m    155.31 mm  
  16.00 GeV   4.687E+00  1.205E-03  114.15 m      4.24 m    171.89 mm  
  17.00 GeV   4.518E+00  1.140E-03  126.33 m      4.58 m    188.97 mm  
  18.00 GeV   4.367E+00  1.082E-03  138.94 m      4.92 m    206.54 mm  
  20.00 GeV   4.110E+00  9.821E-04  165.39 m      6.18 m    242.98 mm  
  22.50 GeV   3.853E+00  8.815E-04  200.59 m      7.93 m    290.69 mm  
  25.00 GeV   3.647E+00  8.002E-04  237.96 m      9.53 m    340.44 mm  
  27.20 GeV   3.499E+00  7.406E-04  272.47 m     10.71 m    385.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
