 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/17Ne_in_he.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.006E-01  2.523E+00   78.29 um    18.67 um    15.20 um  
   4.00 keV   3.105E-01  2.516E+00   82.74 um    19.59 um    15.95 um  
   4.50 keV   3.293E-01  2.498E+00   91.65 um    21.42 um    17.44 um  
   5.00 keV   3.471E-01  2.478E+00  100.59 um    23.23 um    18.91 um  
   5.50 keV   3.641E-01  2.455E+00  109.57 um    25.02 um    20.37 um  
   6.00 keV   3.803E-01  2.430E+00  118.59 um    26.80 um    21.82 um  
   6.50 keV   3.958E-01  2.405E+00  127.66 um    28.57 um    23.26 um  
   7.00 keV   4.107E-01  2.379E+00  136.77 um    30.32 um    24.70 um  
   8.00 keV   4.391E-01  2.327E+00  155.17 um    33.84 um    27.56 um  
   9.00 keV   4.657E-01  2.275E+00  173.79 um    37.32 um    30.42 um  
  10.00 keV   4.909E-01  2.224E+00  192.62 um    40.78 um    33.26 um  
  11.00 keV   5.149E-01  2.174E+00  211.68 um    44.20 um    36.11 um  
  12.00 keV   5.378E-01  2.127E+00  230.96 um    47.60 um    38.96 um  
  13.00 keV   5.597E-01  2.081E+00  250.44 um    50.98 um    41.82 um  
  14.00 keV   5.808E-01  2.038E+00  270.14 um    54.34 um    44.68 um  
  15.00 keV   6.012E-01  1.996E+00  290.02 um    57.67 um    47.54 um  
  16.00 keV   6.210E-01  1.956E+00  310.10 um    60.99 um    50.42 um  
  17.00 keV   6.401E-01  1.918E+00  330.36 um    64.28 um    53.30 um  
  18.00 keV   6.586E-01  1.881E+00  350.80 um    67.56 um    56.18 um  
  20.00 keV   6.942E-01  1.812E+00  392.17 um    74.14 um    61.98 um  
  22.50 keV   7.364E-01  1.734E+00  444.73 um    82.30 um    69.26 um  
  25.00 keV   7.762E-01  1.663E+00  498.14 um    90.31 um    76.57 um  
  27.50 keV   8.141E-01  1.599E+00  552.29 um    98.17 um    83.90 um  
  30.00 keV   8.503E-01  1.540E+00  607.10 um   105.89 um    91.24 um  
  32.50 keV   8.850E-01  1.486E+00  662.48 um   113.48 um    98.58 um  
  35.00 keV   9.347E-01  1.437E+00  718.17 um   120.89 um   105.91 um  
  37.50 keV   1.007E+00  1.391E+00  773.62 um   128.03 um   113.18 um  
  40.00 keV   1.076E+00  1.348E+00  828.53 um   134.88 um   120.35 um  
  45.00 keV   1.199E+00  1.272E+00  936.97 um   148.12 um   134.35 um  
  50.00 keV   1.303E+00  1.205E+00    1.04 mm   160.41 um   147.88 um  
  55.00 keV   1.387E+00  1.146E+00    1.15 mm   171.95 um   160.97 um  
  60.00 keV   1.453E+00  1.093E+00    1.25 mm   182.89 um   173.67 um  
  65.00 keV   1.506E+00  1.046E+00    1.36 mm   193.37 um   186.03 um  
  70.00 keV   1.548E+00  1.003E+00    1.47 mm   203.46 um   198.11 um  
  80.00 keV   1.608E+00  9.284E-01    1.68 mm   223.67 um   221.63 um  
  90.00 keV   1.650E+00  8.657E-01    1.89 mm   242.83 um   244.43 um  
 100.00 keV   1.682E+00  8.121E-01    2.11 mm   261.18 um   266.68 um  
 110.00 keV   1.712E+00  7.656E-01    2.32 mm   278.83 um   288.46 um  
 120.00 keV   1.741E+00  7.249E-01    2.54 mm   295.83 um   309.81 um  
 130.00 keV   1.772E+00  6.888E-01    2.76 mm   312.23 um   330.75 um  
 140.00 keV   1.807E+00  6.567E-01    2.99 mm   328.01 um   351.26 um  
 150.00 keV   1.844E+00  6.277E-01    3.21 mm   343.18 um   371.34 um  
 160.00 keV   1.885E+00  6.016E-01    3.43 mm   357.74 um   390.96 um  
 170.00 keV   1.930E+00  5.778E-01    3.65 mm   371.70 um   410.10 um  
 180.00 keV   1.978E+00  5.561E-01    3.86 mm   385.06 um   428.75 um  
 200.00 keV   2.082E+00  5.178E-01    4.29 mm   412.07 um   464.51 um  
 225.00 keV   2.226E+00  4.775E-01    4.81 mm   443.37 um   506.25 um  
 250.00 keV   2.381E+00  4.437E-01    5.30 mm   470.84 um   544.71 um  
 275.00 keV   2.544E+00  4.149E-01    5.78 mm   495.01 um   580.03 um  
 300.00 keV   2.712E+00  3.900E-01    6.23 mm   516.32 um   612.42 um  
 325.00 keV   2.881E+00  3.682E-01    6.67 mm   535.21 um   642.11 um  
 350.00 keV   3.050E+00  3.490E-01    7.08 mm   552.03 um   669.38 um  
 375.00 keV   3.218E+00  3.319E-01    7.48 mm   567.09 um   694.47 um  
 400.00 keV   3.383E+00  3.166E-01    7.86 mm   580.64 um   717.62 um  
 450.00 keV   3.705E+00  2.902E-01    8.58 mm   608.20 um   758.87 um  
 500.00 keV   4.018E+00  2.683E-01    9.25 mm   631.05 um   794.55 um  
 550.00 keV   4.325E+00  2.497E-01    9.87 mm   650.33 um   825.69 um  
 600.00 keV   4.629E+00  2.338E-01   10.46 mm   666.81 um   853.11 um  
 650.00 keV   4.931E+00  2.200E-01   11.02 mm   681.05 um   877.41 um  
 700.00 keV   5.232E+00  2.079E-01   11.54 mm   693.48 um   899.10 um  
 800.00 keV   5.828E+00  1.876E-01   12.51 mm   720.54 um   936.07 um  
 900.00 keV   6.412E+00  1.712E-01   13.40 mm   741.98 um   966.43 um  
   1.00 MeV   6.976E+00  1.576E-01   14.21 mm   759.41 um   991.82 um  
   1.10 MeV   7.517E+00  1.462E-01   14.96 mm   773.92 um     1.01 mm  
   1.20 MeV   8.032E+00  1.365E-01   15.67 mm   786.24 um     1.03 mm  
   1.30 MeV   8.520E+00  1.281E-01   16.33 mm   796.87 um     1.05 mm  
   1.40 MeV   8.981E+00  1.207E-01   16.96 mm   806.17 um     1.06 mm  
   1.50 MeV   9.416E+00  1.143E-01   17.56 mm   814.43 um     1.08 mm  
   1.60 MeV   9.826E+00  1.085E-01   18.13 mm   821.84 um     1.09 mm  
   1.70 MeV   1.021E+01  1.033E-01   18.69 mm   828.54 um     1.10 mm  
   1.80 MeV   1.058E+01  9.865E-02   19.22 mm   834.67 um     1.11 mm  
   2.00 MeV   1.124E+01  9.058E-02   20.23 mm   851.58 um     1.12 mm  
   2.25 MeV   1.196E+01  8.229E-02   21.43 mm   872.93 um     1.14 mm  
   2.50 MeV   1.259E+01  7.549E-02   22.56 mm   891.36 um     1.16 mm  
   2.75 MeV   1.314E+01  6.981E-02   23.64 mm   907.67 um     1.17 mm  
   3.00 MeV   1.362E+01  6.498E-02   24.68 mm   922.36 um     1.18 mm  
   3.25 MeV   1.404E+01  6.081E-02   25.69 mm   935.80 um     1.19 mm  
   3.50 MeV   1.441E+01  5.719E-02   26.67 mm   948.23 um     1.20 mm  
   3.75 MeV   1.474E+01  5.400E-02   27.63 mm   959.83 um     1.21 mm  
   4.00 MeV   1.504E+01  5.117E-02   28.56 mm   970.75 um     1.22 mm  
   4.50 MeV   1.554E+01  4.637E-02   30.39 mm     1.01 mm     1.23 mm  
   5.00 MeV   1.595E+01  4.245E-02   32.16 mm     1.04 mm     1.24 mm  
   5.50 MeV   1.629E+01  3.918E-02   33.89 mm     1.07 mm     1.26 mm  
   6.00 MeV   1.656E+01  3.641E-02   35.59 mm     1.10 mm     1.27 mm  
   6.50 MeV   1.679E+01  3.402E-02   37.27 mm     1.13 mm     1.28 mm  
   7.00 MeV   1.697E+01  3.195E-02   38.92 mm     1.15 mm     1.28 mm  
   8.00 MeV   1.723E+01  2.852E-02   42.19 mm     1.25 mm     1.30 mm  
   9.00 MeV   1.738E+01  2.580E-02   45.42 mm     1.33 mm     1.31 mm  
  10.00 MeV   1.745E+01  2.357E-02   48.63 mm     1.41 mm     1.33 mm  
  11.00 MeV   1.746E+01  2.172E-02   51.84 mm     1.48 mm     1.34 mm  
  12.00 MeV   1.741E+01  2.016E-02   55.05 mm     1.55 mm     1.35 mm  
  13.00 MeV   1.732E+01  1.882E-02   58.27 mm     1.62 mm     1.36 mm  
  14.00 MeV   1.721E+01  1.765E-02   61.51 mm     1.68 mm     1.37 mm  
  15.00 MeV   1.707E+01  1.663E-02   64.78 mm     1.75 mm     1.39 mm  
  16.00 MeV   1.691E+01  1.573E-02   68.07 mm     1.81 mm     1.40 mm  
  17.00 MeV   1.673E+01  1.492E-02   71.40 mm     1.87 mm     1.41 mm  
  18.00 MeV   1.654E+01  1.420E-02   74.76 mm     1.93 mm     1.42 mm  
  20.00 MeV   1.615E+01  1.296E-02   81.61 mm     2.16 mm     1.44 mm  
  22.50 MeV   1.564E+01  1.169E-02   90.42 mm     2.50 mm     1.46 mm  
  25.00 MeV   1.512E+01  1.067E-02   99.52 mm     2.81 mm     1.49 mm  
  27.50 MeV   1.461E+01  9.814E-03  108.94 mm     3.11 mm     1.51 mm  
  30.00 MeV   1.412E+01  9.094E-03  118.69 mm     3.41 mm     1.54 mm  
  32.50 MeV   1.365E+01  8.477E-03  128.77 mm     3.70 mm     1.56 mm  
  35.00 MeV   1.325E+01  7.943E-03  139.19 mm     3.98 mm     1.59 mm  
  37.50 MeV   1.288E+01  7.475E-03  149.90 mm     4.26 mm     1.62 mm  
  40.00 MeV   1.246E+01  7.062E-03  160.95 mm     4.54 mm     1.65 mm  
  45.00 MeV   1.172E+01  6.366E-03  184.12 mm     5.60 mm     1.71 mm  
  50.00 MeV   1.109E+01  5.800E-03  208.68 mm     6.60 mm     1.77 mm  
  55.00 MeV   1.051E+01  5.331E-03  234.63 mm     7.55 mm     1.84 mm  
  60.00 MeV   9.996E+00  4.935E-03  261.95 mm     8.48 mm     1.92 mm  
  65.00 MeV   9.531E+00  4.597E-03  290.64 mm     9.41 mm     2.00 mm  
  70.00 MeV   9.108E+00  4.304E-03  320.70 mm    10.33 mm     2.08 mm  
  80.00 MeV   8.372E+00  3.822E-03  384.86 mm    13.75 mm     2.27 mm  
  90.00 MeV   7.750E+00  3.442E-03  454.41 mm    16.92 mm     2.47 mm  
 100.00 MeV   7.217E+00  3.133E-03  529.32 mm    19.97 mm     2.70 mm  
 110.00 MeV   6.753E+00  2.877E-03  609.58 mm    22.97 mm     2.94 mm  
 120.00 MeV   6.344E+00  2.662E-03  695.17 mm    25.97 mm     3.21 mm  
 130.00 MeV   5.980E+00  2.478E-03  786.13 mm    28.99 mm     3.49 mm  
 140.00 MeV   5.653E+00  2.318E-03  882.48 mm    32.04 mm     3.79 mm  
 150.00 MeV   5.357E+00  2.179E-03  984.28 mm    35.13 mm     4.11 mm  
 160.00 MeV   5.088E+00  2.057E-03    1.09 m     38.28 mm     4.45 mm  
 170.00 MeV   4.841E+00  1.948E-03    1.20 m     41.48 mm     4.81 mm  
 180.00 MeV   4.614E+00  1.850E-03    1.32 m     44.75 mm     5.19 mm  
 200.00 MeV   4.210E+00  1.683E-03    1.58 m     57.43 mm     6.01 mm  
 225.00 MeV   3.782E+00  1.513E-03    1.93 m     75.95 mm     7.14 mm  
 250.00 MeV   3.423E+00  1.376E-03    2.32 m     93.84 mm     8.40 mm  
 275.00 MeV   3.119E+00  1.263E-03    2.75 m    111.75 mm     9.80 mm  
 300.00 MeV   2.862E+00  1.167E-03    3.22 m    129.97 mm    11.33 mm  
 325.00 MeV   2.644E+00  1.086E-03    3.72 m    148.62 mm    13.00 mm  
 350.00 MeV   2.460E+00  1.015E-03    4.27 m    167.73 mm    14.80 mm  
 375.00 MeV   2.305E+00  9.536E-04    4.86 m    187.26 mm    16.74 mm  
 400.00 MeV   2.176E+00  8.994E-04    5.49 m    207.13 mm    18.81 mm  
 450.00 MeV   1.985E+00  8.082E-04    6.83 m    281.59 mm    23.30 mm  
 500.00 MeV   1.868E+00  7.344E-04    8.29 m    348.81 mm    28.14 mm  
 550.00 MeV   1.742E+00  6.735E-04    9.84 m    412.28 mm    33.30 mm  
 600.00 MeV   1.621E+00  6.222E-04   11.51 m    475.04 mm    38.81 mm  
 650.00 MeV   1.518E+00  5.785E-04   13.30 m    538.10 mm    44.68 mm  
 700.00 MeV   1.428E+00  5.407E-04   15.20 m    601.72 mm    50.91 mm  
 800.00 MeV   1.281E+00  4.787E-04   19.34 m    840.20 mm    64.41 mm  
 900.00 MeV   1.164E+00  4.299E-04   23.93 m      1.06 m     79.26 mm  
   1.00 GeV   1.069E+00  3.904E-04   28.95 m      1.28 m     95.43 mm  
   1.10 GeV   9.906E-01  3.578E-04   34.40 m      1.49 m    112.87 mm  
   1.20 GeV   9.244E-01  3.304E-04   40.25 m      1.71 m    131.54 mm  
   1.30 GeV   8.679E-01  3.071E-04   46.51 m      1.92 m    151.39 mm  
   1.40 GeV   8.190E-01  2.869E-04   53.15 m      2.14 m    172.39 mm  
   1.50 GeV   7.763E-01  2.693E-04   60.18 m      2.36 m    194.51 mm  
   1.60 GeV   7.387E-01  2.538E-04   67.58 m      2.58 m    217.70 mm  
   1.70 GeV   7.053E-01  2.401E-04   75.34 m      2.81 m    241.94 mm  
   1.80 GeV   6.755E-01  2.278E-04   83.46 m      3.03 m    267.20 mm  
   2.00 GeV   6.243E-01  2.068E-04  100.71 m      3.89 m    320.65 mm  
   2.25 GeV   5.727E-01  1.856E-04  124.14 m      5.11 m    392.67 mm  
   2.50 GeV   5.310E-01  1.684E-04  149.54 m      6.25 m    470.08 mm  
   2.75 GeV   4.966E-01  1.543E-04  176.82 m      7.35 m    552.50 mm  
   3.00 GeV   4.678E-01  1.424E-04  205.88 m      8.42 m    639.59 mm  
   3.25 GeV   4.433E-01  1.322E-04  236.64 m      9.48 m    731.02 mm  
   3.50 GeV   4.222E-01  1.235E-04  269.02 m     10.53 m    826.51 mm  
   3.75 GeV   4.038E-01  1.159E-04  302.95 m     11.57 m    925.77 mm  
   4.00 GeV   3.877E-01  1.092E-04  338.34 m     12.61 m      1.03 m   
   4.50 GeV   3.608E-01  9.792E-05  413.25 m     16.47 m      1.24 m   
   5.00 GeV   3.393E-01  8.883E-05  493.32 m     19.99 m      1.47 m   
   5.50 GeV   3.216E-01  8.134E-05  578.12 m     23.32 m      1.71 m   
   6.00 GeV   3.070E-01  7.504E-05  667.28 m     26.51 m      1.95 m   
   6.50 GeV   2.946E-01  6.968E-05  760.43 m     29.60 m      2.21 m   
   6.80 GeV   2.882E-01  6.683E-05  818.11 m     30.71 m      2.36 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2109E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
