 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/25Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.155E-01  3.130E+00   73.28 um    15.27 um    12.80 um  
   4.00 keV   2.225E-01  3.139E+00   77.11 um    15.95 um    13.40 um  
   4.50 keV   2.360E-01  3.150E+00   84.74 um    17.31 um    14.57 um  
   5.00 keV   2.488E-01  3.155E+00   92.33 um    18.64 um    15.72 um  
   5.50 keV   2.610E-01  3.154E+00   99.90 um    19.96 um    16.86 um  
   6.00 keV   2.726E-01  3.149E+00  107.46 um    21.26 um    17.98 um  
   6.50 keV   2.837E-01  3.141E+00  115.03 um    22.55 um    19.09 um  
   7.00 keV   2.944E-01  3.130E+00  122.60 um    23.82 um    20.20 um  
   8.00 keV   3.147E-01  3.102E+00  137.78 um    26.39 um    22.39 um  
   9.00 keV   3.338E-01  3.070E+00  153.04 um    28.92 um    24.56 um  
  10.00 keV   3.519E-01  3.035E+00  168.39 um    31.43 um    26.72 um  
  11.00 keV   3.690E-01  2.998E+00  183.86 um    33.91 um    28.86 um  
  12.00 keV   3.855E-01  2.960E+00  199.45 um    36.38 um    31.01 um  
  13.00 keV   4.012E-01  2.921E+00  215.16 um    38.84 um    33.14 um  
  14.00 keV   4.163E-01  2.883E+00  231.00 um    41.29 um    35.28 um  
  15.00 keV   4.310E-01  2.844E+00  246.97 um    43.73 um    37.42 um  
  16.00 keV   4.451E-01  2.807E+00  263.07 um    46.16 um    39.55 um  
  17.00 keV   4.588E-01  2.770E+00  279.31 um    48.59 um    41.69 um  
  18.00 keV   4.721E-01  2.733E+00  295.68 um    51.01 um    43.84 um  
  20.00 keV   4.976E-01  2.663E+00  328.82 um    55.91 um    48.15 um  
  22.50 keV   5.278E-01  2.579E+00  370.97 um    62.06 um    53.56 um  
  25.00 keV   5.564E-01  2.501E+00  413.90 um    68.15 um    59.01 um  
  27.50 keV   5.835E-01  2.427E+00  457.58 um    74.21 um    64.50 um  
  30.00 keV   6.095E-01  2.358E+00  501.97 um    80.23 um    70.03 um  
  32.50 keV   6.343E-01  2.294E+00  547.04 um    86.21 um    75.59 um  
  35.00 keV   6.583E-01  2.233E+00  592.76 um    92.17 um    81.19 um  
  37.50 keV   6.814E-01  2.176E+00  639.08 um    98.09 um    86.83 um  
  40.00 keV   7.037E-01  2.122E+00  685.99 um   103.97 um    92.50 um  
  45.00 keV   7.464E-01  2.023E+00  781.44 um   116.00 um   103.93 um  
  50.00 keV   7.870E-01  1.934E+00  878.86 um   127.83 um   115.46 um  
  55.00 keV   8.570E-01  1.854E+00  977.44 um   139.38 um   127.03 um  
  60.00 keV   9.214E-01  1.782E+00    1.08 mm   150.58 um   138.56 um  
  65.00 keV   9.796E-01  1.715E+00    1.18 mm   161.46 um   150.03 um  
  70.00 keV   1.031E+00  1.655E+00    1.28 mm   172.04 um   161.42 um  
  80.00 keV   1.117E+00  1.547E+00    1.48 mm   193.44 um   184.02 um  
  90.00 keV   1.181E+00  1.455E+00    1.68 mm   213.87 um   206.33 um  
 100.00 keV   1.232E+00  1.375E+00    1.89 mm   233.56 um   228.42 um  
 110.00 keV   1.272E+00  1.305E+00    2.10 mm   252.66 um   250.33 um  
 120.00 keV   1.306E+00  1.242E+00    2.31 mm   271.26 um   272.06 um  
 130.00 keV   1.336E+00  1.186E+00    2.52 mm   289.43 um   293.66 um  
 140.00 keV   1.364E+00  1.136E+00    2.74 mm   307.18 um   315.10 um  
 150.00 keV   1.392E+00  1.090E+00    2.96 mm   324.55 um   336.39 um  
 160.00 keV   1.419E+00  1.049E+00    3.18 mm   341.53 um   357.52 um  
 170.00 keV   1.448E+00  1.011E+00    3.40 mm   358.13 um   378.47 um  
 180.00 keV   1.476E+00  9.757E-01    3.62 mm   374.34 um   399.22 um  
 200.00 keV   1.538E+00  9.135E-01    4.06 mm   407.88 um   440.06 um  
 225.00 keV   1.621E+00  8.474E-01    4.62 mm   448.41 um   489.64 um  
 250.00 keV   1.711E+00  7.914E-01    5.17 mm   485.84 um   537.35 um  
 275.00 keV   1.809E+00  7.433E-01    5.71 mm   520.33 um   582.99 um  
 300.00 keV   1.912E+00  7.013E-01    6.24 mm   552.07 um   626.44 um  
 325.00 keV   2.021E+00  6.644E-01    6.76 mm   581.23 um   667.66 um  
 350.00 keV   2.134E+00  6.317E-01    7.27 mm   608.01 um   706.63 um  
 375.00 keV   2.250E+00  6.024E-01    7.76 mm   632.60 um   743.42 um  
 400.00 keV   2.369E+00  5.760E-01    8.23 mm   655.21 um   778.10 um  
 450.00 keV   2.611E+00  5.304E-01    9.14 mm   700.82 um   841.54 um  
 500.00 keV   2.854E+00  4.922E-01    9.99 mm   739.34 um   897.86 um  
 550.00 keV   3.097E+00  4.597E-01   10.79 mm   772.24 um   948.01 um  
 600.00 keV   3.336E+00  4.316E-01   11.54 mm   800.63 um   992.85 um  
 650.00 keV   3.572E+00  4.072E-01   12.26 mm   825.36 um     1.03 mm  
 700.00 keV   3.805E+00  3.856E-01   12.94 mm   847.10 um     1.07 mm  
 800.00 keV   4.267E+00  3.493E-01   14.20 mm   892.19 um     1.13 mm  
 900.00 keV   4.730E+00  3.198E-01   15.35 mm   928.03 um     1.18 mm  
   1.00 MeV   5.199E+00  2.953E-01   16.40 mm   957.09 um     1.23 mm  
   1.10 MeV   5.673E+00  2.747E-01   17.37 mm   981.05 um     1.27 mm  
   1.20 MeV   6.151E+00  2.570E-01   18.28 mm     1.00 mm     1.30 mm  
   1.30 MeV   6.629E+00  2.416E-01   19.12 mm     1.02 mm     1.33 mm  
   1.40 MeV   7.106E+00  2.282E-01   19.90 mm     1.03 mm     1.35 mm  
   1.50 MeV   7.577E+00  2.163E-01   20.64 mm     1.05 mm     1.37 mm  
   1.60 MeV   8.042E+00  2.056E-01   21.33 mm     1.06 mm     1.39 mm  
   1.70 MeV   8.499E+00  1.961E-01   21.99 mm     1.07 mm     1.41 mm  
   1.80 MeV   8.946E+00  1.875E-01   22.62 mm     1.07 mm     1.42 mm  
   2.00 MeV   9.810E+00  1.725E-01   23.79 mm     1.10 mm     1.45 mm  
   2.25 MeV   1.082E+01  1.571E-01   25.12 mm     1.12 mm     1.48 mm  
   2.50 MeV   1.176E+01  1.444E-01   26.34 mm     1.14 mm     1.50 mm  
   2.75 MeV   1.263E+01  1.338E-01   27.47 mm     1.16 mm     1.52 mm  
   3.00 MeV   1.343E+01  1.247E-01   28.53 mm     1.17 mm     1.54 mm  
   3.25 MeV   1.416E+01  1.169E-01   29.54 mm     1.18 mm     1.55 mm  
   3.50 MeV   1.482E+01  1.101E-01   30.50 mm     1.19 mm     1.56 mm  
   3.75 MeV   1.544E+01  1.040E-01   31.41 mm     1.20 mm     1.57 mm  
   4.00 MeV   1.600E+01  9.870E-02   32.30 mm     1.21 mm     1.58 mm  
   4.50 MeV   1.698E+01  8.962E-02   33.98 mm     1.24 mm     1.60 mm  
   5.00 MeV   1.781E+01  8.217E-02   35.58 mm     1.26 mm     1.61 mm  
   5.50 MeV   1.851E+01  7.594E-02   37.12 mm     1.28 mm     1.63 mm  
   6.00 MeV   1.911E+01  7.065E-02   38.60 mm     1.30 mm     1.64 mm  
   6.50 MeV   1.962E+01  6.610E-02   40.04 mm     1.32 mm     1.65 mm  
   7.00 MeV   2.006E+01  6.214E-02   41.45 mm     1.34 mm     1.65 mm  
   8.00 MeV   2.077E+01  5.557E-02   44.18 mm     1.40 mm     1.67 mm  
   9.00 MeV   2.129E+01  5.033E-02   46.84 mm     1.45 mm     1.68 mm  
  10.00 MeV   2.168E+01  4.605E-02   49.44 mm     1.50 mm     1.70 mm  
  11.00 MeV   2.197E+01  4.249E-02   52.00 mm     1.54 mm     1.71 mm  
  12.00 MeV   2.217E+01  3.947E-02   54.53 mm     1.58 mm     1.72 mm  
  13.00 MeV   2.230E+01  3.687E-02   57.05 mm     1.63 mm     1.73 mm  
  14.00 MeV   2.238E+01  3.462E-02   59.55 mm     1.67 mm     1.73 mm  
  15.00 MeV   2.242E+01  3.264E-02   62.04 mm     1.70 mm     1.74 mm  
  16.00 MeV   2.242E+01  3.089E-02   64.54 mm     1.74 mm     1.75 mm  
  17.00 MeV   2.238E+01  2.933E-02   67.04 mm     1.78 mm     1.76 mm  
  18.00 MeV   2.232E+01  2.792E-02   69.54 mm     1.81 mm     1.76 mm  
  20.00 MeV   2.214E+01  2.551E-02   74.57 mm     1.95 mm     1.78 mm  
  22.50 MeV   2.183E+01  2.305E-02   80.94 mm     2.15 mm     1.79 mm  
  25.00 MeV   2.145E+01  2.104E-02   87.40 mm     2.34 mm     1.81 mm  
  27.50 MeV   2.104E+01  1.938E-02   93.99 mm     2.52 mm     1.82 mm  
  30.00 MeV   2.061E+01  1.797E-02  100.71 mm     2.69 mm     1.84 mm  
  32.50 MeV   2.016E+01  1.676E-02  107.57 mm     2.87 mm     1.85 mm  
  35.00 MeV   1.972E+01  1.572E-02  114.59 mm     3.03 mm     1.87 mm  
  37.50 MeV   1.927E+01  1.480E-02  121.77 mm     3.20 mm     1.88 mm  
  40.00 MeV   1.884E+01  1.399E-02  129.12 mm     3.37 mm     1.90 mm  
  45.00 MeV   1.800E+01  1.262E-02  144.33 mm     4.00 mm     1.93 mm  
  50.00 MeV   1.721E+01  1.151E-02  160.24 mm     4.59 mm     1.96 mm  
  55.00 MeV   1.661E+01  1.059E-02  176.80 mm     5.15 mm     1.99 mm  
  60.00 MeV   1.588E+01  9.808E-03  194.04 mm     5.70 mm     2.03 mm  
  65.00 MeV   1.527E+01  9.141E-03  212.03 mm     6.25 mm     2.06 mm  
  70.00 MeV   1.470E+01  8.564E-03  230.72 mm     6.79 mm     2.10 mm  
  80.00 MeV   1.369E+01  7.612E-03  270.20 mm     8.79 mm     2.18 mm  
  90.00 MeV   1.281E+01  6.859E-03  312.50 mm    10.64 mm     2.27 mm  
 100.00 MeV   1.205E+01  6.248E-03  357.58 mm    12.40 mm     2.36 mm  
 110.00 MeV   1.138E+01  5.742E-03  405.41 mm    14.13 mm     2.47 mm  
 120.00 MeV   1.079E+01  5.315E-03  455.98 mm    15.84 mm     2.58 mm  
 130.00 MeV   1.026E+01  4.950E-03  509.23 mm    17.55 mm     2.71 mm  
 140.00 MeV   9.781E+00  4.634E-03  565.16 mm    19.25 mm     2.84 mm  
 150.00 MeV   9.351E+00  4.357E-03  623.73 mm    20.96 mm     2.98 mm  
 160.00 MeV   8.959E+00  4.114E-03  684.93 mm    22.68 mm     3.13 mm  
 170.00 MeV   8.601E+00  3.897E-03  748.74 mm    24.41 mm     3.29 mm  
 180.00 MeV   8.271E+00  3.703E-03  815.15 mm    26.16 mm     3.46 mm  
 200.00 MeV   7.683E+00  3.370E-03  955.72 mm    32.87 mm     3.82 mm  
 225.00 MeV   7.055E+00  3.033E-03    1.15 m     42.49 mm     4.32 mm  
 250.00 MeV   6.519E+00  2.759E-03    1.35 m     51.57 mm     4.87 mm  
 275.00 MeV   6.054E+00  2.533E-03    1.58 m     60.46 mm     5.46 mm  
 300.00 MeV   5.645E+00  2.343E-03    1.82 m     69.32 mm     6.11 mm  
 325.00 MeV   5.284E+00  2.180E-03    2.07 m     78.24 mm     6.80 mm  
 350.00 MeV   4.962E+00  2.039E-03    2.34 m     87.30 mm     7.55 mm  
 375.00 MeV   4.674E+00  1.916E-03    2.64 m     96.51 mm     8.34 mm  
 400.00 MeV   4.416E+00  1.808E-03    2.94 m    105.91 mm     9.18 mm  
 450.00 MeV   3.973E+00  1.626E-03    3.61 m    142.05 mm    11.02 mm  
 500.00 MeV   3.613E+00  1.478E-03    4.35 m    176.43 mm    13.05 mm  
 550.00 MeV   3.321E+00  1.356E-03    5.16 m    210.30 mm    15.28 mm  
 600.00 MeV   3.086E+00  1.253E-03    6.04 m    244.05 mm    17.69 mm  
 650.00 MeV   2.898E+00  1.165E-03    6.97 m    277.72 mm    20.28 mm  
 700.00 MeV   2.752E+00  1.090E-03    7.96 m    311.16 mm    23.02 mm  
 800.00 MeV   2.505E+00  9.653E-04   10.10 m    433.58 mm    28.90 mm  
 900.00 MeV   2.275E+00  8.673E-04   12.44 m    546.15 mm    35.33 mm  
   1.00 GeV   2.088E+00  7.880E-04   15.02 m    656.19 mm    42.32 mm  
   1.10 GeV   1.932E+00  7.225E-04   17.80 m    765.76 mm    49.87 mm  
   1.20 GeV   1.801E+00  6.674E-04   20.81 m    875.81 mm    57.96 mm  
   1.30 GeV   1.688E+00  6.204E-04   24.02 m    986.84 mm    66.58 mm  
   1.40 GeV   1.590E+00  5.799E-04   27.44 m      1.10 m     75.72 mm  
   1.50 GeV   1.505E+00  5.445E-04   31.06 m      1.21 m     85.36 mm  
   1.60 GeV   1.429E+00  5.133E-04   34.88 m      1.33 m     95.50 mm  
   1.70 GeV   1.362E+00  4.856E-04   38.90 m      1.44 m    106.12 mm  
   1.80 GeV   1.302E+00  4.609E-04   43.11 m      1.56 m    117.21 mm  
   2.00 GeV   1.199E+00  4.185E-04   52.07 m      2.01 m    140.78 mm  
   2.25 GeV   1.094E+00  3.757E-04   64.30 m      2.65 m    172.72 mm  
   2.50 GeV   1.010E+00  3.411E-04   77.63 m      3.26 m    207.27 mm  
   2.75 GeV   9.400E-01  3.126E-04   92.00 m      3.84 m    244.31 mm  
   3.00 GeV   8.812E-01  2.886E-04  107.40 m      4.41 m    283.71 mm  
   3.25 GeV   8.311E-01  2.681E-04  123.76 m      4.98 m    325.35 mm  
   3.50 GeV   7.878E-01  2.504E-04  141.07 m      5.55 m    369.12 mm  
   3.75 GeV   7.501E-01  2.350E-04  159.29 m      6.12 m    414.92 mm  
   4.00 GeV   7.170E-01  2.215E-04  178.39 m      6.69 m    462.66 mm  
   4.50 GeV   6.614E-01  1.987E-04  219.08 m      8.83 m    563.58 mm  
   5.00 GeV   6.166E-01  1.804E-04  262.95 m     10.79 m    671.20 mm  
   5.50 GeV   5.797E-01  1.652E-04  309.81 m     12.67 m    784.91 mm  
   6.00 GeV   5.489E-01  1.524E-04  359.47 m     14.48 m    904.14 mm  
   6.50 GeV   5.228E-01  1.416E-04  411.76 m     16.26 m      1.03 m   
   7.00 GeV   5.004E-01  1.322E-04  466.53 m     18.01 m      1.16 m   
   8.00 GeV   4.639E-01  1.169E-04  582.84 m     24.40 m      1.43 m   
   9.00 GeV   4.356E-01  1.048E-04  707.49 m     30.10 m      1.71 m   
  10.00 GeV   4.130E-01  9.507E-05  839.60 m     35.43 m      2.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.9237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
