 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/229Rn_in_he.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.801E-01  5.346E+00   78.44 um     7.90 um     5.32 um  
   4.00 keV   5.991E-01  5.511E+00   80.73 um     8.11 um     5.46 um  
   4.50 keV   6.354E-01  5.823E+00   85.11 um     8.51 um     5.75 um  
   5.00 keV   6.698E-01  6.111E+00   89.26 um     8.89 um     6.02 um  
   5.50 keV   7.025E-01  6.381E+00   93.23 um     9.25 um     6.28 um  
   6.00 keV   7.337E-01  6.634E+00   97.04 um     9.58 um     6.53 um  
   6.50 keV   7.637E-01  6.872E+00  100.71 um     9.90 um     6.77 um  
   7.00 keV   7.925E-01  7.097E+00  104.26 um    10.21 um     7.00 um  
   8.00 keV   8.472E-01  7.515E+00  111.04 um    10.80 um     7.44 um  
   9.00 keV   8.986E-01  7.894E+00  117.46 um    11.35 um     7.85 um  
  10.00 keV   9.472E-01  8.243E+00  123.59 um    11.87 um     8.25 um  
  11.00 keV   9.935E-01  8.566E+00  129.47 um    12.35 um     8.63 um  
  12.00 keV   1.038E+00  8.866E+00  135.13 um    12.81 um     9.00 um  
  13.00 keV   1.080E+00  9.147E+00  140.61 um    13.25 um     9.35 um  
  14.00 keV   1.121E+00  9.410E+00  145.92 um    13.67 um     9.69 um  
  15.00 keV   1.160E+00  9.658E+00  151.09 um    14.07 um    10.02 um  
  16.00 keV   1.198E+00  9.892E+00  156.12 um    14.46 um    10.35 um  
  17.00 keV   1.235E+00  1.011E+01  161.04 um    14.84 um    10.66 um  
  18.00 keV   1.271E+00  1.033E+01  165.85 um    15.20 um    10.97 um  
  20.00 keV   1.340E+00  1.072E+01  175.18 um    15.92 um    11.56 um  
  22.50 keV   1.421E+00  1.116E+01  186.37 um    16.78 um    12.27 um  
  25.00 keV   1.498E+00  1.156E+01  197.13 um    17.59 um    12.96 um  
  27.50 keV   1.571E+00  1.193E+01  207.53 um    18.36 um    13.61 um  
  30.00 keV   1.641E+00  1.226E+01  217.60 um    19.08 um    14.25 um  
  32.50 keV   1.708E+00  1.257E+01  227.40 um    19.78 um    14.86 um  
  35.00 keV   1.772E+00  1.286E+01  236.95 um    20.45 um    15.46 um  
  37.50 keV   1.834E+00  1.312E+01  246.29 um    21.10 um    16.04 um  
  40.00 keV   1.894E+00  1.337E+01  255.43 um    21.72 um    16.60 um  
  45.00 keV   2.009E+00  1.382E+01  273.20 um    22.98 um    17.70 um  
  50.00 keV   2.118E+00  1.422E+01  290.38 um    24.17 um    18.75 um  
  55.00 keV   2.221E+00  1.458E+01  307.06 um    25.30 um    19.77 um  
  60.00 keV   2.320E+00  1.490E+01  323.31 um    26.38 um    20.76 um  
  65.00 keV   2.415E+00  1.519E+01  339.20 um    27.42 um    21.72 um  
  70.00 keV   2.506E+00  1.546E+01  354.75 um    28.42 um    22.65 um  
  80.00 keV   2.679E+00  1.592E+01  385.00 um    30.47 um    24.45 um  
  90.00 keV   2.842E+00  1.632E+01  414.30 um    32.40 um    26.18 um  
 100.00 keV   2.995E+00  1.666E+01  442.82 um    34.23 um    27.85 um  
 110.00 keV   3.142E+00  1.696E+01  470.67 um    35.97 um    29.47 um  
 120.00 keV   3.281E+00  1.722E+01  497.94 um    37.65 um    31.04 um  
 130.00 keV   3.415E+00  1.745E+01  524.72 um    39.26 um    32.58 um  
 140.00 keV   3.544E+00  1.765E+01  551.07 um    40.83 um    34.08 um  
 150.00 keV   3.669E+00  1.783E+01  577.02 um    42.35 um    35.54 um  
 160.00 keV   3.789E+00  1.799E+01  602.63 um    43.83 um    36.98 um  
 170.00 keV   3.906E+00  1.813E+01  627.93 um    45.27 um    38.40 um  
 180.00 keV   4.019E+00  1.826E+01  652.95 um    46.69 um    39.79 um  
 200.00 keV   4.236E+00  1.848E+01  702.24 um    49.67 um    42.50 um  
 225.00 keV   4.493E+00  1.869E+01  762.65 um    53.36 um    45.80 um  
 250.00 keV   4.736E+00  1.884E+01  821.95 um    56.86 um    48.99 um  
 275.00 keV   4.967E+00  1.896E+01  880.33 um    60.21 um    52.10 um  
 300.00 keV   5.188E+00  1.905E+01  937.93 um    63.45 um    55.14 um  
 325.00 keV   5.400E+00  1.911E+01  994.86 um    66.57 um    58.12 um  
 350.00 keV   5.604E+00  1.915E+01    1.05 mm    69.61 um    61.04 um  
 375.00 keV   5.801E+00  1.917E+01    1.11 mm    72.57 um    63.91 um  
 400.00 keV   5.991E+00  1.917E+01    1.16 mm    75.46 um    66.73 um  
 450.00 keV   6.354E+00  1.915E+01    1.27 mm    81.77 um    72.25 um  
 500.00 keV   6.615E+00  1.909E+01    1.38 mm    87.79 um    77.64 um  
 550.00 keV   6.931E+00  1.901E+01    1.49 mm    93.55 um    82.92 um  
 600.00 keV   7.271E+00  1.890E+01    1.59 mm    99.10 um    88.08 um  
 650.00 keV   7.602E+00  1.878E+01    1.70 mm   104.45 um    93.15 um  
 700.00 keV   7.910E+00  1.865E+01    1.81 mm   109.64 um    98.12 um  
 800.00 keV   8.435E+00  1.837E+01    2.01 mm   121.39 um   107.83 um  
 900.00 keV   8.843E+00  1.808E+01    2.22 mm   132.40 um   117.31 um  
   1.00 MeV   9.155E+00  1.777E+01    2.43 mm   142.88 um   126.59 um  
   1.10 MeV   9.396E+00  1.747E+01    2.63 mm   152.96 um   135.75 um  
   1.20 MeV   9.586E+00  1.717E+01    2.84 mm   162.72 um   144.80 um  
   1.30 MeV   9.739E+00  1.688E+01    3.05 mm   172.23 um   153.78 um  
   1.40 MeV   9.869E+00  1.659E+01    3.26 mm   181.54 um   162.70 um  
   1.50 MeV   9.983E+00  1.632E+01    3.47 mm   190.67 um   171.58 um  
   1.60 MeV   1.009E+01  1.605E+01    3.68 mm   199.65 um   180.42 um  
   1.70 MeV   1.019E+01  1.578E+01    3.90 mm   208.50 um   189.24 um  
   1.80 MeV   1.029E+01  1.553E+01    4.11 mm   217.22 um   198.04 um  
   2.00 MeV   1.049E+01  1.505E+01    4.55 mm   238.28 um   215.58 um  
   2.25 MeV   1.075E+01  1.449E+01    5.10 mm   265.60 um   237.40 um  
   2.50 MeV   1.104E+01  1.397E+01    5.65 mm   291.44 um   259.09 um  
   2.75 MeV   1.135E+01  1.350E+01    6.21 mm   316.03 um   280.61 um  
   3.00 MeV   1.169E+01  1.306E+01    6.77 mm   339.54 um   301.94 um  
   3.25 MeV   1.203E+01  1.265E+01    7.34 mm   362.08 um   323.04 um  
   3.50 MeV   1.239E+01  1.227E+01    7.90 mm   383.75 um   343.90 um  
   3.75 MeV   1.274E+01  1.192E+01    8.47 mm   404.61 um   364.50 um  
   4.00 MeV   1.310E+01  1.159E+01    9.03 mm   424.73 um   384.81 um  
   4.50 MeV   1.381E+01  1.099E+01   10.16 mm   476.36 um   424.59 um  
   5.00 MeV   1.448E+01  1.046E+01   11.28 mm   523.30 um   463.20 um  
   5.50 MeV   1.512E+01  9.987E+00   12.40 mm   566.53 um   500.67 um  
   6.00 MeV   1.572E+01  9.561E+00   13.51 mm   606.70 um   537.02 um  
   6.50 MeV   1.629E+01  9.176E+00   14.61 mm   644.30 um   572.31 um  
   7.00 MeV   1.685E+01  8.826E+00   15.70 mm   679.66 um   606.57 um  
   8.00 MeV   1.795E+01  8.212E+00   17.85 mm   775.02 um   672.12 um  
   9.00 MeV   1.904E+01  7.689E+00   19.97 mm   857.60 um   733.84 um  
  10.00 MeV   2.014E+01  7.239E+00   22.03 mm   930.39 um   791.90 um  
  11.00 MeV   2.124E+01  6.846E+00   24.05 mm   995.30 um   846.49 um  
  12.00 MeV   2.235E+01  6.500E+00   26.01 mm     1.05 mm   897.82 um  
  13.00 MeV   2.344E+01  6.191E+00   27.92 mm     1.11 mm   946.10 um  
  14.00 MeV   2.453E+01  5.915E+00   29.78 mm     1.15 mm   991.57 um  
  15.00 MeV   2.560E+01  5.666E+00   31.60 mm     1.20 mm     1.03 mm  
  16.00 MeV   2.666E+01  5.440E+00   33.36 mm     1.24 mm     1.07 mm  
  17.00 MeV   2.771E+01  5.234E+00   35.08 mm     1.28 mm     1.11 mm  
  18.00 MeV   2.875E+01  5.044E+00   36.76 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.079E+01  4.709E+00   39.98 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.330E+01  4.356E+00   43.81 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.577E+01  4.057E+00   47.42 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.821E+01  3.802E+00   50.83 mm     1.72 mm     1.41 mm  
  30.00 MeV   4.061E+01  3.580E+00   54.08 mm     1.80 mm     1.47 mm  
  32.50 MeV   4.299E+01  3.386E+00   57.17 mm     1.86 mm     1.52 mm  
  35.00 MeV   4.534E+01  3.214E+00   60.12 mm     1.92 mm     1.56 mm  
  37.50 MeV   4.766E+01  3.061E+00   62.93 mm     1.97 mm     1.60 mm  
  40.00 MeV   4.995E+01  2.923E+00   65.64 mm     2.02 mm     1.63 mm  
  45.00 MeV   5.443E+01  2.686E+00   70.72 mm     2.16 mm     1.70 mm  
  50.00 MeV   5.878E+01  2.487E+00   75.45 mm     2.27 mm     1.75 mm  
  55.00 MeV   6.299E+01  2.319E+00   79.87 mm     2.37 mm     1.80 mm  
  60.00 MeV   6.705E+01  2.175E+00   84.04 mm     2.45 mm     1.84 mm  
  65.00 MeV   7.096E+01  2.049E+00   87.97 mm     2.52 mm     1.87 mm  
  70.00 MeV   7.472E+01  1.938E+00   91.71 mm     2.58 mm     1.91 mm  
  80.00 MeV   8.181E+01  1.752E+00   98.70 mm     2.77 mm     1.96 mm  
  90.00 MeV   8.834E+01  1.601E+00  105.16 mm     2.93 mm     2.01 mm  
 100.00 MeV   9.434E+01  1.477E+00  111.18 mm     3.06 mm     2.05 mm  
 110.00 MeV   9.986E+01  1.372E+00  116.87 mm     3.16 mm     2.08 mm  
 120.00 MeV   1.049E+02  1.282E+00  122.26 mm     3.26 mm     2.11 mm  
 130.00 MeV   1.096E+02  1.204E+00  127.43 mm     3.34 mm     2.14 mm  
 140.00 MeV   1.139E+02  1.136E+00  132.39 mm     3.42 mm     2.16 mm  
 150.00 MeV   1.178E+02  1.076E+00  137.18 mm     3.49 mm     2.18 mm  
 160.00 MeV   1.214E+02  1.022E+00  141.82 mm     3.55 mm     2.20 mm  
 170.00 MeV   1.247E+02  9.740E-01  146.33 mm     3.61 mm     2.22 mm  
 180.00 MeV   1.277E+02  9.306E-01  150.74 mm     3.67 mm     2.24 mm  
 200.00 MeV   1.330E+02  8.554E-01  159.27 mm     3.87 mm     2.27 mm  
 225.00 MeV   1.385E+02  7.781E-01  169.52 mm     4.13 mm     2.30 mm  
 250.00 MeV   1.430E+02  7.145E-01  179.41 mm     4.37 mm     2.33 mm  
 275.00 MeV   1.466E+02  6.613E-01  189.04 mm     4.58 mm     2.35 mm  
 300.00 MeV   1.494E+02  6.160E-01  198.46 mm     4.77 mm     2.38 mm  
 325.00 MeV   1.517E+02  5.769E-01  207.72 mm     4.95 mm     2.40 mm  
 350.00 MeV   1.536E+02  5.429E-01  216.86 mm     5.11 mm     2.42 mm  
 375.00 MeV   1.550E+02  5.129E-01  225.91 mm     5.27 mm     2.44 mm  
 400.00 MeV   1.561E+02  4.863E-01  234.88 mm     5.43 mm     2.46 mm  
 450.00 MeV   1.575E+02  4.411E-01  252.69 mm     5.98 mm     2.49 mm  
 500.00 MeV   1.595E+02  4.041E-01  270.32 mm     6.49 mm     2.52 mm  
 550.00 MeV   1.592E+02  3.732E-01  287.85 mm     6.94 mm     2.55 mm  
 600.00 MeV   1.593E+02  3.470E-01  305.40 mm     7.38 mm     2.57 mm  
 650.00 MeV   1.591E+02  3.245E-01  322.95 mm     7.78 mm     2.60 mm  
 700.00 MeV   1.587E+02  3.049E-01  340.55 mm     8.17 mm     2.63 mm  
 800.00 MeV   1.574E+02  2.724E-01  375.93 mm     9.59 mm     2.67 mm  
 900.00 MeV   1.559E+02  2.465E-01  411.63 mm    10.84 mm     2.72 mm  
   1.00 GeV   1.542E+02  2.254E-01  447.72 mm    11.98 mm     2.76 mm  
   1.10 GeV   1.524E+02  2.079E-01  484.22 mm    13.05 mm     2.80 mm  
   1.20 GeV   1.506E+02  1.930E-01  521.16 mm    14.05 mm     2.84 mm  
   1.30 GeV   1.488E+02  1.802E-01  558.54 mm    15.02 mm     2.89 mm  
   1.40 GeV   1.470E+02  1.691E-01  596.39 mm    15.94 mm     2.93 mm  
   1.50 GeV   1.452E+02  1.594E-01  634.71 mm    16.84 mm     2.97 mm  
   1.60 GeV   1.434E+02  1.508E-01  673.50 mm    17.71 mm     3.01 mm  
   1.70 GeV   1.416E+02  1.431E-01  712.78 mm    18.56 mm     3.05 mm  
   1.80 GeV   1.399E+02  1.362E-01  752.56 mm    19.40 mm     3.09 mm  
   2.00 GeV   1.364E+02  1.244E-01  833.62 mm    22.53 mm     3.17 mm  
   2.25 GeV   1.321E+02  1.123E-01  937.88 mm    26.93 mm     3.27 mm  
   2.50 GeV   1.280E+02  1.025E-01    1.05 m     30.94 mm     3.37 mm  
   2.75 GeV   1.240E+02  9.435E-02    1.16 m     34.70 mm     3.48 mm  
   3.00 GeV   1.201E+02  8.746E-02    1.27 m     38.31 mm     3.59 mm  
   3.25 GeV   1.163E+02  8.156E-02    1.39 m     41.81 mm     3.70 mm  
   3.50 GeV   1.127E+02  7.645E-02    1.51 m     45.25 mm     3.82 mm  
   3.75 GeV   1.094E+02  7.197E-02    1.64 m     48.64 mm     3.94 mm  
   4.00 GeV   1.062E+02  6.801E-02    1.77 m     51.99 mm     4.06 mm  
   4.50 GeV   1.005E+02  6.133E-02    2.04 m     64.61 mm     4.32 mm  
   5.00 GeV   9.564E+01  5.590E-02    2.32 m     76.21 mm     4.60 mm  
   5.50 GeV   9.175E+01  5.140E-02    2.62 m     87.15 mm     4.88 mm  
   6.00 GeV   8.879E+01  4.760E-02    2.93 m     97.58 mm     5.18 mm  
   6.50 GeV   8.675E+01  4.435E-02    3.25 m    107.51 mm     5.49 mm  
   7.00 GeV   8.508E+01  4.154E-02    3.58 m    116.97 mm     5.80 mm  
   8.00 GeV   7.989E+01  3.691E-02    4.26 m    151.40 mm     6.45 mm  
   9.00 GeV   7.537E+01  3.324E-02    4.98 m    182.62 mm     7.14 mm  
  10.00 GeV   7.142E+01  3.027E-02    5.74 m    212.17 mm     7.85 mm  
  11.00 GeV   6.792E+01  2.781E-02    6.55 m    240.74 mm     8.60 mm  
  12.00 GeV   6.481E+01  2.573E-02    7.39 m    268.74 mm     9.38 mm  
  13.00 GeV   6.202E+01  2.396E-02    8.28 m    296.38 mm    10.19 mm  
  14.00 GeV   5.951E+01  2.243E-02    9.20 m    323.80 mm    11.02 mm  
  15.00 GeV   5.723E+01  2.108E-02   10.16 m    351.12 mm    11.89 mm  
  16.00 GeV   5.516E+01  1.990E-02   11.16 m    378.37 mm    12.78 mm  
  17.00 GeV   5.327E+01  1.885E-02   12.19 m    405.62 mm    13.69 mm  
  18.00 GeV   5.153E+01  1.791E-02   13.26 m    432.90 mm    14.64 mm  
  20.00 GeV   4.845E+01  1.629E-02   15.50 m    536.68 mm    16.60 mm  
  22.50 GeV   4.520E+01  1.466E-02   18.49 m    683.60 mm    19.18 mm  
  25.00 GeV   4.247E+01  1.333E-02   21.69 m    819.65 mm    21.90 mm  
  27.50 GeV   4.014E+01  1.224E-02   25.08 m    949.79 mm    24.75 mm  
  30.00 GeV   3.813E+01  1.131E-02   28.66 m      1.08 m     27.72 mm  
  32.50 GeV   3.637E+01  1.053E-02   32.43 m      1.20 m     30.81 mm  
  35.00 GeV   3.483E+01  9.844E-03   36.36 m      1.32 m     34.00 mm  
  37.50 GeV   3.347E+01  9.249E-03   40.46 m      1.44 m     37.30 mm  
  40.00 GeV   3.225E+01  8.725E-03   44.73 m      1.57 m     40.69 mm  
  45.00 GeV   3.017E+01  7.843E-03   53.71 m      2.02 m     47.75 mm  
  50.00 GeV   2.846E+01  7.129E-03   63.27 m      2.43 m     55.14 mm  
  55.00 GeV   2.703E+01  6.538E-03   73.37 m      2.82 m     62.82 mm  
  60.00 GeV   2.582E+01  6.042E-03   83.97 m      3.19 m     70.76 mm  
  65.00 GeV   2.478E+01  5.618E-03   95.05 m      3.56 m     78.94 mm  
  70.00 GeV   2.388E+01  5.252E-03  106.57 m      3.91 m     87.33 mm  
  80.00 GeV   2.240E+01  4.651E-03  130.80 m      5.20 m    104.64 mm  
  90.00 GeV   2.123E+01  4.178E-03  156.49 m      6.34 m    122.56 mm  
  91.60 GeV   2.108E+01  4.111E-03  160.72 m      6.37 m    125.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
