 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/16B_in_he.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.859E-01  1.242E+00  131.01 um    28.96 um    23.49 um  
   4.00 keV   2.953E-01  1.226E+00  139.39 um    30.54 um    24.78 um  
   4.50 keV   3.132E-01  1.195E+00  156.31 um    33.69 um    27.37 um  
   5.00 keV   3.301E-01  1.165E+00  173.42 um    36.81 um    29.95 um  
   5.50 keV   3.463E-01  1.136E+00  190.73 um    39.89 um    32.54 um  
   6.00 keV   3.616E-01  1.108E+00  208.21 um    42.94 um    35.12 um  
   6.50 keV   3.764E-01  1.082E+00  225.88 um    45.96 um    37.70 um  
   7.00 keV   3.906E-01  1.057E+00  243.71 um    48.96 um    40.28 um  
   8.00 keV   4.176E-01  1.011E+00  279.84 um    54.95 um    45.46 um  
   9.00 keV   4.429E-01  9.693E-01  316.53 um    60.82 um    50.64 um  
  10.00 keV   4.669E-01  9.313E-01  353.71 um    66.57 um    55.83 um  
  11.00 keV   4.897E-01  8.966E-01  391.32 um    72.20 um    61.01 um  
  12.00 keV   5.114E-01  8.648E-01  429.32 um    77.72 um    66.19 um  
  13.00 keV   5.323E-01  8.355E-01  467.63 um    83.13 um    71.36 um  
  14.00 keV   5.524E-01  8.085E-01  506.23 um    88.44 um    76.52 um  
  15.00 keV   5.718E-01  7.834E-01  545.07 um    93.64 um    81.66 um  
  16.00 keV   5.906E-01  7.601E-01  584.12 um    98.74 um    86.78 um  
  17.00 keV   6.087E-01  7.384E-01  623.33 um   103.73 um    91.88 um  
  18.00 keV   6.264E-01  7.181E-01  662.69 um   108.63 um    96.94 um  
  20.00 keV   6.603E-01  6.813E-01  741.74 um   118.38 um   107.00 um  
  22.50 keV   7.003E-01  6.410E-01  840.93 um   130.13 um   119.37 um  
  25.00 keV   7.382E-01  6.059E-01  940.25 um   141.29 um   131.51 um  
  27.50 keV   7.742E-01  5.751E-01    1.04 mm   151.90 um   143.39 um  
  30.00 keV   8.087E-01  5.477E-01    1.14 mm   162.01 um   155.01 um  
  32.50 keV   8.378E-01  5.232E-01    1.24 mm   171.67 um   166.37 um  
  35.00 keV   8.572E-01  5.011E-01    1.34 mm   180.98 um   177.50 um  
  37.50 keV   8.879E-01  4.811E-01    1.43 mm   189.94 um   188.41 um  
  40.00 keV   9.249E-01  4.628E-01    1.53 mm   198.49 um   199.04 um  
  45.00 keV   1.006E+00  4.308E-01    1.72 mm   215.02 um   219.38 um  
  50.00 keV   1.086E+00  4.034E-01    1.91 mm   229.80 um   238.44 um  
  55.00 keV   1.158E+00  3.798E-01    2.09 mm   243.11 um   256.29 um  
  60.00 keV   1.222E+00  3.591E-01    2.26 mm   255.23 um   273.05 um  
  65.00 keV   1.276E+00  3.408E-01    2.43 mm   266.38 um   288.86 um  
  70.00 keV   1.321E+00  3.246E-01    2.60 mm   276.75 um   303.87 um  
  80.00 keV   1.391E+00  2.969E-01    2.93 mm   297.41 um   331.89 um  
  90.00 keV   1.440E+00  2.740E-01    3.25 mm   316.01 um   357.80 um  
 100.00 keV   1.476E+00  2.548E-01    3.57 mm   333.11 um   382.08 um  
 110.00 keV   1.504E+00  2.384E-01    3.89 mm   349.05 um   405.07 um  
 120.00 keV   1.526E+00  2.242E-01    4.20 mm   364.06 um   426.98 um  
 130.00 keV   1.547E+00  2.118E-01    4.51 mm   378.28 um   447.98 um  
 140.00 keV   1.567E+00  2.008E-01    4.83 mm   391.80 um   468.16 um  
 150.00 keV   1.588E+00  1.911E-01    5.14 mm   404.68 um   487.61 um  
 160.00 keV   1.609E+00  1.823E-01    5.45 mm   416.97 um   506.38 um  
 170.00 keV   1.632E+00  1.744E-01    5.76 mm   428.70 um   524.51 um  
 180.00 keV   1.656E+00  1.672E-01    6.06 mm   439.91 um   542.03 um  
 200.00 keV   1.709E+00  1.547E-01    6.66 mm   464.64 um   575.33 um  
 225.00 keV   1.783E+00  1.417E-01    7.39 mm   494.43 um   613.90 um  
 250.00 keV   1.864E+00  1.309E-01    8.10 mm   520.75 um   649.33 um  
 275.00 keV   1.949E+00  1.217E-01    8.78 mm   544.10 um   681.89 um  
 300.00 keV   2.038E+00  1.139E-01    9.44 mm   564.90 um   711.83 um  
 325.00 keV   2.127E+00  1.071E-01   10.07 mm   583.52 um   739.43 um  
 350.00 keV   2.217E+00  1.011E-01   10.69 mm   600.28 um   764.91 um  
 375.00 keV   2.307E+00  9.586E-02   11.27 mm   615.44 um   788.49 um  
 400.00 keV   2.396E+00  9.116E-02   11.84 mm   629.22 um   810.37 um  
 450.00 keV   2.573E+00  8.312E-02   12.93 mm   662.14 um   849.70 um  
 500.00 keV   2.749E+00  7.650E-02   13.94 mm   689.75 um   884.04 um  
 550.00 keV   2.926E+00  7.093E-02   14.90 mm   713.23 um   914.26 um  
 600.00 keV   3.104E+00  6.618E-02   15.81 mm   733.46 um   941.02 um  
 650.00 keV   3.284E+00  6.208E-02   16.66 mm   751.04 um   964.87 um  
 700.00 keV   3.464E+00  5.849E-02   17.47 mm   766.46 um   986.23 um  
 800.00 keV   3.821E+00  5.251E-02   18.98 mm   806.39 um     1.02 mm  
 900.00 keV   4.168E+00  4.773E-02   20.37 mm   838.13 um     1.05 mm  
   1.00 MeV   4.498E+00  4.380E-02   21.64 mm   864.13 um     1.08 mm  
   1.10 MeV   4.809E+00  4.051E-02   22.83 mm   885.99 um     1.10 mm  
   1.20 MeV   5.097E+00  3.771E-02   23.95 mm   904.76 um     1.12 mm  
   1.30 MeV   5.363E+00  3.531E-02   25.01 mm   921.19 um     1.14 mm  
   1.40 MeV   5.607E+00  3.321E-02   26.03 mm   935.80 um     1.15 mm  
   1.50 MeV   5.830E+00  3.136E-02   27.00 mm   948.98 um     1.16 mm  
   1.60 MeV   6.033E+00  2.972E-02   27.94 mm   960.99 um     1.18 mm  
   1.70 MeV   6.217E+00  2.826E-02   28.85 mm   972.07 um     1.19 mm  
   1.80 MeV   6.383E+00  2.694E-02   29.73 mm   982.36 um     1.20 mm  
   2.00 MeV   6.670E+00  2.467E-02   31.44 mm     1.02 mm     1.22 mm  
   2.25 MeV   6.953E+00  2.235E-02   33.49 mm     1.06 mm     1.24 mm  
   2.50 MeV   7.172E+00  2.045E-02   35.46 mm     1.10 mm     1.25 mm  
   2.75 MeV   7.338E+00  1.887E-02   37.39 mm     1.14 mm     1.27 mm  
   3.00 MeV   7.465E+00  1.753E-02   39.27 mm     1.17 mm     1.28 mm  
   3.25 MeV   7.561E+00  1.637E-02   41.13 mm     1.20 mm     1.30 mm  
   3.50 MeV   7.632E+00  1.537E-02   42.97 mm     1.23 mm     1.31 mm  
   3.75 MeV   7.685E+00  1.450E-02   44.79 mm     1.26 mm     1.32 mm  
   4.00 MeV   7.722E+00  1.372E-02   46.61 mm     1.29 mm     1.33 mm  
   4.50 MeV   7.764E+00  1.240E-02   50.22 mm     1.39 mm     1.35 mm  
   5.00 MeV   7.773E+00  1.133E-02   53.82 mm     1.48 mm     1.37 mm  
   5.50 MeV   7.761E+00  1.044E-02   57.42 mm     1.57 mm     1.38 mm  
   6.00 MeV   7.733E+00  9.684E-03   61.03 mm     1.65 mm     1.40 mm  
   6.50 MeV   7.694E+00  9.037E-03   64.65 mm     1.73 mm     1.42 mm  
   7.00 MeV   7.647E+00  8.476E-03   68.30 mm     1.81 mm     1.43 mm  
   8.00 MeV   7.536E+00  7.549E-03   75.67 mm     2.09 mm     1.46 mm  
   9.00 MeV   7.407E+00  6.814E-03   83.16 mm     2.35 mm     1.49 mm  
  10.00 MeV   7.269E+00  6.217E-03   90.79 mm     2.59 mm     1.51 mm  
  11.00 MeV   7.124E+00  5.720E-03   98.57 mm     2.81 mm     1.54 mm  
  12.00 MeV   6.975E+00  5.301E-03  106.51 mm     3.03 mm     1.57 mm  
  13.00 MeV   6.825E+00  4.942E-03  114.63 mm     3.24 mm     1.59 mm  
  14.00 MeV   6.675E+00  4.631E-03  122.92 mm     3.45 mm     1.62 mm  
  15.00 MeV   6.525E+00  4.359E-03  131.41 mm     3.65 mm     1.64 mm  
  16.00 MeV   6.377E+00  4.119E-03  140.09 mm     3.86 mm     1.67 mm  
  17.00 MeV   6.232E+00  3.905E-03  148.97 mm     4.06 mm     1.70 mm  
  18.00 MeV   6.090E+00  3.713E-03  158.06 mm     4.26 mm     1.72 mm  
  20.00 MeV   5.815E+00  3.383E-03  176.88 mm     5.03 mm     1.78 mm  
  22.50 MeV   5.493E+00  3.049E-03  201.66 mm     6.13 mm     1.85 mm  
  25.00 MeV   5.194E+00  2.777E-03  227.87 mm     7.17 mm     1.93 mm  
  27.50 MeV   4.919E+00  2.552E-03  255.58 mm     8.17 mm     2.02 mm  
  30.00 MeV   4.665E+00  2.363E-03  284.81 mm     9.16 mm     2.10 mm  
  32.50 MeV   4.440E+00  2.200E-03  315.58 mm    10.15 mm     2.20 mm  
  35.00 MeV   4.253E+00  2.060E-03  347.80 mm    11.13 mm     2.29 mm  
  37.50 MeV   4.053E+00  1.937E-03  381.53 mm    12.11 mm     2.40 mm  
  40.00 MeV   3.866E+00  1.829E-03  416.90 mm    13.11 mm     2.51 mm  
  45.00 MeV   3.552E+00  1.646E-03  492.49 mm    16.92 mm     2.75 mm  
  50.00 MeV   3.283E+00  1.498E-03  574.53 mm    20.53 mm     3.01 mm  
  55.00 MeV   3.050E+00  1.376E-03  663.06 mm    24.05 mm     3.30 mm  
  60.00 MeV   2.847E+00  1.273E-03  758.12 mm    27.56 mm     3.61 mm  
  65.00 MeV   2.669E+00  1.185E-03  859.74 mm    31.09 mm     3.95 mm  
  70.00 MeV   2.512E+00  1.108E-03  967.90 mm    34.66 mm     4.31 mm  
  80.00 MeV   2.249E+00  9.829E-04    1.20 m     48.12 mm     5.11 mm  
  90.00 MeV   2.036E+00  8.840E-04    1.47 m     60.74 mm     6.01 mm  
 100.00 MeV   1.861E+00  8.040E-04    1.75 m     73.14 mm     7.00 mm  
 110.00 MeV   1.714E+00  7.377E-04    2.07 m     85.57 mm     8.09 mm  
 120.00 MeV   1.589E+00  6.820E-04    2.41 m     98.14 mm     9.26 mm  
 130.00 MeV   1.481E+00  6.344E-04    2.77 m    110.92 mm    10.53 mm  
 140.00 MeV   1.387E+00  5.932E-04    3.16 m    123.95 mm    11.89 mm  
 150.00 MeV   1.304E+00  5.573E-04    3.58 m    137.26 mm    13.34 mm  
 160.00 MeV   1.230E+00  5.257E-04    4.02 m    150.87 mm    14.89 mm  
 170.00 MeV   1.164E+00  4.975E-04    4.49 m    164.79 mm    16.52 mm  
 180.00 MeV   1.104E+00  4.724E-04    4.98 m    179.03 mm    18.24 mm  
 200.00 MeV   1.000E+00  4.293E-04    6.05 m    234.15 mm    21.97 mm  
 225.00 MeV   8.939E-01  3.857E-04    7.53 m    314.33 mm    27.16 mm  
 250.00 MeV   8.067E-01  3.505E-04    9.18 m    391.58 mm    32.94 mm  
 275.00 MeV   7.344E-01  3.214E-04   11.00 m    468.72 mm    39.34 mm  
 300.00 MeV   6.740E-01  2.969E-04   12.99 m    546.93 mm    46.36 mm  
 325.00 MeV   6.234E-01  2.760E-04   15.15 m    626.64 mm    53.99 mm  
 350.00 MeV   5.811E-01  2.579E-04   17.48 m    707.95 mm    62.23 mm  
 375.00 MeV   5.458E-01  2.422E-04   19.97 m    790.66 mm    71.06 mm  
 400.00 MeV   5.166E-01  2.283E-04   22.60 m    874.40 mm    80.44 mm  
 450.00 MeV   4.737E-01  2.050E-04   28.27 m      1.19 m    100.64 mm  
 500.00 MeV   4.415E-01  1.862E-04   34.39 m      1.47 m    122.48 mm  
 550.00 MeV   4.078E-01  1.706E-04   40.99 m      1.74 m    145.91 mm  
 600.00 MeV   3.794E-01  1.575E-04   48.11 m      2.01 m    171.06 mm  
 650.00 MeV   3.551E-01  1.464E-04   55.75 m      2.28 m    197.89 mm  
 700.00 MeV   3.341E-01  1.368E-04   63.88 m      2.56 m    226.38 mm  
 800.00 MeV   2.995E-01  1.210E-04   81.59 m      3.58 m    288.21 mm  
 900.00 MeV   2.721E-01  1.086E-04  101.22 m      4.53 m    356.30 mm  
   1.00 GeV   2.500E-01  9.854E-05  122.70 m      5.46 m    430.40 mm  
   1.10 GeV   2.317E-01  9.027E-05  145.98 m      6.38 m    510.30 mm  
   1.20 GeV   2.162E-01  8.332E-05  171.02 m      7.29 m    595.79 mm  
   1.30 GeV   2.031E-01  7.739E-05  197.75 m      8.22 m    686.68 mm  
   1.40 GeV   1.917E-01  7.228E-05  226.14 m      9.15 m    782.77 mm  
   1.50 GeV   1.818E-01  6.782E-05  256.15 m     10.08 m    883.90 mm  
   1.60 GeV   1.730E-01  6.390E-05  287.74 m     11.03 m    989.90 mm  
   1.70 GeV   1.653E-01  6.042E-05  320.86 m     11.99 m      1.10 m   
   1.80 GeV   1.583E-01  5.732E-05  355.49 m     12.95 m      1.22 m   
   2.00 GeV   1.465E-01  5.200E-05  429.07 m     16.62 m      1.46 m   
   2.25 GeV   1.345E-01  4.663E-05  528.87 m     21.81 m      1.79 m   
   2.50 GeV   1.248E-01  4.230E-05  636.97 m     26.64 m      2.14 m   
   2.75 GeV   1.169E-01  3.873E-05  752.94 m     31.29 m      2.51 m   
   3.00 GeV   1.102E-01  3.573E-05  876.37 m     35.83 m      2.91 m   
   3.25 GeV   1.045E-01  3.317E-05    1.01 km    40.31 m      3.32 m   
   3.50 GeV   9.964E-02  3.097E-05    1.14 km    44.75 m      3.75 m   
   3.75 GeV   9.540E-02  2.905E-05    1.29 km    49.15 m      4.20 m   
   4.00 GeV   9.168E-02  2.736E-05    1.44 km    53.52 m      4.66 m   
   4.50 GeV   8.547E-02  2.453E-05    1.75 km    69.79 m      5.63 m   
   5.00 GeV   8.049E-02  2.224E-05    2.09 km    84.58 m      6.65 m   
   5.50 GeV   7.643E-02  2.036E-05    2.45 km    98.53 m      7.70 m   
   6.00 GeV   7.305E-02  1.877E-05    2.82 km   111.90 m      8.80 m   
   6.40 GeV   7.077E-02  1.768E-05    3.14 km   120.28 m      9.70 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0849E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
