 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/53Ar_in_he.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.641E-01  4.132E+00   68.31 um    10.92 um     9.00 um  
   4.00 keV   3.761E-01  4.184E+00   71.25 um    11.30 um     9.36 um  
   4.50 keV   3.989E-01  4.276E+00   77.02 um    12.06 um    10.06 um  
   5.00 keV   4.205E-01  4.355E+00   82.66 um    12.79 um    10.73 um  
   5.50 keV   4.410E-01  4.421E+00   88.19 um    13.49 um    11.39 um  
   6.00 keV   4.606E-01  4.479E+00   93.64 um    14.18 um    12.03 um  
   6.50 keV   4.794E-01  4.529E+00   99.01 um    14.84 um    12.66 um  
   7.00 keV   4.975E-01  4.572E+00  104.32 um    15.50 um    13.27 um  
   8.00 keV   5.318E-01  4.642E+00  114.77 um    16.80 um    14.48 um  
   9.00 keV   5.641E-01  4.696E+00  125.04 um    18.05 um    15.64 um  
  10.00 keV   5.946E-01  4.736E+00  135.16 um    19.27 um    16.78 um  
  11.00 keV   6.236E-01  4.766E+00  145.17 um    20.45 um    17.90 um  
  12.00 keV   6.514E-01  4.789E+00  155.09 um    21.61 um    18.99 um  
  13.00 keV   6.780E-01  4.804E+00  164.94 um    22.75 um    20.07 um  
  14.00 keV   7.036E-01  4.814E+00  174.71 um    23.87 um    21.13 um  
  15.00 keV   7.282E-01  4.820E+00  184.44 um    24.97 um    22.17 um  
  16.00 keV   7.521E-01  4.822E+00  194.13 um    26.06 um    23.21 um  
  17.00 keV   7.753E-01  4.821E+00  203.77 um    27.13 um    24.23 um  
  18.00 keV   7.978E-01  4.817E+00  213.39 um    28.19 um    25.25 um  
  20.00 keV   8.409E-01  4.802E+00  232.56 um    30.34 um    27.25 um  
  22.50 keV   8.919E-01  4.775E+00  256.42 um    32.98 um    29.71 um  
  25.00 keV   9.402E-01  4.741E+00  280.24 um    35.57 um    32.14 um  
  27.50 keV   9.861E-01  4.702E+00  304.02 um    38.11 um    34.53 um  
  30.00 keV   1.030E+00  4.660E+00  327.81 um    40.60 um    36.90 um  
  32.50 keV   1.072E+00  4.615E+00  351.62 um    43.05 um    39.24 um  
  35.00 keV   1.112E+00  4.569E+00  375.47 um    45.47 um    41.56 um  
  37.50 keV   1.151E+00  4.523E+00  399.35 um    47.86 um    43.87 um  
  40.00 keV   1.189E+00  4.476E+00  423.29 um    50.22 um    46.16 um  
  45.00 keV   1.261E+00  4.381E+00  471.33 um    55.06 um    50.72 um  
  50.00 keV   1.330E+00  4.289E+00  519.62 um    59.79 um    55.22 um  
  55.00 keV   1.394E+00  4.199E+00  568.16 um    64.41 um    59.69 um  
  60.00 keV   1.456E+00  4.111E+00  616.96 um    68.95 um    64.13 um  
  65.00 keV   1.516E+00  4.027E+00  666.02 um    73.40 um    68.55 um  
  70.00 keV   1.573E+00  3.946E+00  715.32 um    77.79 um    72.94 um  
  80.00 keV   1.682E+00  3.794E+00  814.65 um    86.89 um    81.65 um  
  90.00 keV   1.784E+00  3.653E+00  914.83 um    95.66 um    90.28 um  
 100.00 keV   1.880E+00  3.524E+00    1.02 mm   104.14 um    98.83 um  
 110.00 keV   1.961E+00  3.404E+00    1.12 mm   112.38 um   107.32 um  
 120.00 keV   2.041E+00  3.294E+00    1.22 mm   120.41 um   115.73 um  
 130.00 keV   2.135E+00  3.192E+00    1.32 mm   128.22 um   124.07 um  
 140.00 keV   2.232E+00  3.096E+00    1.43 mm   135.80 um   132.32 um  
 150.00 keV   2.325E+00  3.008E+00    1.53 mm   143.16 um   140.46 um  
 160.00 keV   2.413E+00  2.925E+00    1.63 mm   150.32 um   148.51 um  
 170.00 keV   2.493E+00  2.847E+00    1.73 mm   157.29 um   156.45 um  
 180.00 keV   2.565E+00  2.774E+00    1.84 mm   164.09 um   164.30 um  
 200.00 keV   2.687E+00  2.640E+00    2.04 mm   178.39 um   179.77 um  
 225.00 keV   2.803E+00  2.493E+00    2.30 mm   196.04 um   198.72 um  
 250.00 keV   2.889E+00  2.364E+00    2.56 mm   212.83 um   217.32 um  
 275.00 keV   2.955E+00  2.250E+00    2.83 mm   228.93 um   235.66 um  
 300.00 keV   3.009E+00  2.148E+00    3.09 mm   244.49 um   253.77 um  
 325.00 keV   3.054E+00  2.056E+00    3.36 mm   259.59 um   271.69 um  
 350.00 keV   3.096E+00  1.973E+00    3.64 mm   274.27 um   289.44 um  
 375.00 keV   3.136E+00  1.898E+00    3.91 mm   288.58 um   307.03 um  
 400.00 keV   3.177E+00  1.829E+00    4.18 mm   302.54 um   324.44 um  
 450.00 keV   3.262E+00  1.707E+00    4.74 mm   333.97 um   358.77 um  
 500.00 keV   3.355E+00  1.602E+00    5.30 mm   363.45 um   392.34 um  
 550.00 keV   3.459E+00  1.512E+00    5.86 mm   391.16 um   425.05 um  
 600.00 keV   3.571E+00  1.432E+00    6.41 mm   417.21 um   456.83 um  
 650.00 keV   3.693E+00  1.361E+00    6.96 mm   441.72 um   487.60 um  
 700.00 keV   3.821E+00  1.298E+00    7.51 mm   464.76 um   517.33 um  
 800.00 keV   4.093E+00  1.190E+00    8.58 mm   517.69 um   573.56 um  
 900.00 keV   4.377E+00  1.101E+00    9.61 mm   563.53 um   625.53 um  
   1.00 MeV   4.663E+00  1.026E+00   10.60 mm   603.65 um   673.45 um  
   1.10 MeV   4.946E+00  9.613E-01   11.56 mm   639.10 um   717.65 um  
   1.20 MeV   5.222E+00  9.053E-01   12.49 mm   670.69 um   758.48 um  
   1.30 MeV   5.489E+00  8.562E-01   13.38 mm   699.07 um   796.30 um  
   1.40 MeV   5.749E+00  8.128E-01   14.24 mm   724.75 um   831.42 um  
   1.50 MeV   6.002E+00  7.741E-01   15.08 mm   748.13 um   864.14 um  
   1.60 MeV   6.251E+00  7.393E-01   15.89 mm   769.53 um   894.68 um  
   1.70 MeV   6.497E+00  7.078E-01   16.68 mm   789.19 um   923.26 um  
   1.80 MeV   6.742E+00  6.792E-01   17.44 mm   807.33 um   950.06 um  
   2.00 MeV   7.231E+00  6.291E-01   18.90 mm   852.14 um   998.88 um  
   2.25 MeV   7.844E+00  5.770E-01   20.61 mm   905.50 um     1.05 mm  
   2.50 MeV   8.461E+00  5.336E-01   22.21 mm   949.76 um     1.10 mm  
   2.75 MeV   9.077E+00  4.969E-01   23.72 mm   987.08 um     1.14 mm  
   3.00 MeV   9.689E+00  4.654E-01   25.13 mm     1.02 mm     1.18 mm  
   3.25 MeV   1.029E+01  4.380E-01   26.47 mm     1.05 mm     1.21 mm  
   3.50 MeV   1.089E+01  4.139E-01   27.74 mm     1.07 mm     1.24 mm  
   3.75 MeV   1.148E+01  3.926E-01   28.94 mm     1.09 mm     1.26 mm  
   4.00 MeV   1.205E+01  3.736E-01   30.09 mm     1.11 mm     1.28 mm  
   4.50 MeV   1.317E+01  3.410E-01   32.25 mm     1.16 mm     1.32 mm  
   5.00 MeV   1.424E+01  3.141E-01   34.24 mm     1.21 mm     1.36 mm  
   5.50 MeV   1.527E+01  2.915E-01   36.10 mm     1.24 mm     1.39 mm  
   6.00 MeV   1.625E+01  2.722E-01   37.84 mm     1.27 mm     1.41 mm  
   6.50 MeV   1.719E+01  2.555E-01   39.49 mm     1.30 mm     1.43 mm  
   7.00 MeV   1.809E+01  2.409E-01   41.05 mm     1.32 mm     1.45 mm  
   8.00 MeV   1.976E+01  2.165E-01   43.98 mm     1.39 mm     1.49 mm  
   9.00 MeV   2.128E+01  1.969E-01   46.68 mm     1.45 mm     1.51 mm  
  10.00 MeV   2.266E+01  1.808E-01   49.20 mm     1.50 mm     1.54 mm  
  11.00 MeV   2.391E+01  1.674E-01   51.59 mm     1.54 mm     1.56 mm  
  12.00 MeV   2.505E+01  1.559E-01   53.86 mm     1.58 mm     1.57 mm  
  13.00 MeV   2.609E+01  1.460E-01   56.04 mm     1.61 mm     1.59 mm  
  14.00 MeV   2.703E+01  1.374E-01   58.13 mm     1.64 mm     1.60 mm  
  15.00 MeV   2.789E+01  1.298E-01   60.16 mm     1.67 mm     1.62 mm  
  16.00 MeV   2.867E+01  1.231E-01   62.13 mm     1.69 mm     1.63 mm  
  17.00 MeV   2.938E+01  1.171E-01   64.05 mm     1.72 mm     1.64 mm  
  18.00 MeV   3.003E+01  1.117E-01   65.93 mm     1.74 mm     1.65 mm  
  20.00 MeV   3.116E+01  1.023E-01   69.58 mm     1.82 mm     1.67 mm  
  22.50 MeV   3.230E+01  9.272E-02   73.98 mm     1.92 mm     1.68 mm  
  25.00 MeV   3.319E+01  8.489E-02   78.24 mm     2.02 mm     1.70 mm  
  27.50 MeV   3.389E+01  7.836E-02   82.41 mm     2.10 mm     1.72 mm  
  30.00 MeV   3.442E+01  7.282E-02   86.50 mm     2.18 mm     1.73 mm  
  32.50 MeV   3.482E+01  6.806E-02   90.53 mm     2.26 mm     1.74 mm  
  35.00 MeV   3.510E+01  6.392E-02   94.53 mm     2.33 mm     1.76 mm  
  37.50 MeV   3.529E+01  6.029E-02   98.50 mm     2.40 mm     1.77 mm  
  40.00 MeV   3.540E+01  5.707E-02  102.46 mm     2.46 mm     1.78 mm  
  45.00 MeV   3.543E+01  5.163E-02  110.36 mm     2.71 mm     1.80 mm  
  50.00 MeV   3.528E+01  4.718E-02  118.27 mm     2.93 mm     1.82 mm  
  55.00 MeV   3.499E+01  4.348E-02  126.23 mm     3.14 mm     1.83 mm  
  60.00 MeV   3.462E+01  4.036E-02  134.27 mm     3.34 mm     1.85 mm  
  65.00 MeV   3.418E+01  3.767E-02  142.40 mm     3.54 mm     1.87 mm  
  70.00 MeV   3.370E+01  3.534E-02  150.65 mm     3.72 mm     1.88 mm  
  80.00 MeV   3.268E+01  3.149E-02  167.51 mm     4.42 mm     1.91 mm  
  90.00 MeV   3.164E+01  2.844E-02  184.92 mm     5.07 mm     1.94 mm  
 100.00 MeV   3.060E+01  2.595E-02  202.91 mm     5.67 mm     1.97 mm  
 110.00 MeV   2.974E+01  2.389E-02  221.47 mm     6.25 mm     2.00 mm  
 120.00 MeV   2.892E+01  2.215E-02  240.56 mm     6.81 mm     2.04 mm  
 130.00 MeV   2.795E+01  2.065E-02  260.26 mm     7.36 mm     2.07 mm  
 140.00 MeV   2.715E+01  1.936E-02  280.58 mm     7.90 mm     2.10 mm  
 150.00 MeV   2.640E+01  1.822E-02  301.50 mm     8.44 mm     2.13 mm  
 160.00 MeV   2.569E+01  1.722E-02  323.00 mm     8.97 mm     2.17 mm  
 170.00 MeV   2.503E+01  1.633E-02  345.08 mm     9.50 mm     2.20 mm  
 180.00 MeV   2.440E+01  1.553E-02  367.74 mm    10.03 mm     2.24 mm  
 200.00 MeV   2.326E+01  1.416E-02  414.75 mm    12.03 mm     2.32 mm  
 225.00 MeV   2.201E+01  1.276E-02  476.64 mm    14.88 mm     2.42 mm  
 250.00 MeV   2.091E+01  1.163E-02  541.91 mm    17.52 mm     2.53 mm  
 275.00 MeV   1.994E+01  1.069E-02  610.50 mm    20.02 mm     2.64 mm  
 300.00 MeV   1.906E+01  9.896E-03  682.33 mm    22.46 mm     2.77 mm  
 325.00 MeV   1.828E+01  9.218E-03  757.34 mm    24.84 mm     2.90 mm  
 350.00 MeV   1.756E+01  8.632E-03  835.51 mm    27.19 mm     3.03 mm  
 375.00 MeV   1.690E+01  8.119E-03  916.80 mm    29.52 mm     3.18 mm  
 400.00 MeV   1.629E+01  7.666E-03    1.00 m     31.85 mm     3.33 mm  
 450.00 MeV   1.519E+01  6.903E-03    1.18 m     40.61 mm     3.65 mm  
 500.00 MeV   1.422E+01  6.284E-03    1.37 m     48.75 mm     4.00 mm  
 550.00 MeV   1.335E+01  5.771E-03    1.57 m     56.61 mm     4.37 mm  
 600.00 MeV   1.257E+01  5.340E-03    1.79 m     64.34 mm     4.77 mm  
 650.00 MeV   1.186E+01  4.971E-03    2.02 m     72.07 mm     5.20 mm  
 700.00 MeV   1.121E+01  4.651E-03    2.26 m     79.85 mm     5.65 mm  
 800.00 MeV   1.008E+01  4.126E-03    2.79 m    109.27 mm     6.64 mm  
 900.00 MeV   9.131E+00  3.712E-03    3.37 m    137.01 mm     7.74 mm  
   1.00 GeV   8.342E+00  3.377E-03    4.02 m    164.39 mm     8.95 mm  
   1.10 GeV   7.691E+00  3.099E-03    4.71 m    191.88 mm    10.28 mm  
   1.20 GeV   7.160E+00  2.865E-03    5.47 m    219.60 mm    11.71 mm  
   1.30 GeV   6.737E+00  2.666E-03    6.28 m    247.48 mm    13.24 mm  
   1.40 GeV   6.409E+00  2.493E-03    7.13 m    275.31 mm    14.86 mm  
   1.50 GeV   6.167E+00  2.342E-03    8.02 m    302.79 mm    16.55 mm  
   1.60 GeV   5.989E+00  2.210E-03    8.94 m    329.67 mm    18.28 mm  
   1.70 GeV   5.723E+00  2.092E-03    9.90 m    356.38 mm    20.08 mm  
   1.80 GeV   5.482E+00  1.986E-03   10.90 m    383.44 mm    21.95 mm  
   2.00 GeV   5.064E+00  1.805E-03   13.03 m    487.42 mm    25.90 mm  
   2.25 GeV   4.633E+00  1.623E-03   15.92 m    636.41 mm    31.22 mm  
   2.50 GeV   4.279E+00  1.475E-03   19.06 m    776.59 mm    36.95 mm  
   2.75 GeV   3.967E+00  1.352E-03   22.46 m    913.45 mm    43.10 mm  
   3.00 GeV   3.703E+00  1.249E-03   26.12 m      1.05 m     49.66 mm  
   3.25 GeV   3.477E+00  1.162E-03   30.02 m      1.19 m     56.63 mm  
   3.50 GeV   3.280E+00  1.086E-03   34.17 m      1.32 m     64.00 mm  
   3.75 GeV   3.108E+00  1.020E-03   38.56 m      1.46 m     71.76 mm  
   4.00 GeV   2.956E+00  9.613E-04   43.18 m      1.60 m     79.89 mm  
   4.50 GeV   2.699E+00  8.633E-04   53.09 m      2.13 m     97.27 mm  
   5.00 GeV   2.491E+00  7.841E-04   63.90 m      2.62 m    116.06 mm  
   5.50 GeV   2.318E+00  7.186E-04   75.56 m      3.10 m    136.19 mm  
   6.00 GeV   2.173E+00  6.636E-04   88.04 m      3.56 m    157.60 mm  
   6.50 GeV   2.049E+00  6.167E-04  101.31 m      4.03 m    180.23 mm  
   7.00 GeV   1.942E+00  5.763E-04  115.36 m      4.49 m    204.03 mm  
   8.00 GeV   1.766E+00  5.099E-04  145.62 m      6.21 m    254.91 mm  
   9.00 GeV   1.628E+00  4.576E-04  178.67 m      7.77 m    309.84 mm  
  10.00 GeV   1.516E+00  4.154E-04  214.34 m      9.26 m    368.48 mm  
  11.00 GeV   1.424E+00  3.806E-04  252.47 m     10.72 m    430.51 mm  
  12.00 GeV   1.347E+00  3.513E-04  292.91 m     12.15 m    495.62 mm  
  13.00 GeV   1.282E+00  3.264E-04  335.54 m     13.57 m    563.56 mm  
  14.00 GeV   1.226E+00  3.048E-04  380.24 m     14.97 m    634.09 mm  
  15.00 GeV   1.177E+00  2.861E-04  426.87 m     16.36 m    706.99 mm  
  16.00 GeV   1.135E+00  2.695E-04  475.35 m     17.73 m    782.05 mm  
  17.00 GeV   1.097E+00  2.549E-04  525.58 m     19.10 m    859.09 mm  
  18.00 GeV   1.063E+00  2.418E-04  577.45 m     20.47 m    937.94 mm  
  20.00 GeV   1.007E+00  2.194E-04  685.76 m     25.56 m      1.10 m   
  21.20 GeV   9.795E-01  2.079E-04  753.46 m     27.30 m      1.20 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.8244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
