 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/10N_in_he.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.634E-01  1.495E+00   99.18 um    27.69 um    21.16 um  
   4.00 keV   4.786E-01  1.476E+00  105.45 um    29.17 um    22.30 um  
   4.50 keV   5.076E-01  1.439E+00  118.07 um    32.11 um    24.56 um  
   5.00 keV   5.351E-01  1.403E+00  130.80 um    35.00 um    26.81 um  
   5.50 keV   5.612E-01  1.369E+00  143.63 um    37.85 um    29.05 um  
   6.00 keV   5.861E-01  1.337E+00  156.55 um    40.66 um    31.28 um  
   6.50 keV   6.101E-01  1.306E+00  169.56 um    43.43 um    33.50 um  
   7.00 keV   6.331E-01  1.276E+00  182.66 um    46.15 um    35.72 um  
   8.00 keV   6.768E-01  1.221E+00  209.08 um    51.55 um    40.14 um  
   9.00 keV   7.179E-01  1.171E+00  235.76 um    56.78 um    44.54 um  
  10.00 keV   7.567E-01  1.126E+00  262.65 um    61.88 um    48.91 um  
  11.00 keV   7.936E-01  1.084E+00  289.71 um    66.84 um    53.26 um  
  12.00 keV   8.289E-01  1.046E+00  316.91 um    71.66 um    57.59 um  
  13.00 keV   8.628E-01  1.011E+00  344.22 um    76.36 um    61.88 um  
  14.00 keV   8.953E-01  9.788E-01  371.62 um    80.93 um    66.14 um  
  15.00 keV   9.267E-01  9.487E-01  399.06 um    85.39 um    70.36 um  
  16.00 keV   9.571E-01  9.208E-01  426.55 um    89.73 um    74.55 um  
  17.00 keV   9.866E-01  8.947E-01  454.04 um    93.96 um    78.70 um  
  18.00 keV   1.015E+00  8.703E-01  481.54 um    98.08 um    82.81 um  
  20.00 keV   1.070E+00  8.260E-01  536.49 um   106.14 um    90.90 um  
  22.50 keV   1.125E+00  7.775E-01  605.15 um   115.76 um   100.80 um  
  25.00 keV   1.199E+00  7.352E-01  673.36 um   124.80 um   110.42 um  
  27.50 keV   1.276E+00  6.980E-01  740.54 um   133.21 um   119.72 um  
  30.00 keV   1.350E+00  6.650E-01  806.54 um   141.03 um   128.68 um  
  32.50 keV   1.417E+00  6.354E-01  871.46 um   148.34 um   137.31 um  
  35.00 keV   1.476E+00  6.087E-01  935.45 um   155.22 um   145.63 um  
  37.50 keV   1.526E+00  5.845E-01  998.71 um   161.74 um   153.66 um  
  40.00 keV   1.569E+00  5.624E-01    1.06 mm   167.95 um   161.44 um  
  45.00 keV   1.637E+00  5.236E-01    1.19 mm   180.01 um   176.33 um  
  50.00 keV   1.684E+00  4.905E-01    1.31 mm   191.24 um   190.50 um  
  55.00 keV   1.719E+00  4.619E-01    1.43 mm   201.85 um   204.08 um  
  60.00 keV   1.746E+00  4.369E-01    1.56 mm   211.96 um   217.18 um  
  65.00 keV   1.767E+00  4.147E-01    1.68 mm   221.66 um   229.88 um  
  70.00 keV   1.786E+00  3.950E-01    1.80 mm   230.99 um   242.23 um  
  80.00 keV   1.822E+00  3.614E-01    2.05 mm   249.84 um   266.04 um  
  90.00 keV   1.860E+00  3.336E-01    2.30 mm   267.38 um   288.78 um  
 100.00 keV   1.905E+00  3.103E-01    2.55 mm   283.72 um   310.53 um  
 110.00 keV   1.957E+00  2.904E-01    2.79 mm   298.92 um   331.31 um  
 120.00 keV   2.016E+00  2.732E-01    3.03 mm   313.03 um   351.14 um  
 130.00 keV   2.081E+00  2.581E-01    3.27 mm   326.11 um   370.02 um  
 140.00 keV   2.152E+00  2.448E-01    3.50 mm   338.21 um   387.96 um  
 150.00 keV   2.226E+00  2.329E-01    3.73 mm   349.41 um   405.00 um  
 160.00 keV   2.304E+00  2.222E-01    3.95 mm   359.76 um   421.16 um  
 170.00 keV   2.385E+00  2.126E-01    4.16 mm   369.34 um   436.47 um  
 180.00 keV   2.468E+00  2.039E-01    4.37 mm   378.22 um   450.98 um  
 200.00 keV   2.637E+00  1.886E-01    4.77 mm   396.04 um   477.75 um  
 225.00 keV   2.849E+00  1.728E-01    5.24 mm   415.96 um   507.48 um  
 250.00 keV   3.059E+00  1.596E-01    5.69 mm   432.72 um   533.66 um  
 275.00 keV   3.267E+00  1.485E-01    6.10 mm   447.01 um   556.88 um  
 300.00 keV   3.473E+00  1.390E-01    6.50 mm   459.34 um   577.57 um  
 325.00 keV   3.678E+00  1.307E-01    6.87 mm   470.08 um   596.13 um  
 350.00 keV   3.882E+00  1.234E-01    7.23 mm   479.51 um   612.84 um  
 375.00 keV   4.088E+00  1.170E-01    7.56 mm   487.85 um   627.97 um  
 400.00 keV   4.293E+00  1.113E-01    7.89 mm   495.27 um   641.72 um  
 450.00 keV   4.704E+00  1.015E-01    8.49 mm   511.39 um   665.71 um  
 500.00 keV   5.109E+00  9.339E-02    9.05 mm   524.53 um   685.96 um  
 550.00 keV   5.505E+00  8.660E-02    9.56 mm   535.44 um   703.27 um  
 600.00 keV   5.886E+00  8.081E-02   10.05 mm   544.69 um   718.25 um  
 650.00 keV   6.251E+00  7.580E-02   10.50 mm   552.64 um   731.36 um  
 700.00 keV   6.598E+00  7.143E-02   10.93 mm   559.57 um   742.95 um  
 800.00 keV   7.234E+00  6.414E-02   11.73 mm   576.71 um   762.61 um  
 900.00 keV   7.795E+00  5.830E-02   12.46 mm   590.66 um   778.76 um  
   1.00 MeV   8.286E+00  5.350E-02   13.15 mm   602.43 um   792.40 um  
   1.10 MeV   8.714E+00  4.949E-02   13.81 mm   612.64 um   804.17 um  
   1.20 MeV   9.085E+00  4.608E-02   14.43 mm   621.70 um   814.49 um  
   1.30 MeV   9.407E+00  4.314E-02   15.03 mm   629.88 um   823.70 um  
   1.40 MeV   9.687E+00  4.058E-02   15.62 mm   637.38 um   832.00 um  
   1.50 MeV   9.930E+00  3.832E-02   16.18 mm   644.32 um   839.57 um  
   1.60 MeV   1.014E+01  3.632E-02   16.74 mm   650.83 um   846.53 um  
   1.70 MeV   1.033E+01  3.454E-02   17.28 mm   656.97 um   852.99 um  
   1.80 MeV   1.049E+01  3.293E-02   17.82 mm   662.80 um   859.02 um  
   2.00 MeV   1.076E+01  3.015E-02   18.87 mm   681.85 um   870.01 um  
   2.25 MeV   1.101E+01  2.732E-02   20.15 mm   708.34 um   882.20 um  
   2.50 MeV   1.119E+01  2.500E-02   21.41 mm   732.75 um   893.11 um  
   2.75 MeV   1.133E+01  2.306E-02   22.65 mm   755.60 um   903.04 um  
   3.00 MeV   1.143E+01  2.143E-02   23.88 mm   777.23 um   912.19 um  
   3.25 MeV   1.150E+01  2.002E-02   25.10 mm   797.89 um   920.74 um  
   3.50 MeV   1.155E+01  1.880E-02   26.31 mm   817.74 um   928.78 um  
   3.75 MeV   1.159E+01  1.772E-02   27.52 mm   836.93 um   936.41 um  
   4.00 MeV   1.161E+01  1.677E-02   28.72 mm   855.55 um   943.69 um  
   4.50 MeV   1.161E+01  1.517E-02   31.13 mm   923.38 um   957.41 um  
   5.00 MeV   1.158E+01  1.386E-02   33.54 mm   986.60 um   970.25 um  
   5.50 MeV   1.152E+01  1.277E-02   35.96 mm     1.05 mm   982.45 um  
   6.00 MeV   1.144E+01  1.184E-02   38.40 mm     1.10 mm   994.15 um  
   6.50 MeV   1.134E+01  1.105E-02   40.85 mm     1.16 mm     1.01 mm  
   7.00 MeV   1.123E+01  1.037E-02   43.33 mm     1.21 mm     1.02 mm  
   8.00 MeV   1.099E+01  9.233E-03   48.37 mm     1.41 mm     1.04 mm  
   9.00 MeV   1.071E+01  8.335E-03   53.53 mm     1.59 mm     1.06 mm  
  10.00 MeV   1.042E+01  7.604E-03   58.83 mm     1.76 mm     1.08 mm  
  11.00 MeV   1.013E+01  6.997E-03   64.28 mm     1.92 mm     1.10 mm  
  12.00 MeV   9.842E+00  6.485E-03   69.88 mm     2.08 mm     1.12 mm  
  13.00 MeV   9.556E+00  6.046E-03   75.66 mm     2.24 mm     1.14 mm  
  14.00 MeV   9.276E+00  5.666E-03   81.60 mm     2.39 mm     1.16 mm  
  15.00 MeV   9.005E+00  5.333E-03   87.73 mm     2.55 mm     1.19 mm  
  16.00 MeV   8.743E+00  5.039E-03   94.04 mm     2.70 mm     1.21 mm  
  17.00 MeV   8.491E+00  4.777E-03  100.54 mm     2.86 mm     1.23 mm  
  18.00 MeV   8.250E+00  4.543E-03  107.23 mm     3.01 mm     1.26 mm  
  20.00 MeV   7.797E+00  4.140E-03  121.20 mm     3.60 mm     1.31 mm  
  22.50 MeV   7.349E+00  3.731E-03  139.70 mm     4.46 mm     1.38 mm  
  25.00 MeV   6.874E+00  3.398E-03  159.40 mm     5.26 mm     1.45 mm  
  27.50 MeV   6.478E+00  3.123E-03  180.39 mm     6.04 mm     1.53 mm  
  30.00 MeV   6.123E+00  2.891E-03  202.62 mm     6.82 mm     1.61 mm  
  32.50 MeV   5.804E+00  2.693E-03  226.11 mm     7.59 mm     1.70 mm  
  35.00 MeV   5.516E+00  2.521E-03  250.86 mm     8.36 mm     1.80 mm  
  37.50 MeV   5.256E+00  2.371E-03  276.87 mm     9.14 mm     1.90 mm  
  40.00 MeV   5.019E+00  2.238E-03  304.13 mm     9.92 mm     2.01 mm  
  45.00 MeV   4.605E+00  2.015E-03  362.40 mm    12.91 mm     2.24 mm  
  50.00 MeV   4.256E+00  1.834E-03  425.67 mm    15.72 mm     2.49 mm  
  55.00 MeV   3.958E+00  1.684E-03  493.92 mm    18.45 mm     2.77 mm  
  60.00 MeV   3.700E+00  1.558E-03  567.12 mm    21.17 mm     3.08 mm  
  65.00 MeV   3.474E+00  1.450E-03  645.24 mm    23.89 mm     3.40 mm  
  70.00 MeV   3.275E+00  1.357E-03  728.28 mm    26.63 mm     3.75 mm  
  80.00 MeV   2.938E+00  1.203E-03  908.91 mm    36.93 mm     4.51 mm  
  90.00 MeV   2.663E+00  1.082E-03    1.11 m     46.57 mm     5.35 mm  
 100.00 MeV   2.434E+00  9.841E-04    1.33 m     56.04 mm     6.28 mm  
 110.00 MeV   2.239E+00  9.031E-04    1.57 m     65.55 mm     7.29 mm  
 120.00 MeV   2.070E+00  8.348E-04    1.83 m     75.20 mm     8.39 mm  
 130.00 MeV   1.924E+00  7.766E-04    2.11 m     85.07 mm     9.57 mm  
 140.00 MeV   1.795E+00  7.262E-04    2.41 m     95.19 mm    10.85 mm  
 150.00 MeV   1.681E+00  6.823E-04    2.73 m    105.59 mm    12.21 mm  
 160.00 MeV   1.580E+00  6.435E-04    3.08 m    116.28 mm    13.67 mm  
 170.00 MeV   1.490E+00  6.091E-04    3.44 m    127.27 mm    15.21 mm  
 180.00 MeV   1.409E+00  5.784E-04    3.83 m    138.57 mm    16.85 mm  
 200.00 MeV   1.273E+00  5.256E-04    4.67 m    182.33 mm    20.41 mm  
 225.00 MeV   1.140E+00  4.723E-04    5.83 m    245.71 mm    25.38 mm  
 250.00 MeV   1.040E+00  4.291E-04    7.12 m    305.86 mm    30.89 mm  
 275.00 MeV   9.679E-01  3.935E-04    8.51 m    364.17 mm    36.88 mm  
 300.00 MeV   9.179E-01  3.635E-04   10.00 m    420.58 mm    43.27 mm  
 325.00 MeV   8.599E-01  3.379E-04   11.57 m    476.17 mm    50.03 mm  
 350.00 MeV   8.086E-01  3.158E-04   13.25 m    532.30 mm    57.20 mm  
 375.00 MeV   7.637E-01  2.965E-04   15.04 m    589.13 mm    64.79 mm  
 400.00 MeV   7.240E-01  2.796E-04   16.92 m    646.73 mm    72.78 mm  
 450.00 MeV   6.572E-01  2.510E-04   20.98 m    865.42 mm    89.95 mm  
 500.00 MeV   6.029E-01  2.280E-04   25.43 m      1.07 m    108.68 mm  
 550.00 MeV   5.579E-01  2.089E-04   30.26 m      1.27 m    128.91 mm  
 600.00 MeV   5.201E-01  1.929E-04   35.46 m      1.47 m    150.61 mm  
 650.00 MeV   4.877E-01  1.793E-04   41.02 m      1.67 m    173.72 mm  
 700.00 MeV   4.597E-01  1.675E-04   46.94 m      1.86 m    198.21 mm  
 800.00 MeV   4.138E-01  1.482E-04   59.79 m      2.61 m    251.18 mm  
 900.00 MeV   3.775E-01  1.330E-04   73.96 m      3.29 m    309.23 mm  
   1.00 GeV   3.482E-01  1.207E-04   89.41 m      3.95 m    372.09 mm  
   1.10 GeV   3.240E-01  1.105E-04  106.09 m      4.60 m    439.52 mm  
   1.20 GeV   3.037E-01  1.020E-04  123.95 m      5.25 m    511.28 mm  
   1.30 GeV   2.864E-01  9.478E-05  142.95 m      5.90 m    587.16 mm  
   1.40 GeV   2.714E-01  8.852E-05  163.05 m      6.55 m    666.96 mm  
   1.50 GeV   2.584E-01  8.307E-05  184.20 m      7.20 m    750.49 mm  
   1.60 GeV   2.469E-01  7.826E-05  206.38 m      7.86 m    837.58 mm  
   1.70 GeV   2.368E-01  7.400E-05  229.55 m      8.51 m    928.05 mm  
   1.80 GeV   2.277E-01  7.020E-05  253.67 m      9.17 m      1.02 m   
   2.00 GeV   2.123E-01  6.369E-05  304.64 m     11.67 m      1.22 m   
   2.25 GeV   1.967E-01  5.712E-05  373.19 m     15.18 m      1.48 m   
   2.50 GeV   1.843E-01  5.181E-05  446.76 m     18.41 m      1.76 m   
   2.75 GeV   1.740E-01  4.744E-05  524.98 m     21.48 m      2.05 m   
   3.00 GeV   1.655E-01  4.376E-05  607.53 m     24.45 m      2.35 m   
   3.25 GeV   1.582E-01  4.063E-05  694.08 m     27.35 m      2.66 m   
   3.50 GeV   1.521E-01  3.794E-05  784.37 m     30.19 m      2.99 m   
   3.75 GeV   1.467E-01  3.558E-05  878.14 m     32.98 m      3.32 m   
   4.00 GeV   1.421E-01  3.352E-05  975.16 m     35.72 m      3.66 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.7976E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
