 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.940E-01  5.727E+00   71.05 um     8.16 um     5.62 um  
   4.00 keV   5.102E-01  5.892E+00   73.22 um     8.38 um     5.78 um  
   4.50 keV   5.411E-01  6.199E+00   77.38 um     8.80 um     6.10 um  
   5.00 keV   5.704E-01  6.482E+00   81.35 um     9.20 um     6.40 um  
   5.50 keV   5.982E-01  6.744E+00   85.16 um     9.57 um     6.69 um  
   6.00 keV   6.248E-01  6.989E+00   88.82 um     9.93 um     6.97 um  
   6.50 keV   6.503E-01  7.218E+00   92.36 um    10.26 um     7.24 um  
   7.00 keV   6.749E-01  7.433E+00   95.79 um    10.59 um     7.50 um  
   8.00 keV   7.215E-01  7.830E+00  102.36 um    11.22 um     7.99 um  
   9.00 keV   7.653E-01  8.187E+00  108.63 um    11.80 um     8.47 um  
  10.00 keV   8.066E-01  8.512E+00  114.63 um    12.35 um     8.92 um  
  11.00 keV   8.460E-01  8.810E+00  120.41 um    12.87 um     9.35 um  
  12.00 keV   8.836E-01  9.085E+00  126.01 um    13.36 um     9.77 um  
  13.00 keV   9.197E-01  9.341E+00  131.43 um    13.84 um    10.17 um  
  14.00 keV   9.544E-01  9.579E+00  136.71 um    14.29 um    10.56 um  
  15.00 keV   9.879E-01  9.801E+00  141.86 um    14.73 um    10.95 um  
  16.00 keV   1.020E+00  1.001E+01  146.90 um    15.15 um    11.32 um  
  17.00 keV   1.052E+00  1.021E+01  151.83 um    15.56 um    11.68 um  
  18.00 keV   1.082E+00  1.039E+01  156.66 um    15.96 um    12.04 um  
  20.00 keV   1.141E+00  1.074E+01  166.07 um    16.75 um    12.73 um  
  22.50 keV   1.210E+00  1.112E+01  177.42 um    17.70 um    13.56 um  
  25.00 keV   1.275E+00  1.146E+01  188.38 um    18.59 um    14.35 um  
  27.50 keV   1.338E+00  1.177E+01  199.02 um    19.44 um    15.12 um  
  30.00 keV   1.397E+00  1.205E+01  209.38 um    20.26 um    15.86 um  
  32.50 keV   1.454E+00  1.230E+01  219.49 um    21.04 um    16.59 um  
  35.00 keV   1.509E+00  1.254E+01  229.39 um    21.80 um    17.29 um  
  37.50 keV   1.562E+00  1.275E+01  239.09 um    22.53 um    17.98 um  
  40.00 keV   1.613E+00  1.295E+01  248.63 um    23.25 um    18.65 um  
  45.00 keV   1.711E+00  1.330E+01  267.25 um    24.69 um    19.96 um  
  50.00 keV   1.804E+00  1.361E+01  285.35 um    26.05 um    21.22 um  
  55.00 keV   1.892E+00  1.388E+01  303.02 um    27.36 um    22.44 um  
  60.00 keV   1.976E+00  1.412E+01  320.32 um    28.62 um    23.63 um  
  65.00 keV   2.057E+00  1.433E+01  337.30 um    29.84 um    24.79 um  
  70.00 keV   2.134E+00  1.452E+01  353.99 um    31.02 um    25.92 um  
  80.00 keV   2.282E+00  1.484E+01  386.65 um    33.44 um    28.11 um  
  90.00 keV   2.420E+00  1.510E+01  418.50 um    35.74 um    30.23 um  
 100.00 keV   2.551E+00  1.532E+01  449.70 um    37.93 um    32.29 um  
 110.00 keV   2.675E+00  1.549E+01  480.33 um    40.03 um    34.29 um  
 120.00 keV   2.794E+00  1.564E+01  510.50 um    42.07 um    36.24 um  
 130.00 keV   2.908E+00  1.577E+01  540.27 um    44.05 um    38.16 um  
 140.00 keV   3.018E+00  1.587E+01  569.69 um    45.97 um    40.03 um  
 150.00 keV   3.124E+00  1.595E+01  598.80 um    47.85 um    41.87 um  
 160.00 keV   3.227E+00  1.602E+01  627.64 um    49.69 um    43.69 um  
 170.00 keV   3.326E+00  1.608E+01  656.25 um    51.50 um    45.48 um  
 180.00 keV   3.422E+00  1.613E+01  684.64 um    53.27 um    47.24 um  
 200.00 keV   3.607E+00  1.619E+01  740.86 um    57.00 um    50.70 um  
 225.00 keV   3.826E+00  1.622E+01  810.27 um    61.63 um    54.92 um  
 250.00 keV   4.033E+00  1.623E+01  878.91 um    66.06 um    59.04 um  
 275.00 keV   4.230E+00  1.620E+01  946.93 um    70.34 um    63.08 um  
 300.00 keV   4.418E+00  1.616E+01    1.01 mm    74.48 um    67.04 um  
 325.00 keV   4.599E+00  1.610E+01    1.08 mm    78.51 um    70.94 um  
 350.00 keV   4.839E+00  1.602E+01    1.15 mm    82.44 um    74.77 um  
 375.00 keV   5.137E+00  1.594E+01    1.21 mm    86.26 um    78.53 um  
 400.00 keV   5.394E+00  1.585E+01    1.28 mm    89.98 um    82.23 um  
 450.00 keV   5.813E+00  1.566E+01    1.41 mm    98.01 um    89.47 um  
 500.00 keV   6.133E+00  1.546E+01    1.54 mm   105.66 um    96.53 um  
 550.00 keV   6.378E+00  1.525E+01    1.67 mm   113.01 um   103.46 um  
 600.00 keV   6.569E+00  1.503E+01    1.79 mm   120.14 um   110.29 um  
 650.00 keV   6.722E+00  1.482E+01    1.92 mm   127.09 um   117.04 um  
 700.00 keV   6.849E+00  1.461E+01    2.05 mm   133.90 um   123.74 um  
 800.00 keV   7.054E+00  1.419E+01    2.31 mm   149.41 um   137.02 um  
 900.00 keV   7.225E+00  1.379E+01    2.58 mm   164.22 um   150.19 um  
   1.00 MeV   7.380E+00  1.342E+01    2.84 mm   178.49 um   163.29 um  
   1.10 MeV   7.529E+00  1.306E+01    3.11 mm   192.33 um   176.34 um  
   1.20 MeV   7.674E+00  1.272E+01    3.38 mm   205.81 um   189.34 um  
   1.30 MeV   7.819E+00  1.240E+01    3.66 mm   218.98 um   202.30 um  
   1.40 MeV   7.964E+00  1.210E+01    3.93 mm   231.86 um   215.23 um  
   1.50 MeV   8.109E+00  1.181E+01    4.21 mm   244.48 um   228.12 um  
   1.60 MeV   8.255E+00  1.154E+01    4.49 mm   256.87 um   240.97 um  
   1.70 MeV   8.401E+00  1.128E+01    4.77 mm   269.03 um   253.77 um  
   1.80 MeV   8.549E+00  1.103E+01    5.06 mm   280.97 um   266.53 um  
   2.00 MeV   8.845E+00  1.058E+01    5.63 mm   309.51 um   291.90 um  
   2.25 MeV   9.214E+00  1.007E+01    6.35 mm   346.10 um   323.28 um  
   2.50 MeV   9.578E+00  9.615E+00    7.07 mm   380.32 um   354.23 um  
   2.75 MeV   9.933E+00  9.206E+00    7.80 mm   412.57 um   384.72 um  
   3.00 MeV   1.027E+01  8.836E+00    8.53 mm   443.16 um   414.73 um  
   3.25 MeV   1.060E+01  8.499E+00    9.26 mm   472.30 um   444.24 um  
   3.50 MeV   1.091E+01  8.191E+00    9.98 mm   500.17 um   473.26 um  
   3.75 MeV   1.120E+01  7.908E+00   10.71 mm   526.91 um   501.80 um  
   4.00 MeV   1.148E+01  7.648E+00   11.44 mm   552.62 um   529.85 um  
   4.50 MeV   1.201E+01  7.183E+00   12.90 mm   618.58 um   584.60 um  
   5.00 MeV   1.251E+01  6.779E+00   14.35 mm   678.49 um   637.52 um  
   5.50 MeV   1.302E+01  6.425E+00   15.79 mm   733.51 um   688.64 um  
   6.00 MeV   1.354E+01  6.112E+00   17.22 mm   784.36 um   737.93 um  
   6.50 MeV   1.408E+01  5.832E+00   18.63 mm   831.52 um   785.37 um  
   7.00 MeV   1.465E+01  5.581E+00   20.02 mm   875.37 um   830.96 um  
   8.00 MeV   1.586E+01  5.146E+00   22.73 mm   991.61 um   916.51 um  
   9.00 MeV   1.715E+01  4.783E+00   25.33 mm     1.09 mm   994.78 um  
  10.00 MeV   1.850E+01  4.474E+00   27.82 mm     1.17 mm     1.07 mm  
  11.00 MeV   1.990E+01  4.208E+00   30.19 mm     1.24 mm     1.13 mm  
  12.00 MeV   2.131E+01  3.975E+00   32.45 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.275E+01  3.770E+00   34.61 mm     1.36 mm     1.24 mm  
  14.00 MeV   2.419E+01  3.588E+00   36.67 mm     1.41 mm     1.29 mm  
  15.00 MeV   2.562E+01  3.424E+00   38.64 mm     1.45 mm     1.34 mm  
  16.00 MeV   2.705E+01  3.277E+00   40.52 mm     1.49 mm     1.38 mm  
  17.00 MeV   2.846E+01  3.143E+00   42.33 mm     1.52 mm     1.42 mm  
  18.00 MeV   2.986E+01  3.022E+00   44.06 mm     1.55 mm     1.45 mm  
  20.00 MeV   3.260E+01  2.807E+00   47.34 mm     1.64 mm     1.52 mm  
  22.50 MeV   3.589E+01  2.583E+00   51.12 mm     1.75 mm     1.58 mm  
  25.00 MeV   3.904E+01  2.396E+00   54.62 mm     1.83 mm     1.64 mm  
  27.50 MeV   4.205E+01  2.236E+00   57.89 mm     1.90 mm     1.69 mm  
  30.00 MeV   4.491E+01  2.099E+00   60.95 mm     1.96 mm     1.74 mm  
  32.50 MeV   4.765E+01  1.979E+00   63.85 mm     2.02 mm     1.77 mm  
  35.00 MeV   5.027E+01  1.873E+00   66.60 mm     2.06 mm     1.81 mm  
  37.50 MeV   5.278E+01  1.780E+00   69.22 mm     2.10 mm     1.84 mm  
  40.00 MeV   5.519E+01  1.696E+00   71.73 mm     2.14 mm     1.87 mm  
  45.00 MeV   5.975E+01  1.552E+00   76.47 mm     2.25 mm     1.92 mm  
  50.00 MeV   6.401E+01  1.433E+00   80.88 mm     2.35 mm     1.96 mm  
  55.00 MeV   6.800E+01  1.332E+00   85.04 mm     2.43 mm     1.99 mm  
  60.00 MeV   7.176E+01  1.246E+00   88.97 mm     2.49 mm     2.02 mm  
  65.00 MeV   7.531E+01  1.171E+00   92.72 mm     2.56 mm     2.05 mm  
  70.00 MeV   7.866E+01  1.105E+00   96.30 mm     2.61 mm     2.07 mm  
  80.00 MeV   8.483E+01  9.957E-01  103.06 mm     2.79 mm     2.12 mm  
  90.00 MeV   9.037E+01  9.074E-01  109.38 mm     2.93 mm     2.15 mm  
 100.00 MeV   9.535E+01  8.347E-01  115.36 mm     3.06 mm     2.18 mm  
 110.00 MeV   9.982E+01  7.736E-01  121.05 mm     3.17 mm     2.21 mm  
 120.00 MeV   1.038E+02  7.215E-01  126.51 mm     3.26 mm     2.23 mm  
 130.00 MeV   1.074E+02  6.766E-01  131.78 mm     3.35 mm     2.25 mm  
 140.00 MeV   1.106E+02  6.373E-01  136.88 mm     3.43 mm     2.27 mm  
 150.00 MeV   1.135E+02  6.027E-01  141.85 mm     3.50 mm     2.29 mm  
 160.00 MeV   1.161E+02  5.719E-01  146.71 mm     3.57 mm     2.30 mm  
 170.00 MeV   1.184E+02  5.444E-01  151.46 mm     3.63 mm     2.32 mm  
 180.00 MeV   1.204E+02  5.196E-01  156.13 mm     3.70 mm     2.33 mm  
 200.00 MeV   1.239E+02  4.766E-01  165.26 mm     3.92 mm     2.36 mm  
 225.00 MeV   1.271E+02  4.326E-01  176.38 mm     4.22 mm     2.39 mm  
 250.00 MeV   1.295E+02  3.965E-01  187.25 mm     4.50 mm     2.41 mm  
 275.00 MeV   1.312E+02  3.664E-01  197.96 mm     4.75 mm     2.43 mm  
 300.00 MeV   1.323E+02  3.408E-01  208.56 mm     4.98 mm     2.46 mm  
 325.00 MeV   1.330E+02  3.188E-01  219.09 mm     5.20 mm     2.48 mm  
 350.00 MeV   1.339E+02  2.997E-01  229.56 mm     5.41 mm     2.49 mm  
 375.00 MeV   1.346E+02  2.828E-01  239.97 mm     5.61 mm     2.51 mm  
 400.00 MeV   1.343E+02  2.679E-01  250.37 mm     5.80 mm     2.53 mm  
 450.00 MeV   1.337E+02  2.426E-01  271.23 mm     6.51 mm     2.56 mm  
 500.00 MeV   1.330E+02  2.219E-01  292.20 mm     7.15 mm     2.59 mm  
 550.00 MeV   1.319E+02  2.047E-01  313.32 mm     7.75 mm     2.62 mm  
 600.00 MeV   1.307E+02  1.901E-01  334.62 mm     8.32 mm     2.65 mm  
 650.00 MeV   1.294E+02  1.776E-01  356.13 mm     8.86 mm     2.68 mm  
 700.00 MeV   1.281E+02  1.667E-01  377.86 mm     9.38 mm     2.70 mm  
 800.00 MeV   1.253E+02  1.487E-01  422.03 mm    11.27 mm     2.76 mm  
 900.00 MeV   1.227E+02  1.344E-01  467.16 mm    12.95 mm     2.81 mm  
   1.00 GeV   1.201E+02  1.228E-01  513.28 mm    14.50 mm     2.86 mm  
   1.10 GeV   1.176E+02  1.131E-01  560.38 mm    15.96 mm     2.91 mm  
   1.20 GeV   1.152E+02  1.049E-01  608.47 mm    17.35 mm     2.96 mm  
   1.30 GeV   1.129E+02  9.787E-02  657.55 mm    18.69 mm     3.01 mm  
   1.40 GeV   1.107E+02  9.178E-02  707.63 mm    19.99 mm     3.07 mm  
   1.50 GeV   1.086E+02  8.644E-02  758.70 mm    21.25 mm     3.12 mm  
   1.60 GeV   1.065E+02  8.173E-02  810.77 mm    22.50 mm     3.17 mm  
   1.70 GeV   1.045E+02  7.752E-02  863.86 mm    23.72 mm     3.23 mm  
   1.80 GeV   1.025E+02  7.376E-02  917.97 mm    24.92 mm     3.29 mm  
   2.00 GeV   9.874E+01  6.727E-02    1.03 m     29.48 mm     3.40 mm  
   2.25 GeV   9.432E+01  6.069E-02    1.17 m     35.92 mm     3.55 mm  
   2.50 GeV   9.020E+01  5.533E-02    1.33 m     41.85 mm     3.70 mm  
   2.75 GeV   8.638E+01  5.089E-02    1.48 m     47.49 mm     3.87 mm  
   3.00 GeV   8.287E+01  4.714E-02    1.65 m     52.94 mm     4.04 mm  
   3.25 GeV   7.968E+01  4.393E-02    1.82 m     58.28 mm     4.22 mm  
   3.50 GeV   7.680E+01  4.115E-02    2.00 m     63.54 mm     4.41 mm  
   3.75 GeV   7.424E+01  3.872E-02    2.19 m     68.75 mm     4.60 mm  
   4.00 GeV   7.200E+01  3.657E-02    2.38 m     73.89 mm     4.81 mm  
   4.50 GeV   6.844E+01  3.295E-02    2.78 m     92.98 mm     5.23 mm  
   5.00 GeV   6.606E+01  3.001E-02    3.19 m    110.07 mm     5.67 mm  
   5.50 GeV   6.299E+01  2.758E-02    3.63 m    126.04 mm     6.13 mm  
   6.00 GeV   5.994E+01  2.553E-02    4.08 m    141.58 mm     6.62 mm  
   6.50 GeV   5.720E+01  2.377E-02    4.56 m    156.92 mm     7.12 mm  
   7.00 GeV   5.474E+01  2.225E-02    5.06 m    172.15 mm     7.65 mm  
   8.00 GeV   5.047E+01  1.975E-02    6.13 m    228.86 mm     8.77 mm  
   9.00 GeV   4.691E+01  1.778E-02    7.28 m    280.90 mm     9.97 mm  
  10.00 GeV   4.390E+01  1.618E-02    8.51 m    330.76 mm    11.25 mm  
  11.00 GeV   4.131E+01  1.485E-02    9.83 m    379.52 mm    12.60 mm  
  12.00 GeV   3.907E+01  1.374E-02   11.23 m    427.72 mm    14.02 mm  
  13.00 GeV   3.710E+01  1.279E-02   12.70 m    475.69 mm    15.52 mm  
  14.00 GeV   3.536E+01  1.196E-02   14.24 m    523.59 mm    17.08 mm  
  15.00 GeV   3.381E+01  1.124E-02   15.86 m    571.55 mm    18.70 mm  
  16.00 GeV   3.242E+01  1.061E-02   17.56 m    619.63 mm    20.39 mm  
  17.00 GeV   3.117E+01  1.004E-02   19.32 m    667.88 mm    22.13 mm  
  18.00 GeV   3.004E+01  9.539E-03   21.15 m    716.31 mm    23.94 mm  
  20.00 GeV   2.807E+01  8.674E-03   25.01 m    900.61 mm    27.71 mm  
  22.50 GeV   2.603E+01  7.799E-03   30.19 m      1.16 m     32.71 mm  
  25.00 GeV   2.436E+01  7.090E-03   35.75 m      1.40 m     38.02 mm  
  27.50 GeV   2.295E+01  6.504E-03   41.68 m      1.63 m     43.60 mm  
  30.00 GeV   2.176E+01  6.011E-03   47.94 m      1.86 m     49.44 mm  
  32.50 GeV   2.074E+01  5.590E-03   54.54 m      2.08 m     55.52 mm  
  35.00 GeV   1.984E+01  5.226E-03   61.44 m      2.30 m     61.82 mm  
  37.50 GeV   1.906E+01  4.909E-03   68.64 m      2.51 m     68.33 mm  
  40.00 GeV   1.837E+01  4.629E-03   76.13 m      2.73 m     75.03 mm  
  45.00 GeV   1.718E+01  4.159E-03   91.90 m      3.52 m     88.96 mm  
  50.00 GeV   1.622E+01  3.778E-03  108.68 m      4.25 m    103.52 mm  
  55.00 GeV   1.543E+01  3.464E-03  126.39 m      4.93 m    118.63 mm  
  60.00 GeV   1.477E+01  3.200E-03  144.94 m      5.59 m    134.22 mm  
  65.00 GeV   1.421E+01  2.974E-03  164.27 m      6.22 m    150.22 mm  
  68.00 GeV   1.393E+01  2.854E-03  176.21 m      6.44 m    159.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
