 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/184Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.245E-01  5.822E+00   70.21 um     7.77 um     5.29 um  
   4.00 keV   6.450E-01  5.996E+00   72.30 um     7.98 um     5.44 um  
   4.50 keV   6.841E-01  6.322E+00   76.32 um     8.38 um     5.74 um  
   5.00 keV   7.211E-01  6.624E+00   80.14 um     8.75 um     6.01 um  
   5.50 keV   7.563E-01  6.904E+00   83.79 um     9.11 um     6.28 um  
   6.00 keV   7.899E-01  7.167E+00   87.31 um     9.44 um     6.53 um  
   6.50 keV   8.222E-01  7.413E+00   90.70 um     9.76 um     6.78 um  
   7.00 keV   8.532E-01  7.646E+00   93.98 um    10.07 um     7.02 um  
   8.00 keV   9.121E-01  8.075E+00  100.25 um    10.66 um     7.47 um  
   9.00 keV   9.675E-01  8.464E+00  106.21 um    11.21 um     7.90 um  
  10.00 keV   1.020E+00  8.819E+00  111.91 um    11.72 um     8.31 um  
  11.00 keV   1.070E+00  9.147E+00  117.39 um    12.21 um     8.70 um  
  12.00 keV   1.117E+00  9.450E+00  122.68 um    12.67 um     9.08 um  
  13.00 keV   1.163E+00  9.733E+00  127.80 um    13.11 um     9.45 um  
  14.00 keV   1.207E+00  9.998E+00  132.77 um    13.53 um     9.80 um  
  15.00 keV   1.249E+00  1.025E+01  137.62 um    13.93 um    10.15 um  
  16.00 keV   1.290E+00  1.048E+01  142.34 um    14.33 um    10.48 um  
  17.00 keV   1.330E+00  1.070E+01  146.96 um    14.70 um    10.81 um  
  18.00 keV   1.368E+00  1.091E+01  151.49 um    15.07 um    11.13 um  
  20.00 keV   1.442E+00  1.130E+01  160.28 um    15.80 um    11.75 um  
  22.50 keV   1.530E+00  1.174E+01  170.86 um    16.67 um    12.49 um  
  25.00 keV   1.612E+00  1.213E+01  181.05 um    17.49 um    13.20 um  
  27.50 keV   1.691E+00  1.248E+01  190.91 um    18.27 um    13.89 um  
  30.00 keV   1.766E+00  1.281E+01  200.48 um    19.01 um    14.55 um  
  32.50 keV   1.838E+00  1.310E+01  209.81 um    19.72 um    15.20 um  
  35.00 keV   1.908E+00  1.338E+01  218.93 um    20.41 um    15.82 um  
  37.50 keV   1.975E+00  1.363E+01  227.85 um    21.07 um    16.43 um  
  40.00 keV   2.040E+00  1.387E+01  236.59 um    21.71 um    17.03 um  
  45.00 keV   2.163E+00  1.429E+01  253.62 um    23.00 um    18.18 um  
  50.00 keV   2.280E+00  1.466E+01  270.13 um    24.23 um    19.30 um  
  55.00 keV   2.392E+00  1.499E+01  286.20 um    25.39 um    20.37 um  
  60.00 keV   2.498E+00  1.529E+01  301.88 um    26.51 um    21.41 um  
  65.00 keV   2.600E+00  1.555E+01  317.24 um    27.59 um    22.43 um  
  70.00 keV   2.698E+00  1.579E+01  332.30 um    28.63 um    23.42 um  
  80.00 keV   2.884E+00  1.621E+01  361.67 um    30.76 um    25.33 um  
  90.00 keV   3.059E+00  1.656E+01  390.20 um    32.77 um    27.17 um  
 100.00 keV   3.225E+00  1.685E+01  418.03 um    34.68 um    28.95 um  
 110.00 keV   3.382E+00  1.710E+01  445.27 um    36.51 um    30.68 um  
 120.00 keV   3.533E+00  1.731E+01  472.02 um    38.28 um    32.36 um  
 130.00 keV   3.677E+00  1.750E+01  498.32 um    39.98 um    34.00 um  
 140.00 keV   3.816E+00  1.766E+01  524.25 um    41.64 um    35.60 um  
 150.00 keV   3.950E+00  1.780E+01  549.84 um    43.25 um    37.18 um  
 160.00 keV   4.079E+00  1.792E+01  575.13 um    44.82 um    38.72 um  
 170.00 keV   4.205E+00  1.802E+01  600.15 um    46.36 um    40.24 um  
 180.00 keV   4.327E+00  1.811E+01  624.92 um    47.87 um    41.74 um  
 200.00 keV   4.561E+00  1.826E+01  673.83 um    51.04 um    44.66 um  
 225.00 keV   4.837E+00  1.839E+01  733.94 um    54.94 um    48.22 um  
 250.00 keV   5.099E+00  1.847E+01  793.10 um    58.67 um    51.67 um  
 275.00 keV   5.348E+00  1.851E+01  851.49 um    62.25 um    55.04 um  
 300.00 keV   5.586E+00  1.853E+01  909.22 um    65.71 um    58.34 um  
 325.00 keV   5.814E+00  1.853E+01  966.39 um    69.06 um    61.57 um  
 350.00 keV   6.033E+00  1.851E+01    1.02 mm    72.33 um    64.74 um  
 375.00 keV   6.268E+00  1.847E+01    1.08 mm    75.51 um    67.86 um  
 400.00 keV   6.556E+00  1.843E+01    1.14 mm    78.61 um    70.92 um  
 450.00 keV   7.098E+00  1.831E+01    1.25 mm    85.29 um    76.90 um  
 500.00 keV   7.574E+00  1.816E+01    1.35 mm    91.61 um    82.70 um  
 550.00 keV   7.976E+00  1.800E+01    1.46 mm    97.65 um    88.34 um  
 600.00 keV   8.306E+00  1.783E+01    1.57 mm   103.46 um    93.87 um  
 650.00 keV   8.575E+00  1.765E+01    1.67 mm   109.08 um    99.30 um  
 700.00 keV   8.793E+00  1.746E+01    1.78 mm   114.57 um   104.65 um  
 800.00 keV   9.117E+00  1.708E+01    1.99 mm   126.94 um   115.18 um  
 900.00 keV   9.344E+00  1.671E+01    2.20 mm   138.69 um   125.54 um  
   1.00 MeV   9.517E+00  1.634E+01    2.42 mm   150.00 um   135.79 um  
   1.10 MeV   9.660E+00  1.598E+01    2.63 mm   160.96 um   145.96 um  
   1.20 MeV   9.791E+00  1.564E+01    2.85 mm   171.64 um   156.08 um  
   1.30 MeV   9.918E+00  1.531E+01    3.07 mm   182.08 um   166.15 um  
   1.40 MeV   1.005E+01  1.499E+01    3.29 mm   192.31 um   176.20 um  
   1.50 MeV   1.018E+01  1.469E+01    3.52 mm   202.35 um   186.21 um  
   1.60 MeV   1.032E+01  1.440E+01    3.74 mm   212.22 um   196.18 um  
   1.70 MeV   1.046E+01  1.412E+01    3.97 mm   221.92 um   206.13 um  
   1.80 MeV   1.062E+01  1.385E+01    4.19 mm   231.47 um   216.04 um  
   2.00 MeV   1.094E+01  1.335E+01    4.65 mm   254.19 um   235.74 um  
   2.25 MeV   1.138E+01  1.278E+01    5.23 mm   283.34 um   260.11 um  
   2.50 MeV   1.184E+01  1.226E+01    5.80 mm   310.60 um   284.13 um  
   2.75 MeV   1.232E+01  1.179E+01    6.38 mm   336.27 um   307.75 um  
   3.00 MeV   1.280E+01  1.136E+01    6.96 mm   360.57 um   330.94 um  
   3.25 MeV   1.327E+01  1.096E+01    7.53 mm   383.64 um   353.69 um  
   3.50 MeV   1.373E+01  1.060E+01    8.11 mm   405.62 um   375.98 um  
   3.75 MeV   1.418E+01  1.026E+01    8.68 mm   426.62 um   397.81 um  
   4.00 MeV   1.461E+01  9.952E+00    9.25 mm   446.73 um   419.20 um  
   4.50 MeV   1.542E+01  9.391E+00   10.38 mm   497.50 um   460.70 um  
   5.00 MeV   1.617E+01  8.899E+00   11.50 mm   543.37 um   500.58 um  
   5.50 MeV   1.688E+01  8.464E+00   12.60 mm   585.35 um   538.91 um  
   6.00 MeV   1.756E+01  8.076E+00   13.70 mm   624.11 um   575.78 um  
   6.50 MeV   1.824E+01  7.728E+00   14.78 mm   660.12 um   611.25 um  
   7.00 MeV   1.892E+01  7.413E+00   15.85 mm   693.71 um   645.38 um  
   8.00 MeV   2.028E+01  6.865E+00   17.94 mm   782.78 um   709.75 um  
   9.00 MeV   2.166E+01  6.403E+00   19.96 mm   858.75 um   769.24 um  
  10.00 MeV   2.303E+01  6.008E+00   21.92 mm   924.73 um   824.25 um  
  11.00 MeV   2.440E+01  5.665E+00   23.81 mm   982.78 um   875.16 um  
  12.00 MeV   2.575E+01  5.365E+00   25.64 mm     1.03 mm   922.36 um  
  13.00 MeV   2.708E+01  5.099E+00   27.40 mm     1.08 mm   966.21 um  
  14.00 MeV   2.840E+01  4.861E+00   29.11 mm     1.12 mm     1.01 mm  
  15.00 MeV   2.970E+01  4.648E+00   30.76 mm     1.16 mm     1.05 mm  
  16.00 MeV   3.098E+01  4.455E+00   32.37 mm     1.19 mm     1.08 mm  
  17.00 MeV   3.225E+01  4.279E+00   33.92 mm     1.23 mm     1.11 mm  
  18.00 MeV   3.350E+01  4.119E+00   35.43 mm     1.26 mm     1.15 mm  
  20.00 MeV   3.597E+01  3.835E+00   38.32 mm     1.34 mm     1.20 mm  
  22.50 MeV   3.898E+01  3.538E+00   41.72 mm     1.44 mm     1.27 mm  
  25.00 MeV   4.192E+01  3.288E+00   44.90 mm     1.53 mm     1.32 mm  
  27.50 MeV   4.479E+01  3.075E+00   47.91 mm     1.60 mm     1.37 mm  
  30.00 MeV   4.760E+01  2.890E+00   50.75 mm     1.66 mm     1.41 mm  
  32.50 MeV   5.034E+01  2.729E+00   53.46 mm     1.71 mm     1.45 mm  
  35.00 MeV   5.302E+01  2.587E+00   56.03 mm     1.76 mm     1.48 mm  
  37.50 MeV   5.563E+01  2.461E+00   58.49 mm     1.80 mm     1.52 mm  
  40.00 MeV   5.818E+01  2.347E+00   60.85 mm     1.84 mm     1.54 mm  
  45.00 MeV   6.310E+01  2.152E+00   65.30 mm     1.96 mm     1.60 mm  
  50.00 MeV   6.778E+01  1.990E+00   69.45 mm     2.05 mm     1.64 mm  
  55.00 MeV   7.223E+01  1.852E+00   73.34 mm     2.13 mm     1.68 mm  
  60.00 MeV   7.646E+01  1.734E+00   77.01 mm     2.20 mm     1.71 mm  
  65.00 MeV   8.048E+01  1.632E+00   80.51 mm     2.26 mm     1.74 mm  
  70.00 MeV   8.431E+01  1.542E+00   83.84 mm     2.32 mm     1.76 mm  
  80.00 MeV   9.139E+01  1.391E+00   90.11 mm     2.49 mm     1.81 mm  
  90.00 MeV   9.779E+01  1.270E+00   95.94 mm     2.63 mm     1.85 mm  
 100.00 MeV   1.036E+02  1.170E+00  101.44 mm     2.75 mm     1.88 mm  
 110.00 MeV   1.088E+02  1.085E+00  106.66 mm     2.85 mm     1.91 mm  
 120.00 MeV   1.135E+02  1.013E+00  111.65 mm     2.94 mm     1.93 mm  
 130.00 MeV   1.177E+02  9.507E-01  116.45 mm     3.02 mm     1.95 mm  
 140.00 MeV   1.216E+02  8.962E-01  121.10 mm     3.09 mm     1.97 mm  
 150.00 MeV   1.250E+02  8.481E-01  125.61 mm     3.16 mm     1.99 mm  
 160.00 MeV   1.281E+02  8.053E-01  130.00 mm     3.22 mm     2.01 mm  
 170.00 MeV   1.309E+02  7.669E-01  134.30 mm     3.28 mm     2.02 mm  
 180.00 MeV   1.335E+02  7.324E-01  138.51 mm     3.34 mm     2.04 mm  
 200.00 MeV   1.378E+02  6.725E-01  146.73 mm     3.54 mm     2.06 mm  
 225.00 MeV   1.421E+02  6.110E-01  156.69 mm     3.81 mm     2.09 mm  
 250.00 MeV   1.454E+02  5.606E-01  166.39 mm     4.05 mm     2.12 mm  
 275.00 MeV   1.479E+02  5.184E-01  175.90 mm     4.27 mm     2.14 mm  
 300.00 MeV   1.498E+02  4.825E-01  185.27 mm     4.47 mm     2.16 mm  
 325.00 MeV   1.512E+02  4.516E-01  194.55 mm     4.66 mm     2.19 mm  
 350.00 MeV   1.521E+02  4.247E-01  203.76 mm     4.84 mm     2.20 mm  
 375.00 MeV   1.532E+02  4.011E-01  212.90 mm     5.02 mm     2.22 mm  
 400.00 MeV   1.544E+02  3.801E-01  221.99 mm     5.18 mm     2.24 mm  
 450.00 MeV   1.543E+02  3.444E-01  240.09 mm     5.78 mm     2.27 mm  
 500.00 MeV   1.543E+02  3.153E-01  258.20 mm     6.32 mm     2.30 mm  
 550.00 MeV   1.539E+02  2.910E-01  276.34 mm     6.83 mm     2.33 mm  
 600.00 MeV   1.533E+02  2.704E-01  294.54 mm     7.30 mm     2.36 mm  
 650.00 MeV   1.525E+02  2.527E-01  312.83 mm     7.74 mm     2.39 mm  
 700.00 MeV   1.515E+02  2.374E-01  331.23 mm     8.17 mm     2.41 mm  
 800.00 MeV   1.494E+02  2.119E-01  368.41 mm     9.72 mm     2.46 mm  
 900.00 MeV   1.472E+02  1.917E-01  406.13 mm    11.09 mm     2.51 mm  
   1.00 GeV   1.450E+02  1.751E-01  444.43 mm    12.34 mm     2.56 mm  
   1.10 GeV   1.427E+02  1.614E-01  483.35 mm    13.51 mm     2.60 mm  
   1.20 GeV   1.405E+02  1.498E-01  522.88 mm    14.63 mm     2.65 mm  
   1.30 GeV   1.382E+02  1.398E-01  563.05 mm    15.69 mm     2.70 mm  
   1.40 GeV   1.360E+02  1.312E-01  603.86 mm    16.72 mm     2.74 mm  
   1.50 GeV   1.339E+02  1.236E-01  645.34 mm    17.72 mm     2.79 mm  
   1.60 GeV   1.318E+02  1.169E-01  687.48 mm    18.70 mm     2.83 mm  
   1.70 GeV   1.296E+02  1.109E-01  730.32 mm    19.65 mm     2.88 mm  
   1.80 GeV   1.276E+02  1.055E-01  773.85 mm    20.60 mm     2.93 mm  
   2.00 GeV   1.235E+02  9.629E-02  863.07 mm    24.16 mm     3.03 mm  
   2.25 GeV   1.186E+02  8.691E-02  978.75 mm    29.18 mm     3.15 mm  
   2.50 GeV   1.139E+02  7.928E-02    1.10 m     33.79 mm     3.28 mm  
   2.75 GeV   1.095E+02  7.294E-02    1.22 m     38.16 mm     3.41 mm  
   3.00 GeV   1.054E+02  6.759E-02    1.35 m     42.38 mm     3.55 mm  
   3.25 GeV   1.016E+02  6.301E-02    1.49 m     46.50 mm     3.69 mm  
   3.50 GeV   9.807E+01  5.904E-02    1.63 m     50.56 mm     3.84 mm  
   3.75 GeV   9.491E+01  5.556E-02    1.78 m     54.57 mm     3.99 mm  
   4.00 GeV   9.211E+01  5.250E-02    1.93 m     58.54 mm     4.15 mm  
   4.50 GeV   8.755E+01  4.732E-02    2.24 m     73.30 mm     4.48 mm  
   5.00 GeV   8.438E+01  4.311E-02    2.56 m     86.58 mm     4.83 mm  
   5.50 GeV   8.255E+01  3.963E-02    2.90 m     98.73 mm     5.19 mm  
   6.00 GeV   7.930E+01  3.669E-02    3.24 m    110.21 mm     5.55 mm  
   6.50 GeV   7.626E+01  3.418E-02    3.60 m    121.41 mm     5.93 mm  
   7.00 GeV   7.347E+01  3.200E-02    3.98 m    132.44 mm     6.32 mm  
   8.00 GeV   6.855E+01  2.842E-02    4.77 m    173.24 mm     7.14 mm  
   9.00 GeV   6.435E+01  2.559E-02    5.61 m    210.35 mm     8.01 mm  
  10.00 GeV   6.071E+01  2.329E-02    6.51 m    245.61 mm     8.92 mm  
  11.00 GeV   5.753E+01  2.139E-02    7.46 m    279.82 mm     9.87 mm  
  12.00 GeV   5.474E+01  1.979E-02    8.45 m    313.43 mm    10.87 mm  
  13.00 GeV   5.225E+01  1.842E-02    9.50 m    346.69 mm    11.90 mm  
  14.00 GeV   5.003E+01  1.724E-02   10.60 m    379.75 mm    12.97 mm  
  15.00 GeV   4.803E+01  1.620E-02   11.74 m    412.72 mm    14.08 mm  
  16.00 GeV   4.622E+01  1.529E-02   12.93 m    445.67 mm    15.23 mm  
  17.00 GeV   4.458E+01  1.448E-02   14.16 m    478.63 mm    16.41 mm  
  18.00 GeV   4.308E+01  1.376E-02   15.44 m    511.63 mm    17.62 mm  
  20.00 GeV   4.045E+01  1.251E-02   18.13 m    637.13 mm    20.15 mm  
  22.50 GeV   3.769E+01  1.125E-02   21.71 m    814.54 mm    23.48 mm  
  25.00 GeV   3.540E+01  1.023E-02   25.55 m    978.62 mm    26.99 mm  
  27.50 GeV   3.346E+01  9.388E-03   29.62 m      1.14 m     30.66 mm  
  30.00 GeV   3.179E+01  8.678E-03   33.91 m      1.29 m     34.49 mm  
  32.50 GeV   3.035E+01  8.072E-03   38.42 m      1.44 m     38.46 mm  
  35.00 GeV   2.909E+01  7.549E-03   43.14 m      1.58 m     42.57 mm  
  37.50 GeV   2.798E+01  7.091E-03   48.05 m      1.73 m     46.80 mm  
  40.00 GeV   2.699E+01  6.688E-03   53.14 m      1.87 m     51.15 mm  
  45.00 GeV   2.532E+01  6.010E-03   63.86 m      2.41 m     60.17 mm  
  50.00 GeV   2.395E+01  5.462E-03   75.24 m      2.90 m     69.57 mm  
  55.00 GeV   2.282E+01  5.008E-03   87.22 m      3.36 m     79.30 mm  
  60.00 GeV   2.186E+01  4.627E-03   99.77 m      3.80 m     89.32 mm  
  65.00 GeV   2.105E+01  4.302E-03  112.83 m      4.22 m     99.60 mm  
  70.00 GeV   2.034E+01  4.021E-03  126.37 m      4.64 m    110.08 mm  
  73.60 GeV   1.992E+01  3.841E-03  136.39 m      4.85 m    117.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
