 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/53Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.678E-01  4.673E+00   63.66 um    10.55 um     8.57 um  
   4.00 keV   2.766E-01  4.740E+00   66.32 um    10.91 um     8.90 um  
   4.50 keV   2.933E-01  4.859E+00   71.54 um    11.62 um     9.55 um  
   5.00 keV   3.092E-01  4.962E+00   76.64 um    12.30 um    10.17 um  
   5.50 keV   3.243E-01  5.051E+00   81.64 um    12.96 um    10.78 um  
   6.00 keV   3.387E-01  5.129E+00   86.55 um    13.60 um    11.38 um  
   6.50 keV   3.525E-01  5.198E+00   91.38 um    14.22 um    11.96 um  
   7.00 keV   3.659E-01  5.259E+00   96.15 um    14.83 um    12.53 um  
   8.00 keV   3.911E-01  5.361E+00  105.53 um    16.04 um    13.65 um  
   9.00 keV   4.148E-01  5.442E+00  114.73 um    17.21 um    14.73 um  
  10.00 keV   4.373E-01  5.508E+00  123.79 um    18.34 um    15.78 um  
  11.00 keV   4.586E-01  5.560E+00  132.74 um    19.44 um    16.81 um  
  12.00 keV   4.790E-01  5.602E+00  141.59 um    20.52 um    17.83 um  
  13.00 keV   4.986E-01  5.636E+00  150.36 um    21.57 um    18.82 um  
  14.00 keV   5.174E-01  5.663E+00  159.07 um    22.61 um    19.80 um  
  15.00 keV   5.356E-01  5.683E+00  167.73 um    23.63 um    20.77 um  
  16.00 keV   5.531E-01  5.699E+00  176.34 um    24.64 um    21.73 um  
  17.00 keV   5.701E-01  5.710E+00  184.91 um    25.64 um    22.67 um  
  18.00 keV   5.867E-01  5.718E+00  193.45 um    26.63 um    23.61 um  
  20.00 keV   6.184E-01  5.724E+00  210.45 um    28.62 um    25.46 um  
  22.50 keV   6.559E-01  5.719E+00  231.62 um    31.08 um    27.74 um  
  25.00 keV   6.914E-01  5.702E+00  252.71 um    33.48 um    29.98 um  
  27.50 keV   7.252E-01  5.678E+00  273.78 um    35.85 um    32.20 um  
  30.00 keV   7.574E-01  5.648E+00  294.85 um    38.18 um    34.39 um  
  32.50 keV   7.883E-01  5.613E+00  315.93 um    40.48 um    36.57 um  
  35.00 keV   8.181E-01  5.575E+00  337.05 um    42.75 um    38.73 um  
  37.50 keV   8.468E-01  5.535E+00  358.21 um    45.00 um    40.88 um  
  40.00 keV   8.746E-01  5.494E+00  379.43 um    47.24 um    43.01 um  
  45.00 keV   9.276E-01  5.407E+00  422.05 um    51.81 um    47.26 um  
  50.00 keV   9.778E-01  5.318E+00  464.96 um    56.31 um    51.49 um  
  55.00 keV   1.026E+00  5.229E+00  508.18 um    60.74 um    55.69 um  
  60.00 keV   1.071E+00  5.141E+00  551.73 um    65.11 um    59.89 um  
  65.00 keV   1.115E+00  5.054E+00  595.60 um    69.43 um    64.07 um  
  70.00 keV   1.157E+00  4.970E+00  639.81 um    73.71 um    68.25 um  
  80.00 keV   1.237E+00  4.807E+00  729.23 um    82.61 um    76.59 um  
  90.00 keV   1.312E+00  4.654E+00  819.94 um    91.30 um    84.94 um  
 100.00 keV   1.383E+00  4.511E+00  911.87 um    99.83 um    93.28 um  
 110.00 keV   1.481E+00  4.377E+00    1.00 mm   108.17 um   101.60 um  
 120.00 keV   1.627E+00  4.251E+00    1.10 mm   116.28 um   109.86 um  
 130.00 keV   1.773E+00  4.134E+00    1.19 mm   124.11 um   118.01 um  
 140.00 keV   1.915E+00  4.023E+00    1.28 mm   131.69 um   126.04 um  
 150.00 keV   2.049E+00  3.919E+00    1.37 mm   139.02 um   133.94 um  
 160.00 keV   2.175E+00  3.821E+00    1.47 mm   146.12 um   141.72 um  
 170.00 keV   2.290E+00  3.729E+00    1.56 mm   153.02 um   149.39 um  
 180.00 keV   2.395E+00  3.641E+00    1.65 mm   159.72 um   156.94 um  
 200.00 keV   2.576E+00  3.481E+00    1.83 mm   173.56 um   171.76 um  
 225.00 keV   2.754E+00  3.301E+00    2.06 mm   190.45 um   189.82 um  
 250.00 keV   2.891E+00  3.143E+00    2.28 mm   206.45 um   207.46 um  
 275.00 keV   2.996E+00  3.001E+00    2.51 mm   221.77 um   224.76 um  
 300.00 keV   3.079E+00  2.874E+00    2.74 mm   236.55 um   241.80 um  
 325.00 keV   3.146E+00  2.759E+00    2.97 mm   250.88 um   258.62 um  
 350.00 keV   3.202E+00  2.654E+00    3.21 mm   264.84 um   275.27 um  
 375.00 keV   3.251E+00  2.558E+00    3.45 mm   278.47 um   291.77 um  
 400.00 keV   3.297E+00  2.470E+00    3.68 mm   291.81 um   308.14 um  
 450.00 keV   3.381E+00  2.313E+00    4.17 mm   321.20 um   340.51 um  
 500.00 keV   3.465E+00  2.178E+00    4.65 mm   349.13 um   372.37 um  
 550.00 keV   3.554E+00  2.060E+00    5.15 mm   375.76 um   403.70 um  
 600.00 keV   3.650E+00  1.956E+00    5.64 mm   401.17 um   434.44 um  
 650.00 keV   3.754E+00  1.864E+00    6.13 mm   425.41 um   464.54 um  
 700.00 keV   3.864E+00  1.781E+00    6.62 mm   448.52 um   493.92 um  
 800.00 keV   4.104E+00  1.638E+00    7.60 mm   500.83 um   550.42 um  
 900.00 keV   4.363E+00  1.519E+00    8.55 mm   547.30 um   603.69 um  
   1.00 MeV   4.634E+00  1.418E+00    9.48 mm   588.79 um   653.67 um  
   1.10 MeV   4.912E+00  1.332E+00   10.39 mm   626.00 um   700.41 um  
   1.20 MeV   5.194E+00  1.257E+00   11.26 mm   659.52 um   744.08 um  
   1.30 MeV   5.477E+00  1.190E+00   12.11 mm   689.83 um   784.85 um  
   1.40 MeV   5.761E+00  1.131E+00   12.93 mm   717.36 um   822.93 um  
   1.50 MeV   6.049E+00  1.079E+00   13.72 mm   742.44 um   858.50 um  
   1.60 MeV   6.339E+00  1.032E+00   14.49 mm   765.36 um   891.77 um  
   1.70 MeV   6.633E+00  9.887E-01   15.23 mm   786.35 um   922.89 um  
   1.80 MeV   6.933E+00  9.497E-01   15.95 mm   805.63 um   952.03 um  
   2.00 MeV   7.548E+00  8.811E-01   17.32 mm   850.61 um     1.00 mm  
   2.25 MeV   8.344E+00  8.096E-01   18.90 mm   902.46 um     1.06 mm  
   2.50 MeV   9.163E+00  7.499E-01   20.36 mm   944.63 um     1.11 mm  
   2.75 MeV   9.996E+00  6.992E-01   21.72 mm   979.49 um     1.15 mm  
   3.00 MeV   1.083E+01  6.557E-01   22.98 mm     1.01 mm     1.19 mm  
   3.25 MeV   1.166E+01  6.177E-01   24.15 mm     1.03 mm     1.22 mm  
   3.50 MeV   1.248E+01  5.844E-01   25.25 mm     1.05 mm     1.25 mm  
   3.75 MeV   1.329E+01  5.548E-01   26.29 mm     1.07 mm     1.28 mm  
   4.00 MeV   1.408E+01  5.283E-01   27.27 mm     1.09 mm     1.30 mm  
   4.50 MeV   1.559E+01  4.829E-01   29.09 mm     1.13 mm     1.34 mm  
   5.00 MeV   1.701E+01  4.454E-01   30.76 mm     1.17 mm     1.37 mm  
   5.50 MeV   1.834E+01  4.137E-01   32.30 mm     1.19 mm     1.40 mm  
   6.00 MeV   1.958E+01  3.867E-01   33.75 mm     1.22 mm     1.42 mm  
   6.50 MeV   2.073E+01  3.632E-01   35.11 mm     1.24 mm     1.44 mm  
   7.00 MeV   2.180E+01  3.427E-01   36.41 mm     1.26 mm     1.46 mm  
   8.00 MeV   2.372E+01  3.084E-01   38.83 mm     1.31 mm     1.49 mm  
   9.00 MeV   2.540E+01  2.808E-01   41.08 mm     1.36 mm     1.51 mm  
  10.00 MeV   2.688E+01  2.581E-01   43.20 mm     1.39 mm     1.54 mm  
  11.00 MeV   2.819E+01  2.391E-01   45.21 mm     1.43 mm     1.55 mm  
  12.00 MeV   2.937E+01  2.229E-01   47.14 mm     1.46 mm     1.57 mm  
  13.00 MeV   3.043E+01  2.089E-01   49.00 mm     1.48 mm     1.59 mm  
  14.00 MeV   3.140E+01  1.967E-01   50.80 mm     1.51 mm     1.60 mm  
  15.00 MeV   3.229E+01  1.859E-01   52.55 mm     1.53 mm     1.61 mm  
  16.00 MeV   3.311E+01  1.764E-01   54.25 mm     1.55 mm     1.62 mm  
  17.00 MeV   3.386E+01  1.678E-01   55.91 mm     1.57 mm     1.63 mm  
  18.00 MeV   3.457E+01  1.601E-01   57.54 mm     1.59 mm     1.64 mm  
  20.00 MeV   3.583E+01  1.468E-01   60.71 mm     1.65 mm     1.66 mm  
  22.50 MeV   3.719E+01  1.332E-01   64.53 mm     1.74 mm     1.67 mm  
  25.00 MeV   3.835E+01  1.220E-01   68.22 mm     1.82 mm     1.69 mm  
  27.50 MeV   3.933E+01  1.127E-01   71.82 mm     1.89 mm     1.71 mm  
  30.00 MeV   4.016E+01  1.048E-01   75.33 mm     1.96 mm     1.72 mm  
  32.50 MeV   4.086E+01  9.797E-02   78.78 mm     2.02 mm     1.73 mm  
  35.00 MeV   4.145E+01  9.205E-02   82.17 mm     2.08 mm     1.74 mm  
  37.50 MeV   4.195E+01  8.685E-02   85.52 mm     2.13 mm     1.75 mm  
  40.00 MeV   4.235E+01  8.225E-02   88.84 mm     2.19 mm     1.76 mm  
  45.00 MeV   4.294E+01  7.445E-02   95.39 mm     2.38 mm     1.78 mm  
  50.00 MeV   4.329E+01  6.808E-02  101.88 mm     2.55 mm     1.80 mm  
  55.00 MeV   4.345E+01  6.277E-02  108.33 mm     2.71 mm     1.81 mm  
  60.00 MeV   4.345E+01  5.828E-02  114.76 mm     2.86 mm     1.83 mm  
  65.00 MeV   4.334E+01  5.442E-02  121.21 mm     3.00 mm     1.84 mm  
  70.00 MeV   4.313E+01  5.107E-02  127.68 mm     3.14 mm     1.85 mm  
  80.00 MeV   4.252E+01  4.554E-02  140.75 mm     3.65 mm     1.88 mm  
  90.00 MeV   4.172E+01  4.115E-02  154.04 mm     4.10 mm     1.90 mm  
 100.00 MeV   4.083E+01  3.757E-02  167.60 mm     4.53 mm     1.93 mm  
 110.00 MeV   4.007E+01  3.459E-02  181.44 mm     4.94 mm     1.95 mm  
 120.00 MeV   3.927E+01  3.208E-02  195.55 mm     5.33 mm     1.97 mm  
 130.00 MeV   3.822E+01  2.992E-02  210.00 mm     5.71 mm     1.99 mm  
 140.00 MeV   3.733E+01  2.805E-02  224.82 mm     6.08 mm     2.02 mm  
 150.00 MeV   3.647E+01  2.642E-02  240.00 mm     6.45 mm     2.04 mm  
 160.00 MeV   3.563E+01  2.497E-02  255.53 mm     6.81 mm     2.07 mm  
 170.00 MeV   3.482E+01  2.368E-02  271.43 mm     7.18 mm     2.09 mm  
 180.00 MeV   3.404E+01  2.253E-02  287.69 mm     7.54 mm     2.11 mm  
 200.00 MeV   3.257E+01  2.054E-02  321.33 mm     8.92 mm     2.17 mm  
 225.00 MeV   3.089E+01  1.853E-02  365.48 mm    10.89 mm     2.23 mm  
 250.00 MeV   2.938E+01  1.689E-02  411.96 mm    12.72 mm     2.30 mm  
 275.00 MeV   2.801E+01  1.553E-02  460.77 mm    14.47 mm     2.38 mm  
 300.00 MeV   2.677E+01  1.438E-02  511.89 mm    16.18 mm     2.46 mm  
 325.00 MeV   2.564E+01  1.340E-02  565.34 mm    17.86 mm     2.55 mm  
 350.00 MeV   2.460E+01  1.255E-02  621.08 mm    19.53 mm     2.64 mm  
 375.00 MeV   2.365E+01  1.181E-02  679.14 mm    21.18 mm     2.73 mm  
 400.00 MeV   2.276E+01  1.115E-02  739.49 mm    22.84 mm     2.83 mm  
 450.00 MeV   2.117E+01  1.004E-02  867.10 mm    29.11 mm     3.05 mm  
 500.00 MeV   1.978E+01  9.146E-03    1.00 m     34.97 mm     3.28 mm  
 550.00 MeV   1.855E+01  8.402E-03    1.15 m     40.63 mm     3.54 mm  
 600.00 MeV   1.745E+01  7.775E-03    1.31 m     46.22 mm     3.82 mm  
 650.00 MeV   1.646E+01  7.239E-03    1.47 m     51.80 mm     4.12 mm  
 700.00 MeV   1.557E+01  6.776E-03    1.65 m     57.41 mm     4.44 mm  
 800.00 MeV   1.403E+01  6.013E-03    2.03 m     78.56 mm     5.14 mm  
 900.00 MeV   1.276E+01  5.411E-03    2.44 m     98.40 mm     5.92 mm  
   1.00 GeV   1.171E+01  4.923E-03    2.90 m    117.85 mm     6.79 mm  
   1.10 GeV   1.084E+01  4.519E-03    3.40 m    137.26 mm     7.74 mm  
   1.20 GeV   1.012E+01  4.179E-03    3.93 m    156.76 mm     8.76 mm  
   1.30 GeV   9.533E+00  3.889E-03    4.51 m    176.31 mm     9.85 mm  
   1.40 GeV   9.066E+00  3.638E-03    5.11 m    195.84 mm    11.01 mm  
   1.50 GeV   8.700E+00  3.419E-03    5.74 m    215.21 mm    12.22 mm  
   1.60 GeV   8.407E+00  3.225E-03    6.39 m    234.30 mm    13.47 mm  
   1.70 GeV   8.033E+00  3.054E-03    7.08 m    253.38 mm    14.76 mm  
   1.80 GeV   7.695E+00  2.900E-03    7.79 m    272.69 mm    16.11 mm  
   2.00 GeV   7.108E+00  2.636E-03    9.30 m    346.86 mm    18.97 mm  
   2.25 GeV   6.503E+00  2.370E-03   11.36 m    453.09 mm    22.82 mm  
   2.50 GeV   6.005E+00  2.154E-03   13.60 m    553.06 mm    26.98 mm  
   2.75 GeV   5.588E+00  1.976E-03   16.02 m    650.32 mm    31.44 mm  
   3.00 GeV   5.233E+00  1.826E-03   18.61 m    746.45 mm    36.18 mm  
   3.25 GeV   4.916E+00  1.698E-03   21.38 m    842.51 mm    41.20 mm  
   3.50 GeV   4.639E+00  1.587E-03   24.31 m    939.14 mm    46.50 mm  
   3.75 GeV   4.397E+00  1.491E-03   27.41 m      1.04 m     52.08 mm  
   4.00 GeV   4.183E+00  1.406E-03   30.68 m      1.13 m     57.94 mm  
   4.50 GeV   3.821E+00  1.263E-03   37.68 m      1.51 m     70.43 mm  
   5.00 GeV   3.528E+00  1.147E-03   45.31 m      1.85 m     83.92 mm  
   5.50 GeV   3.284E+00  1.051E-03   53.55 m      2.19 m     98.38 mm  
   6.00 GeV   3.079E+00  9.711E-04   62.36 m      2.52 m    113.75 mm  
   6.50 GeV   2.904E+00  9.026E-04   71.72 m      2.85 m    129.99 mm  
   7.00 GeV   2.752E+00  8.435E-04   81.63 m      3.17 m    147.06 mm  
   8.00 GeV   2.504E+00  7.464E-04  102.98 m      4.38 m    183.55 mm  
   9.00 GeV   2.308E+00  6.701E-04  126.29 m      5.48 m    222.93 mm  
  10.00 GeV   2.150E+00  6.084E-04  151.44 m      6.54 m    264.96 mm  
  11.00 GeV   2.020E+00  5.574E-04  178.32 m      7.56 m    309.41 mm  
  12.00 GeV   1.912E+00  5.146E-04  206.83 m      8.57 m    356.06 mm  
  13.00 GeV   1.819E+00  4.781E-04  236.87 m      9.57 m    404.74 mm  
  14.00 GeV   1.740E+00  4.466E-04  268.37 m     10.55 m    455.26 mm  
  15.00 GeV   1.671E+00  4.192E-04  301.23 m     11.53 m    507.47 mm  
  16.00 GeV   1.610E+00  3.950E-04  335.38 m     12.50 m    561.22 mm  
  17.00 GeV   1.557E+00  3.736E-04  370.76 m     13.47 m    616.39 mm  
  18.00 GeV   1.510E+00  3.544E-04  407.30 m     14.42 m    672.85 mm  
  20.00 GeV   1.429E+00  3.216E-04  483.59 m     18.01 m    789.23 mm  
  21.20 GeV   1.391E+00  3.048E-04  531.27 m     19.23 m    860.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
