 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/21O_in_he.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.233E-01  2.150E+00   91.32 um    19.18 um    16.04 um  
   4.00 keV   3.339E-01  2.142E+00   96.51 um    20.12 um    16.83 um  
   4.50 keV   3.541E-01  2.124E+00  106.90 um    21.98 um    18.40 um  
   5.00 keV   3.733E-01  2.103E+00  117.31 um    23.82 um    19.95 um  
   5.50 keV   3.915E-01  2.081E+00  127.75 um    25.63 um    21.49 um  
   6.00 keV   4.089E-01  2.057E+00  138.23 um    27.42 um    23.02 um  
   6.50 keV   4.256E-01  2.033E+00  148.76 um    29.20 um    24.54 um  
   7.00 keV   4.417E-01  2.009E+00  159.34 um    30.96 um    26.05 um  
   8.00 keV   4.722E-01  1.960E+00  180.66 um    34.50 um    29.05 um  
   9.00 keV   5.008E-01  1.913E+00  202.20 um    37.99 um    32.04 um  
  10.00 keV   5.279E-01  1.867E+00  223.95 um    41.42 um    35.01 um  
  11.00 keV   5.537E-01  1.823E+00  245.91 um    44.81 um    37.98 um  
  12.00 keV   5.783E-01  1.781E+00  268.08 um    48.17 um    40.94 um  
  13.00 keV   6.019E-01  1.740E+00  290.44 um    51.48 um    43.90 um  
  14.00 keV   6.246E-01  1.702E+00  313.00 um    54.76 um    46.86 um  
  15.00 keV   6.465E-01  1.665E+00  335.73 um    58.01 um    49.81 um  
  16.00 keV   6.677E-01  1.630E+00  358.63 um    61.22 um    52.76 um  
  17.00 keV   6.883E-01  1.597E+00  381.69 um    64.40 um    55.71 um  
  18.00 keV   7.083E-01  1.565E+00  404.91 um    67.55 um    58.66 um  
  20.00 keV   7.466E-01  1.505E+00  451.76 um    73.88 um    64.55 um  
  22.50 keV   7.919E-01  1.438E+00  511.02 um    81.67 um    71.90 um  
  25.00 keV   8.347E-01  1.377E+00  570.94 um    89.25 um    79.22 um  
  27.50 keV   8.754E-01  1.322E+00  631.41 um    96.62 um    86.51 um  
  30.00 keV   9.144E-01  1.272E+00  692.32 um   103.80 um    93.76 um  
  32.50 keV   9.517E-01  1.226E+00  753.61 um   110.79 um   100.96 um  
  35.00 keV   9.876E-01  1.184E+00  815.18 um   117.60 um   108.11 um  
  37.50 keV   1.022E+00  1.145E+00  876.98 um   124.25 um   115.20 um  
  40.00 keV   1.056E+00  1.109E+00  938.94 um   130.72 um   122.22 um  
  45.00 keV   1.101E+00  1.045E+00    1.06 mm   143.77 um   136.13 um  
  50.00 keV   1.150E+00  9.883E-01    1.19 mm   156.27 um   149.83 um  
  55.00 keV   1.208E+00  9.387E-01    1.32 mm   168.20 um   163.29 um  
  60.00 keV   1.267E+00  8.946E-01    1.44 mm   179.54 um   176.44 um  
  65.00 keV   1.323E+00  8.551E-01    1.57 mm   190.32 um   189.28 um  
  70.00 keV   1.374E+00  8.195E-01    1.69 mm   200.60 um   201.81 um  
  80.00 keV   1.463E+00  7.577E-01    1.94 mm   221.14 um   225.98 um  
  90.00 keV   1.535E+00  7.057E-01    2.18 mm   240.03 um   249.08 um  
 100.00 keV   1.592E+00  6.614E-01    2.42 mm   257.64 um   271.26 um  
 110.00 keV   1.639E+00  6.230E-01    2.66 mm   274.21 um   292.63 um  
 120.00 keV   1.679E+00  5.894E-01    2.91 mm   289.92 um   313.30 um  
 130.00 keV   1.714E+00  5.598E-01    3.15 mm   304.89 um   333.36 um  
 140.00 keV   1.745E+00  5.333E-01    3.39 mm   319.21 um   352.86 um  
 150.00 keV   1.775E+00  5.095E-01    3.63 mm   332.96 um   371.84 um  
 160.00 keV   1.803E+00  4.881E-01    3.87 mm   346.17 um   390.34 um  
 170.00 keV   1.831E+00  4.686E-01    4.11 mm   358.90 um   408.39 um  
 180.00 keV   1.859E+00  4.508E-01    4.35 mm   371.16 um   426.00 um  
 200.00 keV   1.915E+00  4.194E-01    4.82 mm   397.10 um   459.99 um  
 225.00 keV   1.990E+00  3.865E-01    5.41 mm   428.33 um   500.21 um  
 250.00 keV   2.071E+00  3.589E-01    5.98 mm   456.61 um   538.04 um  
 275.00 keV   2.156E+00  3.354E-01    6.54 mm   482.28 um   573.58 um  
 300.00 keV   2.246E+00  3.151E-01    7.09 mm   505.62 um   606.92 um  
 325.00 keV   2.340E+00  2.974E-01    7.62 mm   526.89 um   638.19 um  
 350.00 keV   2.436E+00  2.817E-01    8.14 mm   546.31 um   667.51 um  
 375.00 keV   2.533E+00  2.678E-01    8.64 mm   564.08 um   695.01 um  
 400.00 keV   2.632E+00  2.554E-01    9.13 mm   580.39 um   720.82 um  
 450.00 keV   2.829E+00  2.340E-01   10.06 mm   616.20 um   767.87 um  
 500.00 keV   3.024E+00  2.162E-01   10.94 mm   646.56 um   809.61 um  
 550.00 keV   3.218E+00  2.012E-01   11.78 mm   672.65 um   846.86 um  
 600.00 keV   3.411E+00  1.883E-01   12.57 mm   695.32 um   880.26 um  
 650.00 keV   3.605E+00  1.771E-01   13.32 mm   715.20 um   910.36 um  
 700.00 keV   3.801E+00  1.673E-01   14.04 mm   732.74 um   937.59 um  
 800.00 keV   4.202E+00  1.508E-01   15.38 mm   773.74 um   984.79 um  
 900.00 keV   4.614E+00  1.376E-01   16.61 mm   806.32 um     1.02 mm  
   1.00 MeV   5.034E+00  1.267E-01   17.73 mm   832.75 um     1.06 mm  
   1.10 MeV   5.456E+00  1.175E-01   18.77 mm   854.55 um     1.09 mm  
   1.20 MeV   5.875E+00  1.096E-01   19.74 mm   872.85 um     1.11 mm  
   1.30 MeV   6.288E+00  1.028E-01   20.64 mm   888.42 um     1.13 mm  
   1.40 MeV   6.691E+00  9.692E-02   21.49 mm   901.87 um     1.15 mm  
   1.50 MeV   7.081E+00  9.169E-02   22.29 mm   913.61 um     1.17 mm  
   1.60 MeV   7.457E+00  8.704E-02   23.05 mm   923.99 um     1.18 mm  
   1.70 MeV   7.819E+00  8.288E-02   23.77 mm   933.25 um     1.19 mm  
   1.80 MeV   8.165E+00  7.913E-02   24.46 mm   941.58 um     1.21 mm  
   2.00 MeV   8.809E+00  7.263E-02   25.77 mm   964.93 um     1.23 mm  
   2.25 MeV   9.526E+00  6.596E-02   27.28 mm   993.77 um     1.25 mm  
   2.50 MeV   1.015E+01  6.050E-02   28.70 mm     1.02 mm     1.27 mm  
   2.75 MeV   1.069E+01  5.593E-02   30.03 mm     1.04 mm     1.28 mm  
   3.00 MeV   1.115E+01  5.205E-02   31.30 mm     1.06 mm     1.30 mm  
   3.25 MeV   1.155E+01  4.870E-02   32.53 mm     1.07 mm     1.31 mm  
   3.50 MeV   1.190E+01  4.579E-02   33.72 mm     1.09 mm     1.32 mm  
   3.75 MeV   1.219E+01  4.323E-02   34.88 mm     1.10 mm     1.33 mm  
   4.00 MeV   1.244E+01  4.096E-02   36.01 mm     1.12 mm     1.34 mm  
   4.50 MeV   1.284E+01  3.711E-02   38.22 mm     1.16 mm     1.35 mm  
   5.00 MeV   1.314E+01  3.397E-02   40.37 mm     1.21 mm     1.37 mm  
   5.50 MeV   1.335E+01  3.134E-02   42.47 mm     1.24 mm     1.38 mm  
   6.00 MeV   1.351E+01  2.912E-02   44.55 mm     1.28 mm     1.39 mm  
   6.50 MeV   1.362E+01  2.721E-02   46.61 mm     1.32 mm     1.40 mm  
   7.00 MeV   1.369E+01  2.555E-02   48.66 mm     1.35 mm     1.41 mm  
   8.00 MeV   1.376E+01  2.280E-02   52.73 mm     1.47 mm     1.43 mm  
   9.00 MeV   1.376E+01  2.062E-02   56.80 mm     1.58 mm     1.45 mm  
  10.00 MeV   1.372E+01  1.884E-02   60.87 mm     1.68 mm     1.46 mm  
  11.00 MeV   1.364E+01  1.736E-02   64.96 mm     1.78 mm     1.48 mm  
  12.00 MeV   1.353E+01  1.610E-02   69.08 mm     1.88 mm     1.49 mm  
  13.00 MeV   1.341E+01  1.503E-02   73.23 mm     1.97 mm     1.51 mm  
  14.00 MeV   1.328E+01  1.410E-02   77.42 mm     2.06 mm     1.52 mm  
  15.00 MeV   1.314E+01  1.328E-02   81.66 mm     2.14 mm     1.53 mm  
  16.00 MeV   1.299E+01  1.256E-02   85.94 mm     2.23 mm     1.55 mm  
  17.00 MeV   1.284E+01  1.191E-02   90.27 mm     2.31 mm     1.56 mm  
  18.00 MeV   1.269E+01  1.134E-02   94.66 mm     2.40 mm     1.57 mm  
  20.00 MeV   1.237E+01  1.034E-02  103.59 mm     2.71 mm     1.59 mm  
  22.50 MeV   1.197E+01  9.333E-03  115.09 mm     3.16 mm     1.63 mm  
  25.00 MeV   1.158E+01  8.512E-03  126.98 mm     3.59 mm     1.66 mm  
  27.50 MeV   1.121E+01  7.830E-03  139.27 mm     3.99 mm     1.69 mm  
  30.00 MeV   1.084E+01  7.255E-03  151.97 mm     4.37 mm     1.72 mm  
  32.50 MeV   1.049E+01  6.763E-03  165.09 mm     4.75 mm     1.75 mm  
  35.00 MeV   1.016E+01  6.336E-03  178.66 mm     5.13 mm     1.79 mm  
  37.50 MeV   9.840E+00  5.962E-03  192.66 mm     5.50 mm     1.82 mm  
  40.00 MeV   9.537E+00  5.633E-03  207.11 mm     5.87 mm     1.86 mm  
  45.00 MeV   9.042E+00  5.076E-03  237.27 mm     7.26 mm     1.93 mm  
  50.00 MeV   8.529E+00  4.625E-03  269.16 mm     8.55 mm     2.01 mm  
  55.00 MeV   8.081E+00  4.250E-03  302.90 mm     9.79 mm     2.10 mm  
  60.00 MeV   7.682E+00  3.935E-03  338.44 mm    11.01 mm     2.19 mm  
  65.00 MeV   7.319E+00  3.665E-03  375.79 mm    12.22 mm     2.29 mm  
  70.00 MeV   6.989E+00  3.431E-03  414.95 mm    13.42 mm     2.40 mm  
  80.00 MeV   6.411E+00  3.046E-03  498.65 mm    17.90 mm     2.62 mm  
  90.00 MeV   5.923E+00  2.743E-03  589.56 mm    22.05 mm     2.88 mm  
 100.00 MeV   5.505E+00  2.496E-03  687.68 mm    26.06 mm     3.15 mm  
 110.00 MeV   5.144E+00  2.292E-03  792.96 mm    30.02 mm     3.45 mm  
 120.00 MeV   4.828E+00  2.121E-03  905.38 mm    33.97 mm     3.78 mm  
 130.00 MeV   4.550E+00  1.974E-03    1.02 m     37.96 mm     4.13 mm  
 140.00 MeV   4.302E+00  1.847E-03    1.15 m     41.97 mm     4.50 mm  
 150.00 MeV   4.081E+00  1.736E-03    1.29 m     46.04 mm     4.90 mm  
 160.00 MeV   3.881E+00  1.638E-03    1.43 m     50.17 mm     5.31 mm  
 170.00 MeV   3.700E+00  1.551E-03    1.57 m     54.36 mm     5.75 mm  
 180.00 MeV   3.535E+00  1.473E-03    1.73 m     58.62 mm     6.21 mm  
 200.00 MeV   3.244E+00  1.340E-03    2.06 m     75.03 mm     7.20 mm  
 225.00 MeV   2.940E+00  1.205E-03    2.51 m     98.75 mm     8.56 mm  
 250.00 MeV   2.686E+00  1.096E-03    3.01 m    121.37 mm    10.05 mm  
 275.00 MeV   2.470E+00  1.005E-03    3.56 m    143.71 mm    11.68 mm  
 300.00 MeV   2.285E+00  9.291E-04    4.15 m    166.18 mm    13.45 mm  
 325.00 MeV   2.125E+00  8.641E-04    4.78 m    188.97 mm    15.36 mm  
 350.00 MeV   1.985E+00  8.080E-04    5.46 m    212.19 mm    17.40 mm  
 375.00 MeV   1.862E+00  7.590E-04    6.19 m    235.92 mm    19.58 mm  
 400.00 MeV   1.754E+00  7.158E-04    6.97 m    260.17 mm    21.91 mm  
 450.00 MeV   1.574E+00  6.432E-04    8.65 m    353.05 mm    26.98 mm  
 500.00 MeV   1.432E+00  5.845E-04   10.52 m    440.88 mm    32.60 mm  
 550.00 MeV   1.321E+00  5.359E-04   12.55 m    526.71 mm    38.73 mm  
 600.00 MeV   1.234E+00  4.951E-04   14.75 m    611.40 mm    45.34 mm  
 650.00 MeV   1.161E+00  4.603E-04   17.09 m    695.35 mm    52.38 mm  
 700.00 MeV   1.092E+00  4.302E-04   19.58 m    779.41 mm    59.85 mm  
 800.00 MeV   9.783E-01  3.808E-04   25.00 m      1.09 m     76.09 mm  
 900.00 MeV   8.883E-01  3.420E-04   31.01 m      1.39 m     94.00 mm  
   1.00 GeV   8.152E-01  3.105E-04   37.59 m      1.67 m    113.54 mm  
   1.10 GeV   7.545E-01  2.846E-04   44.74 m      1.95 m    134.64 mm  
   1.20 GeV   7.034E-01  2.628E-04   52.43 m      2.23 m    157.26 mm  
   1.30 GeV   6.597E-01  2.442E-04   60.65 m      2.52 m    181.36 mm  
   1.40 GeV   6.218E-01  2.282E-04   69.40 m      2.81 m    206.89 mm  
   1.50 GeV   5.888E-01  2.142E-04   78.66 m      3.10 m    233.82 mm  
   1.60 GeV   5.596E-01  2.018E-04   88.42 m      3.39 m    262.10 mm  
   1.70 GeV   5.337E-01  1.909E-04   98.67 m      3.69 m    291.71 mm  
   1.80 GeV   5.105E-01  1.811E-04  109.40 m      3.99 m    322.60 mm  
   2.00 GeV   4.708E-01  1.644E-04  132.26 m      5.14 m    388.13 mm  
   2.25 GeV   4.306E-01  1.475E-04  163.37 m      6.76 m    476.73 mm  
   2.50 GeV   3.981E-01  1.339E-04  197.20 m      8.29 m    572.32 mm  
   2.75 GeV   3.713E-01  1.226E-04  233.63 m      9.76 m    674.49 mm  
   3.00 GeV   3.488E-01  1.132E-04  272.56 m     11.21 m    782.85 mm  
   3.25 GeV   3.296E-01  1.051E-04  313.87 m     12.64 m    897.05 mm  
   3.50 GeV   3.131E-01  9.818E-05  357.47 m     14.06 m      1.02 m   
   3.75 GeV   2.987E-01  9.212E-05  403.28 m     15.49 m      1.14 m   
   4.00 GeV   2.860E-01  8.678E-05  451.20 m     16.91 m      1.27 m   
   4.50 GeV   2.648E-01  7.783E-05  552.99 m     22.21 m      1.54 m   
   5.00 GeV   2.478E-01  7.061E-05  662.35 m     27.07 m      1.83 m   
   5.50 GeV   2.338E-01  6.464E-05  778.73 m     31.68 m      2.14 m   
   6.00 GeV   2.222E-01  5.964E-05  901.64 m     36.14 m      2.46 m   
   6.50 GeV   2.123E-01  5.538E-05    1.03 km    40.49 m      2.79 m   
   7.00 GeV   2.038E-01  5.170E-05    1.17 km    44.75 m      3.13 m   
   8.00 GeV   1.901E-01  4.568E-05    1.45 km    60.20 m      3.83 m   
   8.40 GeV   1.859E-01  4.366E-05    1.57 km    62.52 m      4.13 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.3817E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
