 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/125I_in_he.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.915E-01  5.796E+00   66.38 um     8.58 um     6.12 um  
   4.00 keV   4.043E-01  5.943E+00   68.54 um     8.81 um     6.31 um  
   4.50 keV   4.288E-01  6.218E+00   72.73 um     9.27 um     6.68 um  
   5.00 keV   4.520E-01  6.468E+00   76.74 um     9.70 um     7.04 um  
   5.50 keV   4.741E-01  6.697E+00   80.60 um    10.11 um     7.38 um  
   6.00 keV   4.952E-01  6.909E+00   84.33 um    10.50 um     7.71 um  
   6.50 keV   5.154E-01  7.106E+00   87.96 um    10.88 um     8.02 um  
   7.00 keV   5.349E-01  7.290E+00   91.49 um    11.23 um     8.33 um  
   8.00 keV   5.718E-01  7.624E+00   98.29 um    11.93 um     8.93 um  
   9.00 keV   6.065E-01  7.920E+00  104.80 um    12.59 um     9.49 um  
  10.00 keV   6.393E-01  8.186E+00  111.09 um    13.21 um    10.03 um  
  11.00 keV   6.705E-01  8.427E+00  117.18 um    13.79 um    10.56 um  
  12.00 keV   7.003E-01  8.647E+00  123.10 um    14.36 um    11.06 um  
  13.00 keV   7.289E-01  8.849E+00  128.87 um    14.90 um    11.56 um  
  14.00 keV   7.564E-01  9.035E+00  134.50 um    15.43 um    12.04 um  
  15.00 keV   7.830E-01  9.207E+00  140.03 um    15.93 um    12.50 um  
  16.00 keV   8.086E-01  9.366E+00  145.45 um    16.43 um    12.96 um  
  17.00 keV   8.335E-01  9.516E+00  150.77 um    16.90 um    13.41 um  
  18.00 keV   8.577E-01  9.655E+00  156.02 um    17.37 um    13.85 um  
  20.00 keV   9.041E-01  9.909E+00  166.27 um    18.30 um    14.70 um  
  22.50 keV   9.589E-01  1.019E+01  178.72 um    19.43 um    15.73 um  
  25.00 keV   1.011E+00  1.043E+01  190.84 um    20.50 um    16.73 um  
  27.50 keV   1.060E+00  1.064E+01  202.67 um    21.53 um    17.69 um  
  30.00 keV   1.107E+00  1.083E+01  214.25 um    22.52 um    18.63 um  
  32.50 keV   1.152E+00  1.100E+01  225.63 um    23.49 um    19.55 um  
  35.00 keV   1.196E+00  1.115E+01  236.82 um    24.42 um    20.44 um  
  37.50 keV   1.238E+00  1.128E+01  247.84 um    25.33 um    21.32 um  
  40.00 keV   1.279E+00  1.140E+01  258.72 um    26.22 um    22.18 um  
  45.00 keV   1.356E+00  1.162E+01  280.09 um    28.02 um    23.86 um  
  50.00 keV   1.429E+00  1.179E+01  301.04 um    29.75 um    25.50 um  
  55.00 keV   1.499E+00  1.194E+01  321.63 um    31.42 um    27.09 um  
  60.00 keV   1.566E+00  1.206E+01  341.93 um    33.04 um    28.64 um  
  65.00 keV   1.630E+00  1.216E+01  361.96 um    34.62 um    30.17 um  
  70.00 keV   1.691E+00  1.225E+01  381.78 um    36.15 um    31.67 um  
  80.00 keV   1.808E+00  1.238E+01  420.86 um    39.32 um    34.59 um  
  90.00 keV   1.918E+00  1.247E+01  459.34 um    42.36 um    37.44 um  
 100.00 keV   2.022E+00  1.253E+01  497.36 um    45.28 um    40.22 um  
 110.00 keV   2.120E+00  1.256E+01  535.01 um    48.12 um    42.94 um  
 120.00 keV   2.215E+00  1.258E+01  572.36 um    50.89 um    45.62 um  
 130.00 keV   2.305E+00  1.258E+01  609.47 um    53.59 um    48.26 um  
 140.00 keV   2.392E+00  1.257E+01  646.38 um    56.24 um    50.86 um  
 150.00 keV   2.476E+00  1.255E+01  683.13 um    58.84 um    53.43 um  
 160.00 keV   2.557E+00  1.252E+01  719.75 um    61.40 um    55.97 um  
 170.00 keV   2.636E+00  1.249E+01  756.26 um    63.93 um    58.48 um  
 180.00 keV   2.712E+00  1.245E+01  792.69 um    66.41 um    60.97 um  
 200.00 keV   2.859E+00  1.235E+01  865.35 um    71.66 um    65.89 um  
 225.00 keV   3.032E+00  1.222E+01  955.93 um    78.20 um    71.95 um  
 250.00 keV   3.195E+00  1.207E+01    1.05 mm    84.52 um    77.91 um  
 275.00 keV   3.224E+00  1.192E+01    1.14 mm    90.70 um    83.82 um  
 300.00 keV   3.304E+00  1.176E+01    1.23 mm    96.76 um    89.70 um  
 325.00 keV   3.409E+00  1.160E+01    1.32 mm   102.72 um    95.55 um  
 350.00 keV   3.525E+00  1.145E+01    1.41 mm   108.57 um   101.36 um  
 375.00 keV   3.644E+00  1.129E+01    1.51 mm   114.33 um   107.14 um  
 400.00 keV   3.761E+00  1.114E+01    1.60 mm   119.99 um   112.88 um  
 450.00 keV   3.982E+00  1.084E+01    1.78 mm   132.37 um   124.28 um  
 500.00 keV   4.181E+00  1.056E+01    1.97 mm   144.28 um   135.58 um  
 550.00 keV   4.357E+00  1.029E+01    2.16 mm   155.81 um   146.79 um  
 600.00 keV   4.513E+00  1.003E+01    2.35 mm   167.03 um   157.94 um  
 650.00 keV   4.650E+00  9.785E+00    2.54 mm   177.99 um   169.03 um  
 700.00 keV   4.772E+00  9.554E+00    2.73 mm   188.73 um   180.08 um  
 800.00 keV   4.978E+00  9.125E+00    3.12 mm   213.20 um   202.12 um  
 900.00 keV   5.149E+00  8.738E+00    3.52 mm   236.52 um   224.09 um  
   1.00 MeV   5.296E+00  8.388E+00    3.92 mm   258.96 um   246.02 um  
   1.10 MeV   5.428E+00  8.068E+00    4.33 mm   280.71 um   267.93 um  
   1.20 MeV   5.551E+00  7.776E+00    4.75 mm   301.87 um   289.81 um  
   1.30 MeV   5.667E+00  7.508E+00    5.17 mm   322.51 um   311.67 um  
   1.40 MeV   5.779E+00  7.260E+00    5.59 mm   342.69 um   333.49 um  
   1.50 MeV   5.889E+00  7.032E+00    6.02 mm   362.45 um   355.27 um  
   1.60 MeV   5.998E+00  6.819E+00    6.45 mm   381.82 um   377.00 um  
   1.70 MeV   6.105E+00  6.621E+00    6.88 mm   400.81 um   398.65 um  
   1.80 MeV   6.210E+00  6.437E+00    7.32 mm   419.44 um   420.22 um  
   2.00 MeV   6.418E+00  6.101E+00    8.21 mm   464.07 um   463.10 um  
   2.25 MeV   6.667E+00  5.736E+00    9.32 mm   521.24 um   516.08 um  
   2.50 MeV   6.905E+00  5.418E+00   10.45 mm   574.53 um   568.26 um  
   2.75 MeV   7.133E+00  5.139E+00   11.58 mm   624.65 um   619.58 um  
   3.00 MeV   7.352E+00  4.892E+00   12.72 mm   672.06 um   669.98 um  
   3.25 MeV   7.569E+00  4.670E+00   13.86 mm   717.11 um   719.44 um  
   3.50 MeV   7.786E+00  4.471E+00   14.99 mm   760.01 um   767.89 um  
   3.75 MeV   8.010E+00  4.291E+00   16.13 mm   800.93 um   815.30 um  
   4.00 MeV   8.244E+00  4.127E+00   17.26 mm   839.99 um   861.61 um  
   4.50 MeV   8.751E+00  3.838E+00   19.49 mm   939.44 um   950.73 um  
   5.00 MeV   9.316E+00  3.592E+00   21.68 mm     1.03 mm     1.03 mm  
   5.50 MeV   9.941E+00  3.380E+00   23.81 mm     1.10 mm     1.11 mm  
   6.00 MeV   1.062E+01  3.195E+00   25.86 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.135E+01  3.031E+00   27.84 mm     1.24 mm     1.26 mm  
   7.00 MeV   1.211E+01  2.886E+00   29.74 mm     1.29 mm     1.32 mm  
   8.00 MeV   1.375E+01  2.638E+00   33.30 mm     1.43 mm     1.43 mm  
   9.00 MeV   1.549E+01  2.434E+00   36.55 mm     1.53 mm     1.53 mm  
  10.00 MeV   1.728E+01  2.262E+00   39.54 mm     1.62 mm     1.61 mm  
  11.00 MeV   1.911E+01  2.116E+00   42.28 mm     1.69 mm     1.68 mm  
  12.00 MeV   2.095E+01  1.989E+00   44.81 mm     1.75 mm     1.74 mm  
  13.00 MeV   2.278E+01  1.878E+00   47.16 mm     1.80 mm     1.80 mm  
  14.00 MeV   2.459E+01  1.781E+00   49.35 mm     1.84 mm     1.84 mm  
  15.00 MeV   2.637E+01  1.694E+00   51.40 mm     1.87 mm     1.88 mm  
  16.00 MeV   2.810E+01  1.616E+00   53.34 mm     1.90 mm     1.92 mm  
  17.00 MeV   2.979E+01  1.546E+00   55.17 mm     1.93 mm     1.95 mm  
  18.00 MeV   3.144E+01  1.482E+00   56.91 mm     1.96 mm     1.98 mm  
  20.00 MeV   3.458E+01  1.370E+00   60.16 mm     2.02 mm     2.04 mm  
  22.50 MeV   3.823E+01  1.254E+00   63.87 mm     2.10 mm     2.09 mm  
  25.00 MeV   4.158E+01  1.158E+00   67.27 mm     2.17 mm     2.13 mm  
  27.50 MeV   4.468E+01  1.077E+00   70.43 mm     2.23 mm     2.17 mm  
  30.00 MeV   4.755E+01  1.008E+00   73.40 mm     2.27 mm     2.20 mm  
  32.50 MeV   5.021E+01  9.473E-01   76.21 mm     2.31 mm     2.23 mm  
  35.00 MeV   5.270E+01  8.944E-01   78.88 mm     2.35 mm     2.26 mm  
  37.50 MeV   5.503E+01  8.477E-01   81.43 mm     2.38 mm     2.28 mm  
  40.00 MeV   5.721E+01  8.060E-01   83.89 mm     2.41 mm     2.30 mm  
  45.00 MeV   6.123E+01  7.347E-01   88.56 mm     2.51 mm     2.33 mm  
  50.00 MeV   6.485E+01  6.760E-01   92.95 mm     2.59 mm     2.36 mm  
  55.00 MeV   6.813E+01  6.267E-01   97.12 mm     2.66 mm     2.39 mm  
  60.00 MeV   7.112E+01  5.846E-01  101.10 mm     2.73 mm     2.41 mm  
  65.00 MeV   7.387E+01  5.483E-01  104.94 mm     2.78 mm     2.43 mm  
  70.00 MeV   7.641E+01  5.165E-01  108.64 mm     2.83 mm     2.45 mm  
  80.00 MeV   8.091E+01  4.637E-01  115.71 mm     3.01 mm     2.48 mm  
  90.00 MeV   8.478E+01  4.213E-01  122.43 mm     3.16 mm     2.50 mm  
 100.00 MeV   8.812E+01  3.866E-01  128.88 mm     3.29 mm     2.53 mm  
 110.00 MeV   9.101E+01  3.575E-01  135.11 mm     3.41 mm     2.55 mm  
 120.00 MeV   9.350E+01  3.328E-01  141.15 mm     3.52 mm     2.56 mm  
 130.00 MeV   9.567E+01  3.115E-01  147.06 mm     3.62 mm     2.58 mm  
 140.00 MeV   9.753E+01  2.929E-01  152.84 mm     3.71 mm     2.60 mm  
 150.00 MeV   9.915E+01  2.766E-01  158.51 mm     3.80 mm     2.61 mm  
 160.00 MeV   1.005E+02  2.622E-01  164.11 mm     3.88 mm     2.62 mm  
 170.00 MeV   1.017E+02  2.492E-01  169.63 mm     3.96 mm     2.63 mm  
 180.00 MeV   1.028E+02  2.376E-01  175.10 mm     4.04 mm     2.64 mm  
 200.00 MeV   1.043E+02  2.175E-01  185.89 mm     4.32 mm     2.67 mm  
 225.00 MeV   1.057E+02  1.970E-01  199.20 mm     4.71 mm     2.69 mm  
 250.00 MeV   1.065E+02  1.803E-01  212.38 mm     5.07 mm     2.71 mm  
 275.00 MeV   1.077E+02  1.663E-01  225.43 mm     5.40 mm     2.73 mm  
 300.00 MeV   1.075E+02  1.545E-01  238.43 mm     5.70 mm     2.75 mm  
 325.00 MeV   1.075E+02  1.443E-01  251.44 mm     5.99 mm     2.77 mm  
 350.00 MeV   1.073E+02  1.355E-01  264.46 mm     6.27 mm     2.78 mm  
 375.00 MeV   1.070E+02  1.277E-01  277.52 mm     6.54 mm     2.80 mm  
 400.00 MeV   1.065E+02  1.209E-01  290.63 mm     6.80 mm     2.82 mm  
 450.00 MeV   1.054E+02  1.093E-01  317.04 mm     7.76 mm     2.85 mm  
 500.00 MeV   1.040E+02  9.980E-02  343.77 mm     8.63 mm     2.88 mm  
 550.00 MeV   1.025E+02  9.194E-02  370.87 mm     9.45 mm     2.91 mm  
 600.00 MeV   1.010E+02  8.529E-02  398.37 mm    10.22 mm     2.93 mm  
 650.00 MeV   9.940E+01  7.958E-02  426.31 mm    10.96 mm     2.96 mm  
 700.00 MeV   9.779E+01  7.463E-02  454.70 mm    11.67 mm     2.99 mm  
 800.00 MeV   9.457E+01  6.647E-02  512.93 mm    14.28 mm     3.05 mm  
 900.00 MeV   9.138E+01  5.999E-02  573.17 mm    16.63 mm     3.10 mm  
   1.00 GeV   8.827E+01  5.472E-02  635.52 mm    18.83 mm     3.16 mm  
   1.10 GeV   8.523E+01  5.035E-02  700.09 mm    20.93 mm     3.22 mm  
   1.20 GeV   8.228E+01  4.666E-02  766.97 mm    22.97 mm     3.28 mm  
   1.30 GeV   7.943E+01  4.350E-02  836.25 mm    24.97 mm     3.35 mm  
   1.40 GeV   7.668E+01  4.076E-02  908.01 mm    26.95 mm     3.42 mm  
   1.50 GeV   7.404E+01  3.836E-02  982.34 mm    28.93 mm     3.49 mm  
   1.60 GeV   7.151E+01  3.624E-02    1.06 m     30.91 mm     3.56 mm  
   1.70 GeV   6.909E+01  3.436E-02    1.14 m     32.91 mm     3.63 mm  
   1.80 GeV   6.679E+01  3.267E-02    1.22 m     34.91 mm     3.71 mm  
   2.00 GeV   6.252E+01  2.977E-02    1.39 m     42.67 mm     3.88 mm  
   2.25 GeV   5.783E+01  2.682E-02    1.63 m     53.91 mm     4.12 mm  
   2.50 GeV   5.382E+01  2.443E-02    1.88 m     64.56 mm     4.38 mm  
   2.75 GeV   5.047E+01  2.245E-02    2.15 m     74.92 mm     4.67 mm  
   3.00 GeV   4.774E+01  2.078E-02    2.43 m     85.10 mm     4.98 mm  
   3.25 GeV   4.558E+01  1.935E-02    2.73 m     95.11 mm     5.31 mm  
   3.50 GeV   4.395E+01  1.812E-02    3.05 m    104.90 mm     5.66 mm  
   3.75 GeV   4.281E+01  1.704E-02    3.37 m    114.41 mm     6.03 mm  
   4.00 GeV   4.110E+01  1.608E-02    3.70 m    123.77 mm     6.41 mm  
   4.50 GeV   3.810E+01  1.448E-02    4.41 m    159.21 mm     7.23 mm  
   5.00 GeV   3.556E+01  1.318E-02    5.17 m    192.19 mm     8.12 mm  
   5.50 GeV   3.338E+01  1.210E-02    5.98 m    223.98 mm     9.06 mm  
   6.00 GeV   3.148E+01  1.119E-02    6.85 m    255.17 mm    10.07 mm  
   6.50 GeV   2.982E+01  1.041E-02    7.76 m    286.07 mm    11.14 mm  
   7.00 GeV   2.835E+01  9.744E-03    8.73 m    316.88 mm    12.26 mm  
   8.00 GeV   2.586E+01  8.641E-03   10.80 m    431.44 mm    14.66 mm  
   9.00 GeV   2.385E+01  7.772E-03   13.05 m    536.69 mm    17.25 mm  
  10.00 GeV   2.217E+01  7.067E-03   15.49 m    637.85 mm    20.04 mm  
  11.00 GeV   2.077E+01  6.485E-03   18.10 m    737.08 mm    23.00 mm  
  12.00 GeV   1.956E+01  5.994E-03   20.88 m    835.41 mm    26.13 mm  
  13.00 GeV   1.852E+01  5.576E-03   23.82 m    933.40 mm    29.42 mm  
  14.00 GeV   1.761E+01  5.214E-03   26.93 m      1.03 m     32.87 mm  
  15.00 GeV   1.682E+01  4.898E-03   30.18 m      1.13 m     36.46 mm  
  16.00 GeV   1.611E+01  4.620E-03   33.59 m      1.23 m     40.19 mm  
  17.00 GeV   1.547E+01  4.373E-03   37.13 m      1.33 m     44.06 mm  
  18.00 GeV   1.490E+01  4.152E-03   40.82 m      1.43 m     48.05 mm  
  20.00 GeV   1.390E+01  3.773E-03   48.61 m      1.80 m     56.41 mm  
  22.50 GeV   1.287E+01  3.390E-03   59.08 m      2.33 m     67.51 mm  
  25.00 GeV   1.204E+01  3.080E-03   70.34 m      2.82 m     79.29 mm  
  27.50 GeV   1.135E+01  2.824E-03   82.32 m      3.29 m     91.67 mm  
  30.00 GeV   1.077E+01  2.608E-03   94.99 m      3.75 m    104.61 mm  
  32.50 GeV   1.028E+01  2.425E-03  108.30 m      4.20 m    118.05 mm  
  35.00 GeV   9.851E+00  2.266E-03  122.23 m      4.63 m    131.95 mm  
  37.50 GeV   9.481E+00  2.128E-03  136.72 m      5.07 m    146.27 mm  
  40.00 GeV   9.156E+00  2.006E-03  151.75 m      5.50 m    160.96 mm  
  45.00 GeV   8.614E+00  1.801E-03  183.30 m      7.08 m    191.36 mm  
  50.00 GeV   8.181E+00  1.636E-03  216.68 m      8.51 m    222.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
