 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/231Rn_in_he.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.775E-01  5.325E+00   78.83 um     7.90 um     5.32 um  
   4.00 keV   5.965E-01  5.490E+00   81.12 um     8.11 um     5.47 um  
   4.50 keV   6.327E-01  5.800E+00   85.52 um     8.52 um     5.75 um  
   5.00 keV   6.669E-01  6.088E+00   89.69 um     8.90 um     6.02 um  
   5.50 keV   6.994E-01  6.357E+00   93.68 um     9.25 um     6.28 um  
   6.00 keV   7.305E-01  6.609E+00   97.50 um     9.59 um     6.53 um  
   6.50 keV   7.604E-01  6.847E+00  101.19 um     9.91 um     6.77 um  
   7.00 keV   7.891E-01  7.072E+00  104.75 um    10.22 um     7.00 um  
   8.00 keV   8.436E-01  7.488E+00  111.55 um    10.81 um     7.44 um  
   9.00 keV   8.947E-01  7.868E+00  117.99 um    11.37 um     7.86 um  
  10.00 keV   9.431E-01  8.216E+00  124.14 um    11.88 um     8.25 um  
  11.00 keV   9.892E-01  8.538E+00  130.04 um    12.37 um     8.63 um  
  12.00 keV   1.033E+00  8.838E+00  135.73 um    12.83 um     9.00 um  
  13.00 keV   1.075E+00  9.118E+00  141.22 um    13.26 um     9.35 um  
  14.00 keV   1.116E+00  9.381E+00  146.55 um    13.68 um     9.69 um  
  15.00 keV   1.155E+00  9.628E+00  151.74 um    14.09 um    10.02 um  
  16.00 keV   1.193E+00  9.862E+00  156.79 um    14.47 um    10.35 um  
  17.00 keV   1.230E+00  1.008E+01  161.72 um    14.85 um    10.66 um  
  18.00 keV   1.265E+00  1.030E+01  166.55 um    15.21 um    10.97 um  
  20.00 keV   1.334E+00  1.069E+01  175.91 um    15.93 um    11.56 um  
  22.50 keV   1.415E+00  1.113E+01  187.14 um    16.80 um    12.27 um  
  25.00 keV   1.491E+00  1.153E+01  197.93 um    17.60 um    12.95 um  
  27.50 keV   1.564E+00  1.190E+01  208.35 um    18.37 um    13.61 um  
  30.00 keV   1.634E+00  1.223E+01  218.45 um    19.10 um    14.24 um  
  32.50 keV   1.700E+00  1.254E+01  228.28 um    19.79 um    14.86 um  
  35.00 keV   1.764E+00  1.283E+01  237.86 um    20.46 um    15.45 um  
  37.50 keV   1.826E+00  1.309E+01  247.22 um    21.11 um    16.03 um  
  40.00 keV   1.886E+00  1.334E+01  256.39 um    21.73 um    16.60 um  
  45.00 keV   2.001E+00  1.379E+01  274.20 um    22.99 um    17.69 um  
  50.00 keV   2.109E+00  1.419E+01  291.43 um    24.18 um    18.75 um  
  55.00 keV   2.212E+00  1.455E+01  308.15 um    25.31 um    19.76 um  
  60.00 keV   2.310E+00  1.487E+01  324.45 um    26.39 um    20.75 um  
  65.00 keV   2.404E+00  1.516E+01  340.36 um    27.43 um    21.70 um  
  70.00 keV   2.495E+00  1.543E+01  355.95 um    28.43 um    22.64 um  
  80.00 keV   2.668E+00  1.590E+01  386.27 um    30.48 um    24.44 um  
  90.00 keV   2.829E+00  1.630E+01  415.64 um    32.41 um    26.16 um  
 100.00 keV   2.982E+00  1.664E+01  444.21 um    34.24 um    27.83 um  
 110.00 keV   3.128E+00  1.694E+01  472.11 um    35.98 um    29.45 um  
 120.00 keV   3.267E+00  1.720E+01  499.44 um    37.65 um    31.02 um  
 130.00 keV   3.400E+00  1.743E+01  526.27 um    39.27 um    32.55 um  
 140.00 keV   3.529E+00  1.763E+01  552.66 um    40.83 um    34.04 um  
 150.00 keV   3.653E+00  1.781E+01  578.66 um    42.35 um    35.51 um  
 160.00 keV   3.772E+00  1.797E+01  604.32 um    43.82 um    36.95 um  
 170.00 keV   3.889E+00  1.812E+01  629.66 um    45.27 um    38.36 um  
 180.00 keV   4.001E+00  1.824E+01  654.72 um    46.68 um    39.74 um  
 200.00 keV   4.218E+00  1.846E+01  704.08 um    49.66 um    42.46 um  
 225.00 keV   4.474E+00  1.867E+01  764.57 um    53.34 um    45.74 um  
 250.00 keV   4.716E+00  1.884E+01  823.96 um    56.84 um    48.93 um  
 275.00 keV   4.946E+00  1.896E+01  882.42 um    60.19 um    52.04 um  
 300.00 keV   5.166E+00  1.904E+01  940.08 um    63.42 um    55.07 um  
 325.00 keV   5.377E+00  1.911E+01  997.08 um    66.54 um    58.04 um  
 350.00 keV   5.580E+00  1.915E+01    1.05 mm    69.57 um    60.96 um  
 375.00 keV   5.775E+00  1.917E+01    1.11 mm    72.52 um    63.82 um  
 400.00 keV   5.965E+00  1.918E+01    1.16 mm    75.41 um    66.63 um  
 450.00 keV   6.327E+00  1.916E+01    1.27 mm    81.72 um    72.15 um  
 500.00 keV   6.590E+00  1.910E+01    1.38 mm    87.72 um    77.52 um  
 550.00 keV   6.899E+00  1.902E+01    1.49 mm    93.48 um    82.78 um  
 600.00 keV   7.235E+00  1.891E+01    1.60 mm    99.02 um    87.94 um  
 650.00 keV   7.566E+00  1.880E+01    1.70 mm   104.36 um    92.99 um  
 700.00 keV   7.874E+00  1.867E+01    1.81 mm   109.54 um    97.95 um  
 800.00 keV   8.402E+00  1.839E+01    2.02 mm   121.28 um   107.64 um  
 900.00 keV   8.815E+00  1.810E+01    2.22 mm   132.27 um   117.09 um  
   1.00 MeV   9.131E+00  1.780E+01    2.43 mm   142.73 um   126.35 um  
   1.10 MeV   9.376E+00  1.750E+01    2.64 mm   152.79 um   135.48 um  
   1.20 MeV   9.568E+00  1.721E+01    2.85 mm   162.53 um   144.50 um  
   1.30 MeV   9.723E+00  1.692E+01    3.05 mm   172.02 um   153.45 um  
   1.40 MeV   9.854E+00  1.663E+01    3.26 mm   181.30 um   162.33 um  
   1.50 MeV   9.969E+00  1.635E+01    3.47 mm   190.40 um   171.18 um  
   1.60 MeV   1.007E+01  1.608E+01    3.69 mm   199.36 um   179.99 um  
   1.70 MeV   1.017E+01  1.582E+01    3.90 mm   208.18 um   188.78 um  
   1.80 MeV   1.027E+01  1.557E+01    4.12 mm   216.87 um   197.54 um  
   2.00 MeV   1.047E+01  1.509E+01    4.55 mm   237.88 um   215.01 um  
   2.25 MeV   1.073E+01  1.453E+01    5.10 mm   265.16 um   236.75 um  
   2.50 MeV   1.102E+01  1.402E+01    5.65 mm   290.94 um   258.36 um  
   2.75 MeV   1.132E+01  1.354E+01    6.21 mm   315.49 um   279.81 um  
   3.00 MeV   1.165E+01  1.310E+01    6.77 mm   338.97 um   301.06 um  
   3.25 MeV   1.199E+01  1.270E+01    7.34 mm   361.49 um   322.11 um  
   3.50 MeV   1.234E+01  1.232E+01    7.90 mm   383.14 um   342.91 um  
   3.75 MeV   1.270E+01  1.197E+01    8.47 mm   403.99 um   363.45 um  
   4.00 MeV   1.305E+01  1.164E+01    9.03 mm   424.09 um   383.71 um  
   4.50 MeV   1.375E+01  1.104E+01   10.16 mm   475.75 um   423.41 um  
   5.00 MeV   1.442E+01  1.050E+01   11.28 mm   522.72 um   461.95 um  
   5.50 MeV   1.506E+01  1.003E+01   12.40 mm   565.97 um   499.36 um  
   6.00 MeV   1.566E+01  9.604E+00   13.51 mm   606.18 um   535.67 um  
   6.50 MeV   1.623E+01  9.218E+00   14.61 mm   643.82 um   570.92 um  
   7.00 MeV   1.679E+01  8.867E+00   15.70 mm   679.23 um   605.15 um  
   8.00 MeV   1.787E+01  8.252E+00   17.86 mm   774.78 um   670.68 um  
   9.00 MeV   1.895E+01  7.728E+00   19.98 mm   857.56 um   732.41 um  
  10.00 MeV   2.004E+01  7.276E+00   22.05 mm   930.57 um   790.51 um  
  11.00 MeV   2.114E+01  6.882E+00   24.07 mm   995.70 um   845.18 um  
  12.00 MeV   2.223E+01  6.534E+00   26.03 mm     1.05 mm   896.60 um  
  13.00 MeV   2.332E+01  6.225E+00   27.95 mm     1.11 mm   945.00 um  
  14.00 MeV   2.439E+01  5.948E+00   29.82 mm     1.16 mm   990.59 um  
  15.00 MeV   2.546E+01  5.697E+00   31.64 mm     1.20 mm     1.03 mm  
  16.00 MeV   2.651E+01  5.470E+00   33.41 mm     1.24 mm     1.07 mm  
  17.00 MeV   2.756E+01  5.263E+00   35.13 mm     1.28 mm     1.11 mm  
  18.00 MeV   2.859E+01  5.073E+00   36.82 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.062E+01  4.737E+00   40.06 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.311E+01  4.381E+00   43.90 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.556E+01  4.082E+00   47.52 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.797E+01  3.825E+00   50.96 mm     1.73 mm     1.42 mm  
  30.00 MeV   4.036E+01  3.602E+00   54.22 mm     1.80 mm     1.47 mm  
  32.50 MeV   4.272E+01  3.407E+00   57.33 mm     1.87 mm     1.52 mm  
  35.00 MeV   4.505E+01  3.234E+00   60.29 mm     1.93 mm     1.56 mm  
  37.50 MeV   4.736E+01  3.080E+00   63.12 mm     1.98 mm     1.60 mm  
  40.00 MeV   4.963E+01  2.942E+00   65.84 mm     2.03 mm     1.64 mm  
  45.00 MeV   5.409E+01  2.703E+00   70.96 mm     2.17 mm     1.70 mm  
  50.00 MeV   5.841E+01  2.503E+00   75.71 mm     2.28 mm     1.75 mm  
  55.00 MeV   6.259E+01  2.334E+00   80.16 mm     2.38 mm     1.80 mm  
  60.00 MeV   6.663E+01  2.189E+00   84.35 mm     2.46 mm     1.84 mm  
  65.00 MeV   7.052E+01  2.062E+00   88.30 mm     2.53 mm     1.88 mm  
  70.00 MeV   7.427E+01  1.951E+00   92.07 mm     2.59 mm     1.91 mm  
  80.00 MeV   8.133E+01  1.763E+00   99.10 mm     2.79 mm     1.97 mm  
  90.00 MeV   8.785E+01  1.612E+00  105.58 mm     2.94 mm     2.01 mm  
 100.00 MeV   9.384E+01  1.487E+00  111.64 mm     3.07 mm     2.05 mm  
 110.00 MeV   9.935E+01  1.381E+00  117.36 mm     3.18 mm     2.09 mm  
 120.00 MeV   1.044E+02  1.291E+00  122.78 mm     3.28 mm     2.12 mm  
 130.00 MeV   1.091E+02  1.212E+00  127.97 mm     3.36 mm     2.14 mm  
 140.00 MeV   1.134E+02  1.144E+00  132.95 mm     3.44 mm     2.17 mm  
 150.00 MeV   1.173E+02  1.083E+00  137.76 mm     3.51 mm     2.19 mm  
 160.00 MeV   1.209E+02  1.029E+00  142.42 mm     3.57 mm     2.21 mm  
 170.00 MeV   1.242E+02  9.808E-01  146.95 mm     3.63 mm     2.23 mm  
 180.00 MeV   1.272E+02  9.372E-01  151.37 mm     3.69 mm     2.24 mm  
 200.00 MeV   1.326E+02  8.614E-01  159.93 mm     3.88 mm     2.27 mm  
 225.00 MeV   1.382E+02  7.836E-01  170.21 mm     4.15 mm     2.31 mm  
 250.00 MeV   1.426E+02  7.196E-01  180.13 mm     4.38 mm     2.34 mm  
 275.00 MeV   1.463E+02  6.660E-01  189.78 mm     4.59 mm     2.36 mm  
 300.00 MeV   1.492E+02  6.204E-01  199.22 mm     4.79 mm     2.38 mm  
 325.00 MeV   1.515E+02  5.811E-01  208.49 mm     4.97 mm     2.41 mm  
 350.00 MeV   1.534E+02  5.468E-01  217.65 mm     5.13 mm     2.43 mm  
 375.00 MeV   1.548E+02  5.166E-01  226.70 mm     5.29 mm     2.45 mm  
 400.00 MeV   1.559E+02  4.898E-01  235.69 mm     5.44 mm     2.46 mm  
 450.00 MeV   1.574E+02  4.443E-01  253.51 mm     6.00 mm     2.50 mm  
 500.00 MeV   1.594E+02  4.071E-01  271.14 mm     6.50 mm     2.53 mm  
 550.00 MeV   1.594E+02  3.760E-01  288.67 mm     6.96 mm     2.56 mm  
 600.00 MeV   1.593E+02  3.496E-01  306.21 mm     7.39 mm     2.58 mm  
 650.00 MeV   1.591E+02  3.269E-01  323.77 mm     7.80 mm     2.61 mm  
 700.00 MeV   1.587E+02  3.071E-01  341.36 mm     8.19 mm     2.63 mm  
 800.00 MeV   1.575E+02  2.744E-01  376.72 mm     9.59 mm     2.68 mm  
 900.00 MeV   1.560E+02  2.484E-01  412.40 mm    10.84 mm     2.73 mm  
   1.00 GeV   1.543E+02  2.271E-01  448.45 mm    11.98 mm     2.77 mm  
   1.10 GeV   1.526E+02  2.094E-01  484.91 mm    13.05 mm     2.81 mm  
   1.20 GeV   1.508E+02  1.944E-01  521.80 mm    14.05 mm     2.85 mm  
   1.30 GeV   1.490E+02  1.816E-01  559.14 mm    15.01 mm     2.89 mm  
   1.40 GeV   1.472E+02  1.704E-01  596.93 mm    15.94 mm     2.93 mm  
   1.50 GeV   1.454E+02  1.606E-01  635.19 mm    16.83 mm     2.97 mm  
   1.60 GeV   1.436E+02  1.519E-01  673.92 mm    17.70 mm     3.01 mm  
   1.70 GeV   1.419E+02  1.442E-01  713.13 mm    18.55 mm     3.05 mm  
   1.80 GeV   1.401E+02  1.373E-01  752.83 mm    19.38 mm     3.09 mm  
   2.00 GeV   1.367E+02  1.253E-01  833.73 mm    22.51 mm     3.17 mm  
   2.25 GeV   1.325E+02  1.132E-01  937.74 mm    26.89 mm     3.28 mm  
   2.50 GeV   1.284E+02  1.033E-01    1.05 m     30.88 mm     3.38 mm  
   2.75 GeV   1.243E+02  9.507E-02    1.16 m     34.63 mm     3.49 mm  
   3.00 GeV   1.205E+02  8.813E-02    1.27 m     38.23 mm     3.60 mm  
   3.25 GeV   1.167E+02  8.219E-02    1.39 m     41.71 mm     3.71 mm  
   3.50 GeV   1.132E+02  7.703E-02    1.51 m     45.13 mm     3.82 mm  
   3.75 GeV   1.098E+02  7.252E-02    1.64 m     48.50 mm     3.94 mm  
   4.00 GeV   1.066E+02  6.853E-02    1.77 m     51.84 mm     4.06 mm  
   4.50 GeV   1.009E+02  6.180E-02    2.04 m     64.40 mm     4.32 mm  
   5.00 GeV   9.602E+01  5.634E-02    2.32 m     75.94 mm     4.59 mm  
   5.50 GeV   9.208E+01  5.180E-02    2.62 m     86.84 mm     4.88 mm  
   6.00 GeV   8.906E+01  4.797E-02    2.93 m     97.23 mm     5.17 mm  
   6.50 GeV   8.694E+01  4.470E-02    3.25 m    107.15 mm     5.48 mm  
   7.00 GeV   8.542E+01  4.186E-02    3.57 m    116.59 mm     5.79 mm  
   8.00 GeV   8.022E+01  3.719E-02    4.25 m    150.85 mm     6.43 mm  
   9.00 GeV   7.570E+01  3.350E-02    4.97 m    181.92 mm     7.11 mm  
  10.00 GeV   7.174E+01  3.051E-02    5.73 m    211.32 mm     7.82 mm  
  11.00 GeV   6.824E+01  2.803E-02    6.53 m    239.75 mm     8.56 mm  
  12.00 GeV   6.512E+01  2.594E-02    7.37 m    267.60 mm     9.34 mm  
  13.00 GeV   6.232E+01  2.415E-02    8.25 m    295.09 mm    10.14 mm  
  14.00 GeV   5.980E+01  2.260E-02    9.16 m    322.37 mm    10.97 mm  
  15.00 GeV   5.752E+01  2.125E-02   10.12 m    349.54 mm    11.82 mm  
  16.00 GeV   5.544E+01  2.006E-02   11.11 m    376.65 mm    12.71 mm  
  17.00 GeV   5.354E+01  1.900E-02   12.14 m    403.75 mm    13.62 mm  
  18.00 GeV   5.179E+01  1.805E-02   13.20 m    430.88 mm    14.55 mm  
  20.00 GeV   4.870E+01  1.642E-02   15.43 m    534.10 mm    16.50 mm  
  22.50 GeV   4.543E+01  1.477E-02   18.41 m    680.22 mm    19.06 mm  
  25.00 GeV   4.269E+01  1.344E-02   21.59 m    815.55 mm    21.75 mm  
  27.50 GeV   4.035E+01  1.233E-02   24.97 m    945.00 mm    24.58 mm  
  30.00 GeV   3.832E+01  1.140E-02   28.53 m      1.07 m     27.53 mm  
  32.50 GeV   3.656E+01  1.061E-02   32.27 m      1.19 m     30.59 mm  
  35.00 GeV   3.501E+01  9.922E-03   36.19 m      1.32 m     33.76 mm  
  37.50 GeV   3.364E+01  9.322E-03   40.27 m      1.44 m     37.03 mm  
  40.00 GeV   3.241E+01  8.794E-03   44.51 m      1.56 m     40.39 mm  
  45.00 GeV   3.032E+01  7.905E-03   53.45 m      2.01 m     47.40 mm  
  50.00 GeV   2.860E+01  7.185E-03   62.96 m      2.42 m     54.72 mm  
  55.00 GeV   2.716E+01  6.590E-03   73.02 m      2.80 m     62.35 mm  
  60.00 GeV   2.594E+01  6.090E-03   83.57 m      3.18 m     70.23 mm  
  65.00 GeV   2.489E+01  5.663E-03   94.60 m      3.54 m     78.35 mm  
  70.00 GeV   2.398E+01  5.294E-03  106.06 m      3.89 m     86.67 mm  
  80.00 GeV   2.249E+01  4.688E-03  130.19 m      5.18 m    103.87 mm  
  90.00 GeV   2.132E+01  4.211E-03  155.78 m      6.32 m    121.67 mm  
  92.40 GeV   2.109E+01  4.111E-03  162.12 m      6.38 m    126.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
