 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.092E-01  5.827E+00   69.19 um     8.12 um     5.61 um  
   4.00 keV   5.259E-01  5.992E+00   71.32 um     8.34 um     5.78 um  
   4.50 keV   5.578E-01  6.301E+00   75.40 um     8.76 um     6.10 um  
   5.00 keV   5.880E-01  6.585E+00   79.30 um     9.16 um     6.40 um  
   5.50 keV   6.167E-01  6.848E+00   83.04 um     9.53 um     6.69 um  
   6.00 keV   6.441E-01  7.093E+00   86.64 um     9.89 um     6.97 um  
   6.50 keV   6.704E-01  7.323E+00   90.12 um    10.22 um     7.24 um  
   7.00 keV   6.957E-01  7.538E+00   93.49 um    10.55 um     7.51 um  
   8.00 keV   7.437E-01  7.934E+00   99.96 um    11.18 um     8.01 um  
   9.00 keV   7.888E-01  8.291E+00  106.13 um    11.76 um     8.48 um  
  10.00 keV   8.315E-01  8.615E+00  112.05 um    12.31 um     8.94 um  
  11.00 keV   8.721E-01  8.911E+00  117.75 um    12.83 um     9.38 um  
  12.00 keV   9.109E-01  9.185E+00  123.26 um    13.33 um     9.80 um  
  13.00 keV   9.481E-01  9.439E+00  128.62 um    13.80 um    10.21 um  
  14.00 keV   9.838E-01  9.675E+00  133.83 um    14.26 um    10.60 um  
  15.00 keV   1.018E+00  9.895E+00  138.92 um    14.70 um    10.99 um  
  16.00 keV   1.052E+00  1.010E+01  143.89 um    15.12 um    11.37 um  
  17.00 keV   1.084E+00  1.030E+01  148.76 um    15.53 um    11.73 um  
  18.00 keV   1.116E+00  1.048E+01  153.54 um    15.93 um    12.09 um  
  20.00 keV   1.176E+00  1.082E+01  162.84 um    16.73 um    12.79 um  
  22.50 keV   1.247E+00  1.120E+01  174.08 um    17.68 um    13.63 um  
  25.00 keV   1.315E+00  1.153E+01  184.93 um    18.58 um    14.44 um  
  27.50 keV   1.379E+00  1.184E+01  195.47 um    19.44 um    15.22 um  
  30.00 keV   1.440E+00  1.211E+01  205.74 um    20.26 um    15.97 um  
  32.50 keV   1.499E+00  1.236E+01  215.77 um    21.05 um    16.70 um  
  35.00 keV   1.556E+00  1.258E+01  225.60 um    21.82 um    17.42 um  
  37.50 keV   1.610E+00  1.279E+01  235.23 um    22.56 um    18.12 um  
  40.00 keV   1.663E+00  1.298E+01  244.70 um    23.28 um    18.80 um  
  45.00 keV   1.764E+00  1.333E+01  263.20 um    24.73 um    20.12 um  
  50.00 keV   1.859E+00  1.362E+01  281.21 um    26.12 um    21.40 um  
  55.00 keV   1.950E+00  1.388E+01  298.79 um    27.44 um    22.64 um  
  60.00 keV   2.037E+00  1.411E+01  316.01 um    28.71 um    23.85 um  
  65.00 keV   2.120E+00  1.431E+01  332.92 um    29.95 um    25.03 um  
  70.00 keV   2.200E+00  1.449E+01  349.55 um    31.14 um    26.18 um  
  80.00 keV   2.352E+00  1.480E+01  382.12 um    33.60 um    28.41 um  
  90.00 keV   2.494E+00  1.504E+01  413.91 um    35.92 um    30.57 um  
 100.00 keV   2.629E+00  1.525E+01  445.06 um    38.15 um    32.67 um  
 110.00 keV   2.758E+00  1.541E+01  475.67 um    40.29 um    34.70 um  
 120.00 keV   2.880E+00  1.554E+01  505.84 um    42.36 um    36.70 um  
 130.00 keV   2.998E+00  1.566E+01  535.62 um    44.37 um    38.65 um  
 140.00 keV   3.111E+00  1.575E+01  565.06 um    46.34 um    40.56 um  
 150.00 keV   3.220E+00  1.582E+01  594.21 um    48.25 um    42.44 um  
 160.00 keV   3.326E+00  1.588E+01  623.11 um    50.13 um    44.29 um  
 170.00 keV   3.428E+00  1.592E+01  651.77 um    51.96 um    46.11 um  
 180.00 keV   3.528E+00  1.596E+01  680.23 um    53.77 um    47.91 um  
 200.00 keV   3.719E+00  1.600E+01  736.63 um    57.57 um    51.45 um  
 225.00 keV   3.944E+00  1.602E+01  806.30 um    62.28 um    55.76 um  
 250.00 keV   4.157E+00  1.600E+01  875.24 um    66.80 um    59.97 um  
 275.00 keV   4.360E+00  1.595E+01  943.61 um    71.16 um    64.10 um  
 300.00 keV   4.554E+00  1.589E+01    1.01 mm    75.38 um    68.15 um  
 325.00 keV   4.760E+00  1.582E+01    1.08 mm    79.49 um    72.13 um  
 350.00 keV   5.072E+00  1.573E+01    1.15 mm    83.49 um    76.05 um  
 375.00 keV   5.340E+00  1.564E+01    1.21 mm    87.37 um    79.88 um  
 400.00 keV   5.574E+00  1.554E+01    1.28 mm    91.15 um    83.66 um  
 450.00 keV   5.957E+00  1.533E+01    1.41 mm    99.33 um    91.06 um  
 500.00 keV   6.251E+00  1.510E+01    1.54 mm   107.14 um    98.30 um  
 550.00 keV   6.477E+00  1.488E+01    1.67 mm   114.66 um   105.41 um  
 600.00 keV   6.657E+00  1.465E+01    1.80 mm   121.95 um   112.43 um  
 650.00 keV   6.804E+00  1.443E+01    1.93 mm   129.08 um   119.38 um  
 700.00 keV   6.928E+00  1.421E+01    2.06 mm   136.06 um   126.28 um  
 800.00 keV   7.134E+00  1.378E+01    2.32 mm   151.94 um   139.97 um  
 900.00 keV   7.311E+00  1.337E+01    2.59 mm   167.11 um   153.55 um  
   1.00 MeV   7.473E+00  1.298E+01    2.86 mm   181.72 um   167.06 um  
   1.10 MeV   7.628E+00  1.262E+01    3.13 mm   195.89 um   180.51 um  
   1.20 MeV   7.779E+00  1.228E+01    3.41 mm   209.69 um   193.92 um  
   1.30 MeV   7.929E+00  1.196E+01    3.69 mm   223.15 um   207.29 um  
   1.40 MeV   8.079E+00  1.165E+01    3.97 mm   236.32 um   220.62 um  
   1.50 MeV   8.228E+00  1.137E+01    4.25 mm   249.22 um   233.91 um  
   1.60 MeV   8.379E+00  1.109E+01    4.54 mm   261.87 um   247.15 um  
   1.70 MeV   8.529E+00  1.084E+01    4.82 mm   274.28 um   260.34 um  
   1.80 MeV   8.680E+00  1.059E+01    5.11 mm   286.47 um   273.47 um  
   2.00 MeV   8.983E+00  1.014E+01    5.69 mm   315.51 um   299.57 um  
   2.25 MeV   9.361E+00  9.641E+00    6.42 mm   352.69 um   331.82 um  
   2.50 MeV   9.731E+00  9.194E+00    7.16 mm   387.40 um   363.59 um  
   2.75 MeV   1.009E+01  8.792E+00    7.89 mm   420.09 um   394.85 um  
   3.00 MeV   1.043E+01  8.430E+00    8.63 mm   451.06 um   425.57 um  
   3.25 MeV   1.076E+01  8.102E+00    9.37 mm   480.53 um   455.75 um  
   3.50 MeV   1.107E+01  7.802E+00   10.11 mm   508.69 um   485.40 um  
   3.75 MeV   1.137E+01  7.527E+00   10.85 mm   535.67 um   514.52 um  
   4.00 MeV   1.165E+01  7.275E+00   11.58 mm   561.60 um   543.12 um  
   4.50 MeV   1.219E+01  6.824E+00   13.05 mm   627.93 um   598.82 um  
   5.00 MeV   1.273E+01  6.434E+00   14.52 mm   687.98 um   652.49 um  
   5.50 MeV   1.328E+01  6.093E+00   15.96 mm   742.89 um   704.13 um  
   6.00 MeV   1.386E+01  5.792E+00   17.39 mm   793.39 um   753.71 um  
   6.50 MeV   1.447E+01  5.523E+00   18.80 mm   839.98 um   801.19 um  
   7.00 MeV   1.510E+01  5.281E+00   20.18 mm   883.03 um   846.58 um  
   8.00 MeV   1.645E+01  4.865E+00   22.86 mm   996.19 um   931.14 um  
   9.00 MeV   1.788E+01  4.517E+00   25.42 mm     1.09 mm     1.01 mm  
  10.00 MeV   1.937E+01  4.222E+00   27.85 mm     1.17 mm     1.08 mm  
  11.00 MeV   2.089E+01  3.968E+00   30.15 mm     1.24 mm     1.14 mm  
  12.00 MeV   2.243E+01  3.746E+00   32.34 mm     1.30 mm     1.20 mm  
  13.00 MeV   2.397E+01  3.551E+00   34.43 mm     1.35 mm     1.25 mm  
  14.00 MeV   2.551E+01  3.378E+00   36.41 mm     1.39 mm     1.29 mm  
  15.00 MeV   2.703E+01  3.223E+00   38.30 mm     1.43 mm     1.34 mm  
  16.00 MeV   2.854E+01  3.083E+00   40.11 mm     1.47 mm     1.38 mm  
  17.00 MeV   3.002E+01  2.956E+00   41.84 mm     1.50 mm     1.41 mm  
  18.00 MeV   3.148E+01  2.841E+00   43.50 mm     1.53 mm     1.45 mm  
  20.00 MeV   3.432E+01  2.638E+00   46.64 mm     1.61 mm     1.50 mm  
  22.50 MeV   3.771E+01  2.426E+00   50.26 mm     1.71 mm     1.57 mm  
  25.00 MeV   4.092E+01  2.248E+00   53.62 mm     1.79 mm     1.62 mm  
  27.50 MeV   4.397E+01  2.098E+00   56.76 mm     1.85 mm     1.67 mm  
  30.00 MeV   4.686E+01  1.968E+00   59.71 mm     1.91 mm     1.71 mm  
  32.50 MeV   4.961E+01  1.855E+00   62.49 mm     1.96 mm     1.74 mm  
  35.00 MeV   5.224E+01  1.756E+00   65.15 mm     2.00 mm     1.78 mm  
  37.50 MeV   5.475E+01  1.667E+00   67.68 mm     2.04 mm     1.80 mm  
  40.00 MeV   5.716E+01  1.588E+00   70.11 mm     2.08 mm     1.83 mm  
  45.00 MeV   6.172E+01  1.453E+00   74.70 mm     2.19 mm     1.88 mm  
  50.00 MeV   6.597E+01  1.341E+00   78.99 mm     2.28 mm     1.91 mm  
  55.00 MeV   6.994E+01  1.246E+00   83.04 mm     2.36 mm     1.95 mm  
  60.00 MeV   7.368E+01  1.165E+00   86.87 mm     2.42 mm     1.98 mm  
  65.00 MeV   7.720E+01  1.095E+00   90.53 mm     2.48 mm     2.00 mm  
  70.00 MeV   8.052E+01  1.033E+00   94.03 mm     2.54 mm     2.03 mm  
  80.00 MeV   8.663E+01  9.302E-01  100.65 mm     2.71 mm     2.07 mm  
  90.00 MeV   9.208E+01  8.475E-01  106.85 mm     2.85 mm     2.10 mm  
 100.00 MeV   9.696E+01  7.793E-01  112.73 mm     2.98 mm     2.13 mm  
 110.00 MeV   1.013E+02  7.221E-01  118.33 mm     3.08 mm     2.15 mm  
 120.00 MeV   1.052E+02  6.733E-01  123.72 mm     3.18 mm     2.17 mm  
 130.00 MeV   1.086E+02  6.312E-01  128.93 mm     3.27 mm     2.19 mm  
 140.00 MeV   1.117E+02  5.945E-01  133.98 mm     3.35 mm     2.21 mm  
 150.00 MeV   1.145E+02  5.621E-01  138.91 mm     3.42 mm     2.23 mm  
 160.00 MeV   1.169E+02  5.333E-01  143.73 mm     3.49 mm     2.24 mm  
 170.00 MeV   1.190E+02  5.076E-01  148.46 mm     3.56 mm     2.26 mm  
 180.00 MeV   1.209E+02  4.844E-01  153.10 mm     3.62 mm     2.27 mm  
 200.00 MeV   1.241E+02  4.442E-01  162.21 mm     3.84 mm     2.30 mm  
 225.00 MeV   1.270E+02  4.031E-01  173.33 mm     4.15 mm     2.32 mm  
 250.00 MeV   1.290E+02  3.694E-01  184.24 mm     4.43 mm     2.35 mm  
 275.00 MeV   1.304E+02  3.413E-01  195.00 mm     4.69 mm     2.37 mm  
 300.00 MeV   1.313E+02  3.174E-01  205.68 mm     4.93 mm     2.39 mm  
 325.00 MeV   1.319E+02  2.969E-01  216.30 mm     5.15 mm     2.41 mm  
 350.00 MeV   1.329E+02  2.790E-01  226.86 mm     5.37 mm     2.43 mm  
 375.00 MeV   1.328E+02  2.633E-01  237.38 mm     5.57 mm     2.45 mm  
 400.00 MeV   1.323E+02  2.494E-01  247.93 mm     5.77 mm     2.47 mm  
 450.00 MeV   1.317E+02  2.258E-01  269.11 mm     6.50 mm     2.50 mm  
 500.00 MeV   1.306E+02  2.065E-01  290.44 mm     7.17 mm     2.53 mm  
 550.00 MeV   1.294E+02  1.904E-01  311.95 mm     7.79 mm     2.56 mm  
 600.00 MeV   1.280E+02  1.768E-01  333.69 mm     8.38 mm     2.59 mm  
 650.00 MeV   1.266E+02  1.652E-01  355.66 mm     8.94 mm     2.62 mm  
 700.00 MeV   1.251E+02  1.550E-01  377.89 mm     9.47 mm     2.64 mm  
 800.00 MeV   1.222E+02  1.383E-01  423.14 mm    11.43 mm     2.70 mm  
 900.00 MeV   1.194E+02  1.250E-01  469.46 mm    13.18 mm     2.75 mm  
   1.00 GeV   1.167E+02  1.141E-01  516.86 mm    14.79 mm     2.80 mm  
   1.10 GeV   1.142E+02  1.051E-01  565.36 mm    16.30 mm     2.86 mm  
   1.20 GeV   1.117E+02  9.747E-02  614.93 mm    17.75 mm     2.91 mm  
   1.30 GeV   1.093E+02  9.093E-02  665.60 mm    19.14 mm     2.97 mm  
   1.40 GeV   1.070E+02  8.527E-02  717.36 mm    20.49 mm     3.02 mm  
   1.50 GeV   1.048E+02  8.030E-02  770.22 mm    21.82 mm     3.08 mm  
   1.60 GeV   1.027E+02  7.591E-02  824.19 mm    23.11 mm     3.14 mm  
   1.70 GeV   1.006E+02  7.200E-02  879.27 mm    24.39 mm     3.20 mm  
   1.80 GeV   9.860E+01  6.850E-02  935.49 mm    25.66 mm     3.25 mm  
   2.00 GeV   9.476E+01  6.247E-02    1.05 m     30.44 mm     3.38 mm  
   2.25 GeV   9.027E+01  5.635E-02    1.20 m     37.22 mm     3.54 mm  
   2.50 GeV   8.612E+01  5.137E-02    1.36 m     43.48 mm     3.71 mm  
   2.75 GeV   8.231E+01  4.724E-02    1.53 m     49.43 mm     3.88 mm  
   3.00 GeV   7.886E+01  4.376E-02    1.70 m     55.21 mm     4.07 mm  
   3.25 GeV   7.575E+01  4.078E-02    1.88 m     60.87 mm     4.27 mm  
   3.50 GeV   7.299E+01  3.819E-02    2.07 m     66.44 mm     4.47 mm  
   3.75 GeV   7.058E+01  3.593E-02    2.27 m     71.94 mm     4.68 mm  
   4.00 GeV   6.852E+01  3.394E-02    2.47 m     77.37 mm     4.90 mm  
   4.50 GeV   6.538E+01  3.058E-02    2.89 m     97.42 mm     5.36 mm  
   5.00 GeV   6.275E+01  2.785E-02    3.32 m    115.40 mm     5.84 mm  
   5.50 GeV   5.942E+01  2.558E-02    3.78 m    132.39 mm     6.34 mm  
   6.00 GeV   5.647E+01  2.368E-02    4.27 m    149.01 mm     6.87 mm  
   6.50 GeV   5.383E+01  2.205E-02    4.77 m    165.43 mm     7.42 mm  
   7.00 GeV   5.147E+01  2.064E-02    5.31 m    181.75 mm     8.00 mm  
   8.00 GeV   4.739E+01  1.832E-02    6.44 m    242.48 mm     9.22 mm  
   9.00 GeV   4.400E+01  1.649E-02    7.67 m    298.20 mm    10.54 mm  
  10.00 GeV   4.113E+01  1.500E-02    8.98 m    351.61 mm    11.94 mm  
  11.00 GeV   3.868E+01  1.377E-02   10.39 m    403.86 mm    13.42 mm  
  12.00 GeV   3.656E+01  1.274E-02   11.88 m    455.54 mm    14.98 mm  
  13.00 GeV   3.470E+01  1.185E-02   13.45 m    506.96 mm    16.62 mm  
  14.00 GeV   3.307E+01  1.109E-02   15.11 m    558.33 mm    18.33 mm  
  15.00 GeV   3.161E+01  1.042E-02   16.84 m    609.76 mm    20.11 mm  
  16.00 GeV   3.031E+01  9.832E-03   18.65 m    661.32 mm    21.96 mm  
  17.00 GeV   2.914E+01  9.309E-03   20.53 m    713.05 mm    23.88 mm  
  18.00 GeV   2.808E+01  8.841E-03   22.49 m    764.97 mm    25.85 mm  
  20.00 GeV   2.623E+01  8.039E-03   26.62 m    962.48 mm    29.99 mm  
  22.50 GeV   2.433E+01  7.227E-03   32.17 m      1.24 m     35.47 mm  
  25.00 GeV   2.277E+01  6.570E-03   38.12 m      1.50 m     41.29 mm  
  27.50 GeV   2.147E+01  6.026E-03   44.45 m      1.75 m     47.40 mm  
  30.00 GeV   2.036E+01  5.569E-03   51.15 m      1.99 m     53.79 mm  
  32.50 GeV   1.941E+01  5.179E-03   58.20 m      2.22 m     60.44 mm  
  35.00 GeV   1.858E+01  4.842E-03   65.57 m      2.46 m     67.33 mm  
  37.50 GeV   1.785E+01  4.547E-03   73.26 m      2.69 m     74.43 mm  
  40.00 GeV   1.720E+01  4.288E-03   81.26 m      2.91 m     81.75 mm  
  45.00 GeV   1.611E+01  3.852E-03   98.09 m      3.76 m     96.95 mm  
  50.00 GeV   1.522E+01  3.500E-03  115.98 m      4.54 m    112.82 mm  
  55.00 GeV   1.450E+01  3.209E-03  134.84 m      5.26 m    129.27 mm  
  60.00 GeV   1.389E+01  2.964E-03  154.58 m      5.96 m    146.21 mm  
  64.40 GeV   1.344E+01  2.778E-03  172.62 m      6.48 m    161.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
