 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/96In_in_he.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.436E-01  6.125E+00   61.35 um     8.89 um     6.50 um  
   4.00 keV   2.516E-01  6.270E+00   63.45 um     9.14 um     6.71 um  
   4.50 keV   2.668E-01  6.537E+00   67.49 um     9.63 um     7.12 um  
   5.00 keV   2.813E-01  6.779E+00   71.39 um    10.09 um     7.52 um  
   5.50 keV   2.950E-01  7.000E+00   75.15 um    10.53 um     7.89 um  
   6.00 keV   3.081E-01  7.203E+00   78.80 um    10.94 um     8.26 um  
   6.50 keV   3.207E-01  7.390E+00   82.35 um    11.35 um     8.61 um  
   7.00 keV   3.328E-01  7.563E+00   85.81 um    11.74 um     8.96 um  
   8.00 keV   3.558E-01  7.876E+00   92.52 um    12.49 um     9.62 um  
   9.00 keV   3.773E-01  8.152E+00   98.97 um    13.21 um    10.26 um  
  10.00 keV   3.978E-01  8.397E+00  105.23 um    13.89 um    10.87 um  
  11.00 keV   4.172E-01  8.617E+00  111.30 um    14.54 um    11.46 um  
  12.00 keV   4.357E-01  8.816E+00  117.23 um    15.16 um    12.04 um  
  13.00 keV   4.535E-01  8.996E+00  123.03 um    15.77 um    12.60 um  
  14.00 keV   4.706E-01  9.162E+00  128.72 um    16.35 um    13.14 um  
  15.00 keV   4.872E-01  9.314E+00  134.30 um    16.92 um    13.68 um  
  16.00 keV   5.031E-01  9.454E+00  139.80 um    17.48 um    14.20 um  
  17.00 keV   5.186E-01  9.583E+00  145.22 um    18.02 um    14.71 um  
  18.00 keV   5.337E-01  9.704E+00  150.56 um    18.55 um    15.22 um  
  20.00 keV   5.625E-01  9.920E+00  161.05 um    19.61 um    16.20 um  
  22.50 keV   5.966E-01  1.015E+01  173.85 um    20.89 um    17.39 um  
  25.00 keV   6.289E-01  1.035E+01  186.37 um    22.13 um    18.55 um  
  27.50 keV   6.596E-01  1.052E+01  198.64 um    23.32 um    19.68 um  
  30.00 keV   6.889E-01  1.067E+01  210.72 um    24.47 um    20.78 um  
  32.50 keV   7.171E-01  1.080E+01  222.63 um    25.60 um    21.86 um  
  35.00 keV   7.441E-01  1.091E+01  234.38 um    26.69 um    22.92 um  
  37.50 keV   7.703E-01  1.101E+01  246.01 um    27.77 um    23.96 um  
  40.00 keV   7.955E-01  1.110E+01  257.52 um    28.83 um    24.98 um  
  45.00 keV   8.438E-01  1.125E+01  280.26 um    30.97 um    26.99 um  
  50.00 keV   8.894E-01  1.136E+01  302.67 um    33.04 um    28.96 um  
  55.00 keV   9.328E-01  1.145E+01  324.83 um    35.05 um    30.88 um  
  60.00 keV   9.743E-01  1.152E+01  346.79 um    37.01 um    32.77 um  
  65.00 keV   1.014E+00  1.157E+01  368.58 um    38.94 um    34.63 um  
  70.00 keV   1.052E+00  1.161E+01  390.23 um    40.83 um    36.47 um  
  80.00 keV   1.125E+00  1.166E+01  433.22 um    44.72 um    40.08 um  
  90.00 keV   1.193E+00  1.167E+01  475.91 um    48.49 um    43.62 um  
 100.00 keV   1.258E+00  1.165E+01  518.40 um    52.16 um    47.11 um  
 110.00 keV   1.319E+00  1.162E+01  560.78 um    55.74 um    50.55 um  
 120.00 keV   1.378E+00  1.158E+01  603.11 um    59.27 um    53.96 um  
 130.00 keV   1.434E+00  1.153E+01  645.43 um    62.74 um    57.33 um  
 140.00 keV   1.488E+00  1.146E+01  687.77 um    66.16 um    60.69 um  
 150.00 keV   1.541E+00  1.140E+01  730.17 um    69.54 um    64.02 um  
 160.00 keV   1.591E+00  1.132E+01  772.64 um    72.89 um    67.33 um  
 170.00 keV   1.640E+00  1.125E+01  815.21 um    76.20 um    70.62 um  
 180.00 keV   1.688E+00  1.117E+01  857.88 um    79.49 um    73.91 um  
 200.00 keV   1.795E+00  1.101E+01  943.54 um    86.40 um    80.44 um  
 225.00 keV   1.944E+00  1.080E+01    1.05 mm    95.05 um    88.55 um  
 250.00 keV   2.079E+00  1.060E+01    1.16 mm   103.48 um    96.61 um  
 275.00 keV   2.201E+00  1.040E+01    1.27 mm   111.71 um   104.62 um  
 300.00 keV   2.313E+00  1.020E+01    1.38 mm   119.79 um   112.59 um  
 325.00 keV   2.416E+00  1.001E+01    1.49 mm   127.74 um   120.55 um  
 350.00 keV   2.513E+00  9.819E+00    1.60 mm   135.58 um   128.49 um  
 375.00 keV   2.604E+00  9.639E+00    1.71 mm   143.33 um   136.41 um  
 400.00 keV   2.690E+00  9.466E+00    1.82 mm   150.98 um   144.33 um  
 450.00 keV   2.852E+00  9.138E+00    2.05 mm   167.57 um   160.17 um  
 500.00 keV   3.001E+00  8.833E+00    2.28 mm   183.68 um   175.99 um  
 550.00 keV   3.141E+00  8.550E+00    2.52 mm   199.37 um   191.82 um  
 600.00 keV   3.272E+00  8.287E+00    2.76 mm   214.72 um   207.64 um  
 650.00 keV   3.396E+00  8.042E+00    3.00 mm   229.77 um   223.45 um  
 700.00 keV   3.514E+00  7.813E+00    3.24 mm   244.55 um   239.26 um  
 800.00 keV   3.738E+00  7.398E+00    3.73 mm   277.67 um   270.86 um  
 900.00 keV   3.950E+00  7.032E+00    4.23 mm   309.18 um   302.36 um  
   1.00 MeV   4.157E+00  6.706E+00    4.74 mm   339.37 um   333.71 um  
   1.10 MeV   4.360E+00  6.413E+00    5.25 mm   368.39 um   364.85 um  
   1.20 MeV   4.562E+00  6.149E+00    5.77 mm   396.35 um   395.71 um  
   1.30 MeV   4.764E+00  5.910E+00    6.29 mm   423.32 um   426.24 um  
   1.40 MeV   4.966E+00  5.691E+00    6.81 mm   449.35 um   456.40 um  
   1.50 MeV   5.168E+00  5.491E+00    7.33 mm   474.49 um   486.13 um  
   1.60 MeV   5.370E+00  5.307E+00    7.85 mm   498.78 um   515.42 um  
   1.70 MeV   5.571E+00  5.136E+00    8.37 mm   522.24 um   544.22 um  
   1.80 MeV   5.772E+00  4.978E+00    8.88 mm   544.91 um   572.52 um  
   2.00 MeV   6.169E+00  4.694E+00    9.91 mm   596.76 um   627.59 um  
   2.25 MeV   6.660E+00  4.388E+00   11.18 mm   660.55 um   693.45 um  
   2.50 MeV   7.147E+00  4.125E+00   12.43 mm   717.93 um   755.97 um  
   2.75 MeV   7.638E+00  3.896E+00   13.65 mm   769.91 um   815.17 um  
   3.00 MeV   8.140E+00  3.694E+00   14.84 mm   817.18 um   871.12 um  
   3.25 MeV   8.658E+00  3.516E+00   15.99 mm   860.29 um   923.88 um  
   3.50 MeV   9.194E+00  3.356E+00   17.12 mm   899.66 um   973.55 um  
   3.75 MeV   9.751E+00  3.212E+00   18.21 mm   935.65 um     1.02 mm  
   4.00 MeV   1.033E+01  3.081E+00   19.27 mm   968.59 um     1.06 mm  
   4.50 MeV   1.153E+01  2.853E+00   21.27 mm     1.05 mm     1.14 mm  
   5.00 MeV   1.279E+01  2.661E+00   23.14 mm     1.11 mm     1.21 mm  
   5.50 MeV   1.408E+01  2.496E+00   24.88 mm     1.16 mm     1.27 mm  
   6.00 MeV   1.540E+01  2.352E+00   26.51 mm     1.21 mm     1.33 mm  
   6.50 MeV   1.672E+01  2.226E+00   28.03 mm     1.25 mm     1.38 mm  
   7.00 MeV   1.803E+01  2.115E+00   29.46 mm     1.28 mm     1.42 mm  
   8.00 MeV   2.062E+01  1.925E+00   32.07 mm     1.36 mm     1.49 mm  
   9.00 MeV   2.310E+01  1.770E+00   34.43 mm     1.42 mm     1.55 mm  
  10.00 MeV   2.545E+01  1.641E+00   36.58 mm     1.47 mm     1.60 mm  
  11.00 MeV   2.767E+01  1.531E+00   38.57 mm     1.51 mm     1.64 mm  
  12.00 MeV   2.975E+01  1.437E+00   40.42 mm     1.54 mm     1.68 mm  
  13.00 MeV   3.169E+01  1.354E+00   42.16 mm     1.57 mm     1.71 mm  
  14.00 MeV   3.350E+01  1.281E+00   43.81 mm     1.60 mm     1.74 mm  
  15.00 MeV   3.520E+01  1.217E+00   45.38 mm     1.62 mm     1.76 mm  
  16.00 MeV   3.679E+01  1.159E+00   46.88 mm     1.64 mm     1.79 mm  
  17.00 MeV   3.828E+01  1.108E+00   48.33 mm     1.66 mm     1.81 mm  
  18.00 MeV   3.968E+01  1.061E+00   49.73 mm     1.68 mm     1.83 mm  
  20.00 MeV   4.226E+01  9.786E-01   52.39 mm     1.73 mm     1.86 mm  
  22.50 MeV   4.513E+01  8.939E-01   55.53 mm     1.79 mm     1.90 mm  
  25.00 MeV   4.770E+01  8.239E-01   58.49 mm     1.85 mm     1.93 mm  
  27.50 MeV   5.005E+01  7.649E-01   61.30 mm     1.90 mm     1.95 mm  
  30.00 MeV   5.221E+01  7.145E-01   64.00 mm     1.94 mm     1.97 mm  
  32.50 MeV   5.423E+01  6.708E-01   66.60 mm     1.98 mm     2.00 mm  
  35.00 MeV   5.612E+01  6.326E-01   69.10 mm     2.02 mm     2.01 mm  
  37.50 MeV   5.792E+01  5.989E-01   71.53 mm     2.05 mm     2.03 mm  
  40.00 MeV   5.962E+01  5.689E-01   73.89 mm     2.08 mm     2.05 mm  
  45.00 MeV   6.280E+01  5.177E-01   78.42 mm     2.18 mm     2.07 mm  
  50.00 MeV   6.570E+01  4.757E-01   82.75 mm     2.27 mm     2.10 mm  
  55.00 MeV   6.838E+01  4.404E-01   86.89 mm     2.35 mm     2.12 mm  
  60.00 MeV   7.084E+01  4.104E-01   90.89 mm     2.42 mm     2.14 mm  
  65.00 MeV   7.311E+01  3.845E-01   94.76 mm     2.48 mm     2.15 mm  
  70.00 MeV   7.521E+01  3.619E-01   98.52 mm     2.54 mm     2.17 mm  
  80.00 MeV   7.892E+01  3.243E-01  105.75 mm     2.74 mm     2.20 mm  
  90.00 MeV   8.207E+01  2.943E-01  112.68 mm     2.92 mm     2.22 mm  
 100.00 MeV   8.472E+01  2.697E-01  119.37 mm     3.07 mm     2.24 mm  
 110.00 MeV   8.696E+01  2.492E-01  125.88 mm     3.21 mm     2.26 mm  
 120.00 MeV   8.883E+01  2.317E-01  132.23 mm     3.33 mm     2.27 mm  
 130.00 MeV   9.038E+01  2.167E-01  138.47 mm     3.45 mm     2.29 mm  
 140.00 MeV   9.166E+01  2.037E-01  144.61 mm     3.56 mm     2.30 mm  
 150.00 MeV   9.271E+01  1.922E-01  150.67 mm     3.66 mm     2.32 mm  
 160.00 MeV   9.356E+01  1.821E-01  156.67 mm     3.76 mm     2.33 mm  
 170.00 MeV   9.423E+01  1.730E-01  162.63 mm     3.85 mm     2.34 mm  
 180.00 MeV   9.475E+01  1.648E-01  168.54 mm     3.95 mm     2.35 mm  
 200.00 MeV   9.589E+01  1.508E-01  180.28 mm     4.28 mm     2.37 mm  
 225.00 MeV   9.645E+01  1.364E-01  194.82 mm     4.75 mm     2.40 mm  
 250.00 MeV   9.632E+01  1.247E-01  209.33 mm     5.18 mm     2.42 mm  
 275.00 MeV   9.610E+01  1.150E-01  223.87 mm     5.57 mm     2.44 mm  
 300.00 MeV   9.564E+01  1.067E-01  238.46 mm     5.94 mm     2.47 mm  
 325.00 MeV   9.503E+01  9.962E-02  253.13 mm     6.30 mm     2.49 mm  
 350.00 MeV   9.429E+01  9.347E-02  267.91 mm     6.64 mm     2.51 mm  
 375.00 MeV   9.347E+01  8.808E-02  282.82 mm     6.96 mm     2.52 mm  
 400.00 MeV   9.260E+01  8.332E-02  297.86 mm     7.28 mm     2.54 mm  
 450.00 MeV   9.073E+01  7.525E-02  328.40 mm     8.47 mm     2.58 mm  
 500.00 MeV   8.878E+01  6.869E-02  359.59 mm     9.55 mm     2.62 mm  
 550.00 MeV   8.681E+01  6.324E-02  391.48 mm    10.56 mm     2.66 mm  
 600.00 MeV   8.483E+01  5.863E-02  424.10 mm    11.53 mm     2.69 mm  
 650.00 MeV   8.288E+01  5.468E-02  457.49 mm    12.46 mm     2.73 mm  
 700.00 MeV   8.095E+01  5.126E-02  491.68 mm    13.36 mm     2.77 mm  
 800.00 MeV   7.719E+01  4.562E-02  562.53 mm    16.71 mm     2.85 mm  
 900.00 MeV   7.359E+01  4.114E-02  636.85 mm    19.74 mm     2.93 mm  
   1.00 GeV   7.016E+01  3.751E-02  714.80 mm    22.61 mm     3.01 mm  
   1.10 GeV   6.690E+01  3.449E-02  796.56 mm    25.40 mm     3.10 mm  
   1.20 GeV   6.382E+01  3.195E-02  882.28 mm    28.14 mm     3.20 mm  
   1.30 GeV   6.092E+01  2.977E-02  972.11 mm    30.88 mm     3.30 mm  
   1.40 GeV   5.821E+01  2.789E-02    1.07 m     33.63 mm     3.41 mm  
   1.50 GeV   5.567E+01  2.624E-02    1.16 m     36.39 mm     3.52 mm  
   1.60 GeV   5.331E+01  2.478E-02    1.27 m     39.19 mm     3.64 mm  
   1.70 GeV   5.113E+01  2.349E-02    1.37 m     42.03 mm     3.77 mm  
   1.80 GeV   4.912E+01  2.233E-02    1.49 m     44.91 mm     3.91 mm  
   2.00 GeV   4.559E+01  2.033E-02    1.72 m     56.02 mm     4.20 mm  
   2.25 GeV   4.203E+01  1.831E-02    2.04 m     72.03 mm     4.60 mm  
   2.50 GeV   3.936E+01  1.667E-02    2.39 m     86.95 mm     5.05 mm  
   2.75 GeV   3.746E+01  1.531E-02    2.75 m    101.11 mm     5.53 mm  
   3.00 GeV   3.581E+01  1.417E-02    3.13 m    114.66 mm     6.04 mm  
   3.25 GeV   3.402E+01  1.319E-02    3.54 m    127.94 mm     6.57 mm  
   3.50 GeV   3.241E+01  1.235E-02    3.96 m    141.17 mm     7.14 mm  
   3.75 GeV   3.097E+01  1.161E-02    4.40 m    154.40 mm     7.73 mm  
   4.00 GeV   2.967E+01  1.095E-02    4.86 m    167.66 mm     8.36 mm  
   4.50 GeV   2.740E+01  9.856E-03    5.84 m    217.79 mm     9.68 mm  
   5.00 GeV   2.550E+01  8.966E-03    6.90 m    264.39 mm    11.10 mm  
   5.50 GeV   2.389E+01  8.229E-03    8.04 m    309.32 mm    12.62 mm  
   6.00 GeV   2.250E+01  7.609E-03    9.25 m    353.42 mm    14.23 mm  
   6.50 GeV   2.128E+01  7.080E-03   10.53 m    397.11 mm    15.93 mm  
   7.00 GeV   2.022E+01  6.622E-03   11.88 m    440.67 mm    17.71 mm  
   8.00 GeV   1.843E+01  5.870E-03   14.78 m    602.38 mm    21.50 mm  
   9.00 GeV   1.699E+01  5.277E-03   17.95 m    750.66 mm    25.61 mm  
  10.00 GeV   1.581E+01  4.797E-03   21.37 m    892.95 mm    29.99 mm  
  11.00 GeV   1.482E+01  4.400E-03   25.03 m      1.03 m     34.64 mm  
  12.00 GeV   1.398E+01  4.067E-03   28.92 m      1.17 m     39.55 mm  
  13.00 GeV   1.325E+01  3.782E-03   33.04 m      1.31 m     44.69 mm  
  14.00 GeV   1.262E+01  3.536E-03   37.37 m      1.44 m     50.06 mm  
  15.00 GeV   1.205E+01  3.321E-03   41.92 m      1.58 m     55.64 mm  
  16.00 GeV   1.154E+01  3.131E-03   46.67 m      1.72 m     61.44 mm  
  17.00 GeV   1.109E+01  2.963E-03   51.62 m      1.85 m     67.43 mm  
  18.00 GeV   1.069E+01  2.813E-03   56.76 m      1.99 m     73.62 mm  
  20.00 GeV   1.000E+01  2.556E-03   67.60 m      2.51 m     86.54 mm  
  22.50 GeV   9.308E+00  2.295E-03   82.12 m      3.25 m    103.60 mm  
  25.00 GeV   8.746E+00  2.085E-03   97.64 m      3.92 m    121.58 mm  
  27.50 GeV   8.283E+00  1.911E-03  114.10 m      4.56 m    140.37 mm  
  30.00 GeV   7.896E+00  1.765E-03  131.42 m      5.17 m    159.88 mm  
  32.50 GeV   7.568E+00  1.640E-03  149.54 m      5.77 m    180.01 mm  
  35.00 GeV   7.286E+00  1.533E-03  168.40 m      6.36 m    200.69 mm  
  37.50 GeV   7.043E+00  1.439E-03  187.96 m      6.94 m    221.87 mm  
  38.40 GeV   6.966E+00  1.408E-03  195.15 m      7.01 m    229.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
