 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/55Fe_in_he.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.583E-01  5.122E+00   60.30 um    10.08 um     8.07 um  
   4.00 keV   2.668E-01  5.203E+00   62.75 um    10.42 um     8.37 um  
   4.50 keV   2.830E-01  5.350E+00   67.53 um    11.07 um     8.96 um  
   5.00 keV   2.983E-01  5.477E+00   72.18 um    11.70 um     9.54 um  
   5.50 keV   3.129E-01  5.589E+00   76.74 um    12.30 um    10.09 um  
   6.00 keV   3.268E-01  5.688E+00   81.21 um    12.89 um    10.64 um  
   6.50 keV   3.401E-01  5.777E+00   85.60 um    13.46 um    11.17 um  
   7.00 keV   3.529E-01  5.856E+00   89.92 um    14.01 um    11.69 um  
   8.00 keV   3.773E-01  5.992E+00   98.40 um    15.11 um    12.70 um  
   9.00 keV   4.002E-01  6.103E+00  106.70 um    16.17 um    13.67 um  
  10.00 keV   4.218E-01  6.195E+00  114.84 um    17.19 um    14.62 um  
  11.00 keV   4.424E-01  6.273E+00  122.86 um    18.18 um    15.55 um  
  12.00 keV   4.621E-01  6.337E+00  130.79 um    19.15 um    16.46 um  
  13.00 keV   4.810E-01  6.392E+00  138.62 um    20.10 um    17.36 um  
  14.00 keV   4.991E-01  6.437E+00  146.38 um    21.03 um    18.24 um  
  15.00 keV   5.167E-01  6.475E+00  154.08 um    21.94 um    19.11 um  
  16.00 keV   5.336E-01  6.507E+00  161.73 um    22.84 um    19.96 um  
  17.00 keV   5.500E-01  6.534E+00  169.33 um    23.73 um    20.81 um  
  18.00 keV   5.660E-01  6.556E+00  176.89 um    24.61 um    21.64 um  
  20.00 keV   5.966E-01  6.588E+00  191.92 um    26.38 um    23.29 um  
  22.50 keV   6.328E-01  6.610E+00  210.56 um    28.56 um    25.32 um  
  25.00 keV   6.670E-01  6.618E+00  229.09 um    30.69 um    27.30 um  
  27.50 keV   6.996E-01  6.614E+00  247.55 um    32.78 um    29.27 um  
  30.00 keV   7.307E-01  6.602E+00  265.96 um    34.84 um    31.20 um  
  32.50 keV   7.605E-01  6.583E+00  284.34 um    36.87 um    33.12 um  
  35.00 keV   7.892E-01  6.559E+00  302.72 um    38.87 um    35.02 um  
  37.50 keV   8.169E-01  6.531E+00  321.10 um    40.85 um    36.91 um  
  40.00 keV   8.437E-01  6.499E+00  339.50 um    42.82 um    38.79 um  
  45.00 keV   8.949E-01  6.429E+00  376.38 um    46.83 um    42.51 um  
  50.00 keV   9.433E-01  6.353E+00  413.42 um    50.78 um    46.20 um  
  55.00 keV   9.893E-01  6.274E+00  450.64 um    54.66 um    49.87 um  
  60.00 keV   1.033E+00  6.192E+00  488.07 um    58.50 um    53.52 um  
  65.00 keV   1.076E+00  6.110E+00  525.73 um    62.29 um    57.16 um  
  70.00 keV   1.116E+00  6.028E+00  563.62 um    66.05 um    60.79 um  
  80.00 keV   1.193E+00  5.867E+00  640.16 um    73.85 um    68.04 um  
  90.00 keV   1.266E+00  5.711E+00  717.68 um    81.49 um    75.28 um  
 100.00 keV   1.334E+00  5.562E+00  796.20 um    88.99 um    82.51 um  
 110.00 keV   1.400E+00  5.420E+00  875.67 um    96.39 um    89.75 um  
 120.00 keV   1.535E+00  5.285E+00  955.63 um   103.64 um    96.96 um  
 130.00 keV   1.647E+00  5.157E+00    1.04 mm   110.72 um   104.12 um  
 140.00 keV   1.741E+00  5.035E+00    1.12 mm   117.65 um   111.24 um  
 150.00 keV   1.820E+00  4.920E+00    1.20 mm   124.47 um   118.33 um  
 160.00 keV   1.886E+00  4.810E+00    1.28 mm   131.19 um   125.39 um  
 170.00 keV   1.941E+00  4.706E+00    1.36 mm   137.83 um   132.44 um  
 180.00 keV   1.988E+00  4.607E+00    1.44 mm   144.40 um   139.48 um  
 200.00 keV   2.060E+00  4.422E+00    1.61 mm   158.24 um   153.57 um  
 225.00 keV   2.124E+00  4.215E+00    1.82 mm   175.67 um   171.25 um  
 250.00 keV   2.172E+00  4.029E+00    2.04 mm   192.75 um   189.03 um  
 275.00 keV   2.212E+00  3.861E+00    2.27 mm   209.56 um   206.93 um  
 300.00 keV   2.250E+00  3.709E+00    2.50 mm   226.15 um   224.95 um  
 325.00 keV   2.288E+00  3.571E+00    2.73 mm   242.53 um   243.09 um  
 350.00 keV   2.327E+00  3.444E+00    2.96 mm   258.72 um   261.33 um  
 375.00 keV   2.368E+00  3.327E+00    3.20 mm   274.72 um   279.64 um  
 400.00 keV   2.412E+00  3.219E+00    3.45 mm   290.51 um   298.00 um  
 450.00 keV   2.508E+00  3.027E+00    3.94 mm   325.08 um   334.80 um  
 500.00 keV   2.614E+00  2.859E+00    4.44 mm   358.19 um   371.49 um  
 550.00 keV   2.729E+00  2.712E+00    4.95 mm   389.90 um   407.90 um  
 600.00 keV   2.851E+00  2.582E+00    5.45 mm   420.25 um   443.84 um  
 650.00 keV   2.980E+00  2.465E+00    5.96 mm   449.26 um   479.18 um  
 700.00 keV   3.114E+00  2.360E+00    6.47 mm   476.96 um   513.82 um  
 800.00 keV   3.396E+00  2.179E+00    7.47 mm   537.67 um   580.64 um  
 900.00 keV   3.689E+00  2.026E+00    8.45 mm   591.70 um   643.85 um  
   1.00 MeV   3.987E+00  1.897E+00    9.40 mm   640.05 um   703.29 um  
   1.10 MeV   4.287E+00  1.785E+00   10.33 mm   683.49 um   758.99 um  
   1.20 MeV   4.586E+00  1.687E+00   11.23 mm   722.71 um   811.11 um  
   1.30 MeV   4.882E+00  1.601E+00   12.10 mm   758.26 um   859.85 um  
   1.40 MeV   5.175E+00  1.524E+00   12.94 mm   790.61 um   905.44 um  
   1.50 MeV   5.468E+00  1.455E+00   13.76 mm   820.16 um   948.13 um  
   1.60 MeV   5.760E+00  1.393E+00   14.55 mm   847.23 um   988.11 um  
   1.70 MeV   6.055E+00  1.337E+00   15.31 mm   872.09 um     1.03 mm  
   1.80 MeV   6.352E+00  1.285E+00   16.05 mm   894.97 um     1.06 mm  
   2.00 MeV   6.960E+00  1.195E+00   17.46 mm   945.90 um     1.12 mm  
   2.25 MeV   7.749E+00  1.100E+00   19.09 mm     1.00 mm     1.19 mm  
   2.50 MeV   8.568E+00  1.021E+00   20.60 mm     1.05 mm     1.25 mm  
   2.75 MeV   9.412E+00  9.532E-01   22.00 mm     1.09 mm     1.31 mm  
   3.00 MeV   1.027E+01  8.949E-01   23.30 mm     1.12 mm     1.35 mm  
   3.25 MeV   1.115E+01  8.441E-01   24.50 mm     1.15 mm     1.39 mm  
   3.50 MeV   1.203E+01  7.994E-01   25.62 mm     1.17 mm     1.42 mm  
   3.75 MeV   1.290E+01  7.596E-01   26.68 mm     1.20 mm     1.45 mm  
   4.00 MeV   1.378E+01  7.240E-01   27.67 mm     1.21 mm     1.48 mm  
   4.50 MeV   1.550E+01  6.628E-01   29.49 mm     1.26 mm     1.53 mm  
   5.00 MeV   1.717E+01  6.121E-01   31.13 mm     1.29 mm     1.56 mm  
   5.50 MeV   1.878E+01  5.692E-01   32.64 mm     1.32 mm     1.60 mm  
   6.00 MeV   2.032E+01  5.325E-01   34.03 mm     1.34 mm     1.62 mm  
   6.50 MeV   2.178E+01  5.006E-01   35.33 mm     1.36 mm     1.65 mm  
   7.00 MeV   2.317E+01  4.727E-01   36.54 mm     1.38 mm     1.67 mm  
   8.00 MeV   2.572E+01  4.260E-01   38.79 mm     1.42 mm     1.70 mm  
   9.00 MeV   2.800E+01  3.883E-01   40.84 mm     1.46 mm     1.72 mm  
  10.00 MeV   3.004E+01  3.573E-01   42.74 mm     1.49 mm     1.75 mm  
  11.00 MeV   3.186E+01  3.313E-01   44.53 mm     1.51 mm     1.77 mm  
  12.00 MeV   3.350E+01  3.090E-01   46.23 mm     1.54 mm     1.78 mm  
  13.00 MeV   3.498E+01  2.898E-01   47.85 mm     1.56 mm     1.80 mm  
  14.00 MeV   3.633E+01  2.730E-01   49.41 mm     1.58 mm     1.81 mm  
  15.00 MeV   3.755E+01  2.583E-01   50.91 mm     1.59 mm     1.82 mm  
  16.00 MeV   3.866E+01  2.451E-01   52.37 mm     1.61 mm     1.83 mm  
  17.00 MeV   3.969E+01  2.333E-01   53.79 mm     1.62 mm     1.84 mm  
  18.00 MeV   4.063E+01  2.227E-01   55.18 mm     1.64 mm     1.85 mm  
  20.00 MeV   4.230E+01  2.044E-01   57.86 mm     1.68 mm     1.86 mm  
  22.50 MeV   4.407E+01  1.855E-01   61.09 mm     1.75 mm     1.88 mm  
  25.00 MeV   4.554E+01  1.701E-01   64.20 mm     1.81 mm     1.89 mm  
  27.50 MeV   4.678E+01  1.572E-01   67.22 mm     1.86 mm     1.91 mm  
  30.00 MeV   4.782E+01  1.463E-01   70.17 mm     1.91 mm     1.92 mm  
  32.50 MeV   4.869E+01  1.368E-01   73.07 mm     1.95 mm     1.93 mm  
  35.00 MeV   4.943E+01  1.286E-01   75.91 mm     1.99 mm     1.94 mm  
  37.50 MeV   5.004E+01  1.214E-01   78.72 mm     2.03 mm     1.95 mm  
  40.00 MeV   5.054E+01  1.150E-01   81.50 mm     2.07 mm     1.96 mm  
  45.00 MeV   5.130E+01  1.042E-01   86.99 mm     2.22 mm     1.97 mm  
  50.00 MeV   5.177E+01  9.531E-02   92.41 mm     2.35 mm     1.98 mm  
  55.00 MeV   5.202E+01  8.793E-02   97.80 mm     2.47 mm     2.00 mm  
  60.00 MeV   5.210E+01  8.167E-02  103.17 mm     2.59 mm     2.01 mm  
  65.00 MeV   5.204E+01  7.630E-02  108.54 mm     2.70 mm     2.02 mm  
  70.00 MeV   5.188E+01  7.163E-02  113.92 mm     2.80 mm     2.03 mm  
  80.00 MeV   5.133E+01  6.391E-02  124.76 mm     3.20 mm     2.05 mm  
  90.00 MeV   5.058E+01  5.777E-02  135.75 mm     3.56 mm     2.07 mm  
 100.00 MeV   4.970E+01  5.277E-02  146.91 mm     3.89 mm     2.09 mm  
 110.00 MeV   4.876E+01  4.862E-02  158.28 mm     4.21 mm     2.11 mm  
 120.00 MeV   4.817E+01  4.510E-02  169.83 mm     4.52 mm     2.13 mm  
 130.00 MeV   4.712E+01  4.208E-02  181.58 mm     4.82 mm     2.14 mm  
 140.00 MeV   4.614E+01  3.947E-02  193.59 mm     5.11 mm     2.16 mm  
 150.00 MeV   4.525E+01  3.717E-02  205.84 mm     5.40 mm     2.18 mm  
 160.00 MeV   4.437E+01  3.515E-02  218.33 mm     5.68 mm     2.20 mm  
 170.00 MeV   4.352E+01  3.334E-02  231.07 mm     5.96 mm     2.22 mm  
 180.00 MeV   4.270E+01  3.172E-02  244.06 mm     6.24 mm     2.23 mm  
 200.00 MeV   4.113E+01  2.894E-02  270.79 mm     7.29 mm     2.27 mm  
 225.00 MeV   3.932E+01  2.611E-02  305.60 mm     8.80 mm     2.32 mm  
 250.00 MeV   3.766E+01  2.381E-02  341.99 mm    10.20 mm     2.37 mm  
 275.00 MeV   3.615E+01  2.190E-02  379.93 mm    11.53 mm     2.42 mm  
 300.00 MeV   3.476E+01  2.029E-02  419.43 mm    12.81 mm     2.48 mm  
 325.00 MeV   3.348E+01  1.891E-02  460.48 mm    14.06 mm     2.54 mm  
 350.00 MeV   3.229E+01  1.771E-02  503.06 mm    15.30 mm     2.60 mm  
 375.00 MeV   3.119E+01  1.667E-02  547.18 mm    16.53 mm     2.67 mm  
 400.00 MeV   3.015E+01  1.574E-02  592.84 mm    17.75 mm     2.74 mm  
 450.00 MeV   2.827E+01  1.419E-02  688.78 mm    22.34 mm     2.88 mm  
 500.00 MeV   2.659E+01  1.292E-02  790.93 mm    26.61 mm     3.04 mm  
 550.00 MeV   2.509E+01  1.187E-02  899.36 mm    30.71 mm     3.22 mm  
 600.00 MeV   2.372E+01  1.099E-02    1.01 m     34.75 mm     3.41 mm  
 650.00 MeV   2.248E+01  1.024E-02    1.14 m     38.75 mm     3.61 mm  
 700.00 MeV   2.134E+01  9.582E-03    1.26 m     42.77 mm     3.83 mm  
 800.00 MeV   1.935E+01  8.507E-03    1.54 m     57.89 mm     4.31 mm  
 900.00 MeV   1.767E+01  7.658E-03    1.84 m     72.04 mm     4.84 mm  
   1.00 GeV   1.625E+01  6.969E-03    2.17 m     85.90 mm     5.44 mm  
   1.10 GeV   1.506E+01  6.399E-03    2.53 m     99.73 mm     6.09 mm  
   1.20 GeV   1.407E+01  5.919E-03    2.92 m    113.63 mm     6.80 mm  
   1.30 GeV   1.325E+01  5.509E-03    3.33 m    127.60 mm     7.56 mm  
   1.40 GeV   1.259E+01  5.154E-03    3.76 m    141.59 mm     8.37 mm  
   1.50 GeV   1.207E+01  4.844E-03    4.21 m    155.51 mm     9.22 mm  
   1.60 GeV   1.167E+01  4.571E-03    4.69 m    169.24 mm    10.10 mm  
   1.70 GeV   1.126E+01  4.328E-03    5.18 m    182.83 mm    11.01 mm  
   1.80 GeV   1.079E+01  4.111E-03    5.68 m    196.46 mm    11.95 mm  
   2.00 GeV   9.986E+00  3.738E-03    6.76 m    248.82 mm    13.95 mm  
   2.25 GeV   9.151E+00  3.361E-03    8.23 m    323.87 mm    16.64 mm  
   2.50 GeV   8.460E+00  3.056E-03    9.82 m    394.49 mm    19.55 mm  
   2.75 GeV   7.880E+00  2.803E-03   11.54 m    463.17 mm    22.65 mm  
   3.00 GeV   7.385E+00  2.591E-03   13.37 m    531.03 mm    25.96 mm  
   3.25 GeV   6.958E+00  2.410E-03   15.33 m    598.67 mm    29.45 mm  
   3.50 GeV   6.586E+00  2.253E-03   17.40 m    666.39 mm    33.13 mm  
   3.75 GeV   6.258E+00  2.116E-03   19.58 m    734.39 mm    36.99 mm  
   4.00 GeV   5.958E+00  1.996E-03   21.87 m    802.89 mm    41.03 mm  
   4.50 GeV   5.445E+00  1.793E-03   26.79 m      1.06 m     49.64 mm  
   5.00 GeV   5.028E+00  1.629E-03   32.14 m      1.30 m     58.93 mm  
   5.50 GeV   4.682E+00  1.494E-03   37.92 m      1.54 m     68.87 mm  
   6.00 GeV   4.390E+00  1.380E-03   44.10 m      1.77 m     79.44 mm  
   6.50 GeV   4.140E+00  1.283E-03   50.67 m      2.00 m     90.61 mm  
   7.00 GeV   3.924E+00  1.199E-03   57.62 m      2.23 m    102.34 mm  
   8.00 GeV   3.569E+00  1.061E-03   72.59 m      3.07 m    127.43 mm  
   9.00 GeV   3.289E+00  9.527E-04   88.95 m      3.85 m    154.52 mm  
  10.00 GeV   3.063E+00  8.651E-04  106.60 m      4.59 m    183.44 mm  
  11.00 GeV   2.877E+00  7.928E-04  125.47 m      5.31 m    214.04 mm  
  12.00 GeV   2.721E+00  7.320E-04  145.50 m      6.02 m    246.18 mm  
  13.00 GeV   2.588E+00  6.802E-04  166.61 m      6.72 m    279.73 mm  
  14.00 GeV   2.474E+00  6.355E-04  188.75 m      7.41 m    314.58 mm  
  15.00 GeV   2.375E+00  5.965E-04  211.86 m      8.10 m    350.62 mm  
  16.00 GeV   2.288E+00  5.621E-04  235.90 m      8.78 m    387.75 mm  
  17.00 GeV   2.211E+00  5.317E-04  260.81 m      9.46 m    425.88 mm  
  18.00 GeV   2.143E+00  5.044E-04  286.54 m     10.14 m    464.93 mm  
  20.00 GeV   2.027E+00  4.578E-04  340.31 m     12.68 m    545.52 mm  
  22.00 GeV   1.935E+00  4.194E-04  396.90 m     14.99 m    628.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
