 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.132E-01  5.469E+00   71.92 um     9.14 um     6.54 um  
   4.00 keV   2.202E-01  5.607E+00   74.28 um     9.39 um     6.75 um  
   4.50 keV   2.335E-01  5.862E+00   78.85 um     9.88 um     7.14 um  
   5.00 keV   2.461E-01  6.095E+00   83.22 um    10.34 um     7.53 um  
   5.50 keV   2.582E-01  6.308E+00   87.44 um    10.78 um     7.89 um  
   6.00 keV   2.696E-01  6.504E+00   91.53 um    11.20 um     8.25 um  
   6.50 keV   2.806E-01  6.687E+00   95.49 um    11.60 um     8.59 um  
   7.00 keV   2.912E-01  6.857E+00   99.36 um    11.98 um     8.92 um  
   8.00 keV   3.113E-01  7.166E+00  106.81 um    12.73 um     9.56 um  
   9.00 keV   3.302E-01  7.439E+00  113.97 um    13.44 um    10.17 um  
  10.00 keV   3.481E-01  7.685E+00  120.88 um    14.10 um    10.76 um  
  11.00 keV   3.651E-01  7.907E+00  127.58 um    14.74 um    11.33 um  
  12.00 keV   3.813E-01  8.109E+00  134.09 um    15.35 um    11.88 um  
  13.00 keV   3.969E-01  8.294E+00  140.45 um    15.94 um    12.41 um  
  14.00 keV   4.119E-01  8.464E+00  146.68 um    16.50 um    12.93 um  
  15.00 keV   4.263E-01  8.622E+00  152.78 um    17.05 um    13.44 um  
  16.00 keV   4.403E-01  8.768E+00  158.77 um    17.59 um    13.94 um  
  17.00 keV   4.539E-01  8.904E+00  164.66 um    18.11 um    14.43 um  
  18.00 keV   4.670E-01  9.032E+00  170.46 um    18.61 um    14.90 um  
  20.00 keV   4.923E-01  9.263E+00  181.83 um    19.63 um    15.84 um  
  22.50 keV   5.221E-01  9.515E+00  195.66 um    20.86 um    16.96 um  
  25.00 keV   5.504E-01  9.734E+00  209.13 um    22.03 um    18.06 um  
  27.50 keV   5.773E-01  9.926E+00  222.31 um    23.16 um    19.11 um  
  30.00 keV   6.029E-01  1.010E+01  235.24 um    24.25 um    20.15 um  
  32.50 keV   6.275E-01  1.025E+01  247.94 um    25.31 um    21.16 um  
  35.00 keV   6.512E-01  1.038E+01  260.46 um    26.34 um    22.15 um  
  37.50 keV   6.741E-01  1.050E+01  272.81 um    27.35 um    23.12 um  
  40.00 keV   6.962E-01  1.061E+01  285.02 um    28.33 um    24.07 um  
  45.00 keV   7.384E-01  1.080E+01  309.04 um    30.34 um    25.94 um  
  50.00 keV   7.784E-01  1.095E+01  332.64 um    32.26 um    27.76 um  
  55.00 keV   8.164E-01  1.108E+01  355.89 um    34.13 um    29.53 um  
  60.00 keV   8.527E-01  1.118E+01  378.85 um    35.94 um    31.27 um  
  65.00 keV   8.875E-01  1.127E+01  401.57 um    37.71 um    32.98 um  
  70.00 keV   9.210E-01  1.134E+01  424.08 um    39.44 um    34.67 um  
  80.00 keV   9.846E-01  1.145E+01  468.61 um    43.03 um    37.97 um  
  90.00 keV   1.044E+00  1.152E+01  512.61 um    46.48 um    41.19 um  
 100.00 keV   1.101E+00  1.157E+01  556.23 um    49.82 um    44.36 um  
 110.00 keV   1.155E+00  1.159E+01  599.57 um    53.07 um    47.47 um  
 120.00 keV   1.206E+00  1.159E+01  642.70 um    56.25 um    50.54 um  
 130.00 keV   1.255E+00  1.158E+01  685.68 um    59.37 um    53.58 um  
 140.00 keV   1.302E+00  1.156E+01  728.56 um    62.44 um    56.58 um  
 150.00 keV   1.348E+00  1.154E+01  771.37 um    65.47 um    59.56 um  
 160.00 keV   1.392E+00  1.150E+01  814.14 um    68.45 um    62.52 um  
 170.00 keV   1.435E+00  1.146E+01  856.90 um    71.40 um    65.46 um  
 180.00 keV   1.477E+00  1.142E+01  899.68 um    74.33 um    68.38 um  
 200.00 keV   1.557E+00  1.132E+01  985.32 um    80.53 um    74.17 um  
 225.00 keV   1.651E+00  1.118E+01    1.09 mm    88.34 um    81.36 um  
 250.00 keV   1.740E+00  1.103E+01    1.20 mm    95.93 um    88.49 um  
 275.00 keV   1.818E+00  1.088E+01    1.31 mm   103.35 um    95.58 um  
 300.00 keV   1.893E+00  1.073E+01    1.42 mm   110.63 um   102.64 um  
 325.00 keV   1.976E+00  1.057E+01    1.53 mm   117.80 um   109.68 um  
 350.00 keV   2.063E+00  1.042E+01    1.64 mm   124.86 um   116.70 um  
 375.00 keV   2.150E+00  1.027E+01    1.75 mm   131.83 um   123.71 um  
 400.00 keV   2.235E+00  1.012E+01    1.86 mm   138.71 um   130.69 um  
 450.00 keV   2.400E+00  9.838E+00    2.09 mm   153.84 um   144.63 um  
 500.00 keV   2.553E+00  9.567E+00    2.31 mm   168.47 um   158.51 um  
 550.00 keV   2.695E+00  9.311E+00    2.54 mm   182.68 um   172.36 um  
 600.00 keV   2.826E+00  9.068E+00    2.77 mm   196.55 um   186.18 um  
 650.00 keV   2.947E+00  8.839E+00    3.01 mm   210.12 um   199.98 um  
 700.00 keV   3.060E+00  8.622E+00    3.24 mm   223.45 um   213.76 um  
 800.00 keV   3.263E+00  8.222E+00    3.72 mm   253.93 um   241.32 um  
 900.00 keV   3.443E+00  7.863E+00    4.21 mm   282.95 um   268.84 um  
   1.00 MeV   3.606E+00  7.538E+00    4.71 mm   310.85 um   296.34 um  
   1.10 MeV   3.758E+00  7.243E+00    5.21 mm   337.83 um   323.79 um  
   1.20 MeV   3.903E+00  6.974E+00    5.71 mm   364.01 um   351.20 um  
   1.30 MeV   4.044E+00  6.728E+00    6.23 mm   389.50 um   378.53 um  
   1.40 MeV   4.183E+00  6.501E+00    6.75 mm   414.33 um   405.76 um  
   1.50 MeV   4.321E+00  6.292E+00    7.27 mm   438.56 um   432.86 um  
   1.60 MeV   4.459E+00  6.098E+00    7.79 mm   462.21 um   459.80 um  
   1.70 MeV   4.597E+00  5.918E+00    8.32 mm   485.30 um   486.56 um  
   1.80 MeV   4.737E+00  5.749E+00    8.85 mm   507.84 um   513.11 um  
   2.00 MeV   5.019E+00  5.444E+00    9.91 mm   561.32 um   565.51 um  
   2.25 MeV   5.375E+00  5.113E+00   11.24 mm   628.78 um   629.45 um  
   2.50 MeV   5.735E+00  4.825E+00   12.56 mm   690.51 um   691.44 um  
   2.75 MeV   6.094E+00  4.573E+00   13.87 mm   747.40 um   751.33 um  
   3.00 MeV   6.453E+00  4.350E+00   15.17 mm   800.08 um   809.06 um  
   3.25 MeV   6.813E+00  4.150E+00   16.45 mm   849.04 um   864.58 um  
   3.50 MeV   7.174E+00  3.971E+00   17.71 mm   894.65 um   917.90 um  
   3.75 MeV   7.540E+00  3.809E+00   18.95 mm   937.23 um   969.04 um  
   4.00 MeV   7.912E+00  3.662E+00   20.16 mm   977.02 um     1.02 mm  
   4.50 MeV   8.683E+00  3.403E+00   22.52 mm     1.07 mm     1.11 mm  
   5.00 MeV   9.495E+00  3.183E+00   24.77 mm     1.16 mm     1.19 mm  
   5.50 MeV   1.035E+01  2.993E+00   26.92 mm     1.23 mm     1.27 mm  
   6.00 MeV   1.124E+01  2.827E+00   28.95 mm     1.29 mm     1.34 mm  
   6.50 MeV   1.216E+01  2.681E+00   30.88 mm     1.35 mm     1.40 mm  
   7.00 MeV   1.310E+01  2.552E+00   32.71 mm     1.39 mm     1.46 mm  
   8.00 MeV   1.503E+01  2.331E+00   36.10 mm     1.51 mm     1.56 mm  
   9.00 MeV   1.696E+01  2.149E+00   39.16 mm     1.60 mm     1.64 mm  
  10.00 MeV   1.888E+01  1.996E+00   41.96 mm     1.67 mm     1.71 mm  
  11.00 MeV   2.075E+01  1.866E+00   44.53 mm     1.73 mm     1.77 mm  
  12.00 MeV   2.256E+01  1.754E+00   46.91 mm     1.78 mm     1.82 mm  
  13.00 MeV   2.430E+01  1.656E+00   49.13 mm     1.82 mm     1.86 mm  
  14.00 MeV   2.597E+01  1.569E+00   51.22 mm     1.86 mm     1.90 mm  
  15.00 MeV   2.755E+01  1.492E+00   53.20 mm     1.89 mm     1.94 mm  
  16.00 MeV   2.906E+01  1.423E+00   55.08 mm     1.92 mm     1.97 mm  
  17.00 MeV   3.050E+01  1.361E+00   56.87 mm     1.94 mm     2.00 mm  
  18.00 MeV   3.186E+01  1.304E+00   58.60 mm     1.97 mm     2.02 mm  
  20.00 MeV   3.439E+01  1.206E+00   61.85 mm     2.03 mm     2.07 mm  
  22.50 MeV   3.723E+01  1.103E+00   65.63 mm     2.11 mm     2.11 mm  
  25.00 MeV   3.976E+01  1.018E+00   69.17 mm     2.18 mm     2.15 mm  
  27.50 MeV   4.204E+01  9.468E-01   72.51 mm     2.24 mm     2.19 mm  
  30.00 MeV   4.412E+01  8.854E-01   75.69 mm     2.29 mm     2.22 mm  
  32.50 MeV   4.604E+01  8.322E-01   78.74 mm     2.34 mm     2.25 mm  
  35.00 MeV   4.783E+01  7.856E-01   81.67 mm     2.38 mm     2.27 mm  
  37.50 MeV   4.950E+01  7.444E-01   84.50 mm     2.42 mm     2.29 mm  
  40.00 MeV   5.108E+01  7.076E-01   87.24 mm     2.46 mm     2.31 mm  
  45.00 MeV   5.402E+01  6.449E-01   92.50 mm     2.57 mm     2.35 mm  
  50.00 MeV   5.671E+01  5.932E-01   97.50 mm     2.68 mm     2.38 mm  
  55.00 MeV   5.920E+01  5.498E-01  102.29 mm     2.76 mm     2.40 mm  
  60.00 MeV   6.153E+01  5.128E-01  106.88 mm     2.84 mm     2.43 mm  
  65.00 MeV   6.372E+01  4.808E-01  111.32 mm     2.92 mm     2.45 mm  
  70.00 MeV   6.577E+01  4.529E-01  115.61 mm     2.98 mm     2.47 mm  
  80.00 MeV   6.951E+01  4.064E-01  123.84 mm     3.21 mm     2.50 mm  
  90.00 MeV   7.283E+01  3.692E-01  131.66 mm     3.40 mm     2.53 mm  
 100.00 MeV   7.577E+01  3.387E-01  139.17 mm     3.56 mm     2.55 mm  
 110.00 MeV   7.838E+01  3.131E-01  146.40 mm     3.71 mm     2.58 mm  
 120.00 MeV   8.068E+01  2.914E-01  153.42 mm     3.84 mm     2.60 mm  
 130.00 MeV   8.270E+01  2.727E-01  160.25 mm     3.96 mm     2.61 mm  
 140.00 MeV   8.448E+01  2.565E-01  166.93 mm     4.08 mm     2.63 mm  
 150.00 MeV   8.604E+01  2.422E-01  173.48 mm     4.18 mm     2.65 mm  
 160.00 MeV   8.741E+01  2.295E-01  179.92 mm     4.28 mm     2.66 mm  
 170.00 MeV   8.860E+01  2.181E-01  186.27 mm     4.38 mm     2.67 mm  
 180.00 MeV   8.963E+01  2.079E-01  192.54 mm     4.47 mm     2.69 mm  
 200.00 MeV   9.128E+01  1.903E-01  204.89 mm     4.80 mm     2.71 mm  
 225.00 MeV   9.272E+01  1.724E-01  220.08 mm     5.26 mm     2.74 mm  
 250.00 MeV   9.362E+01  1.577E-01  235.09 mm     5.67 mm     2.76 mm  
 275.00 MeV   9.457E+01  1.454E-01  249.95 mm     6.05 mm     2.78 mm  
 300.00 MeV   9.510E+01  1.351E-01  264.69 mm     6.40 mm     2.81 mm  
 325.00 MeV   9.481E+01  1.262E-01  279.42 mm     6.73 mm     2.83 mm  
 350.00 MeV   9.471E+01  1.184E-01  294.18 mm     7.05 mm     2.84 mm  
 375.00 MeV   9.447E+01  1.117E-01  308.97 mm     7.36 mm     2.86 mm  
 400.00 MeV   9.411E+01  1.057E-01  323.81 mm     7.65 mm     2.88 mm  
 450.00 MeV   9.313E+01  9.549E-02  353.70 mm     8.74 mm     2.92 mm  
 500.00 MeV   9.193E+01  8.722E-02  383.94 mm     9.73 mm     2.95 mm  
 550.00 MeV   9.060E+01  8.033E-02  414.61 mm    10.66 mm     2.98 mm  
 600.00 MeV   8.920E+01  7.451E-02  445.75 mm    11.53 mm     3.02 mm  
 650.00 MeV   8.776E+01  6.952E-02  477.38 mm    12.37 mm     3.05 mm  
 700.00 MeV   8.630E+01  6.520E-02  509.55 mm    13.18 mm     3.08 mm  
 800.00 MeV   8.338E+01  5.805E-02  575.56 mm    16.16 mm     3.14 mm  
 900.00 MeV   8.051E+01  5.239E-02  643.91 mm    18.83 mm     3.21 mm  
   1.00 GeV   7.772E+01  4.779E-02  714.70 mm    21.33 mm     3.28 mm  
   1.10 GeV   7.502E+01  4.396E-02  788.05 mm    23.72 mm     3.35 mm  
   1.20 GeV   7.241E+01  4.074E-02  864.04 mm    26.04 mm     3.42 mm  
   1.30 GeV   6.989E+01  3.797E-02  942.77 mm    28.32 mm     3.49 mm  
   1.40 GeV   6.747E+01  3.558E-02    1.02 m     30.58 mm     3.57 mm  
   1.50 GeV   6.514E+01  3.348E-02    1.11 m     32.83 mm     3.65 mm  
   1.60 GeV   6.291E+01  3.163E-02    1.20 m     35.09 mm     3.73 mm  
   1.70 GeV   6.078E+01  2.999E-02    1.29 m     37.36 mm     3.82 mm  
   1.80 GeV   5.875E+01  2.851E-02    1.38 m     39.64 mm     3.91 mm  
   2.00 GeV   5.496E+01  2.598E-02    1.58 m     48.47 mm     4.10 mm  
   2.25 GeV   5.076E+01  2.341E-02    1.84 m     61.29 mm     4.37 mm  
   2.50 GeV   4.712E+01  2.132E-02    2.13 m     73.47 mm     4.67 mm  
   2.75 GeV   4.402E+01  1.959E-02    2.44 m     85.38 mm     4.99 mm  
   3.00 GeV   4.140E+01  1.813E-02    2.76 m     97.18 mm     5.35 mm  
   3.25 GeV   3.926E+01  1.688E-02    3.11 m    108.90 mm     5.73 mm  
   3.50 GeV   3.753E+01  1.580E-02    3.48 m    120.51 mm     6.14 mm  
   3.75 GeV   3.620E+01  1.486E-02    3.86 m    131.95 mm     6.57 mm  
   4.00 GeV   3.513E+01  1.403E-02    4.25 m    143.16 mm     7.02 mm  
   4.50 GeV   3.257E+01  1.263E-02    5.08 m    184.99 mm     7.97 mm  
   5.00 GeV   3.039E+01  1.149E-02    5.97 m    223.81 mm     9.00 mm  
   5.50 GeV   2.851E+01  1.055E-02    6.92 m    261.17 mm    10.10 mm  
   6.00 GeV   2.689E+01  9.757E-03    7.93 m    297.81 mm    11.27 mm  
   6.50 GeV   2.546E+01  9.081E-03    9.00 m    334.11 mm    12.50 mm  
   7.00 GeV   2.420E+01  8.495E-03   10.13 m    370.29 mm    13.80 mm  
   8.00 GeV   2.207E+01  7.533E-03   12.56 m    504.79 mm    16.58 mm  
   9.00 GeV   2.033E+01  6.775E-03   15.20 m    628.37 mm    19.58 mm  
  10.00 GeV   1.890E+01  6.160E-03   18.06 m    747.22 mm    22.81 mm  
  11.00 GeV   1.769E+01  5.652E-03   21.12 m    863.86 mm    26.24 mm  
  12.00 GeV   1.666E+01  5.224E-03   24.39 m    979.51 mm    29.86 mm  
  13.00 GeV   1.576E+01  4.859E-03   27.85 m      1.09 m     33.68 mm  
  14.00 GeV   1.498E+01  4.544E-03   31.49 m      1.21 m     37.67 mm  
  15.00 GeV   1.430E+01  4.269E-03   35.32 m      1.33 m     41.83 mm  
  16.00 GeV   1.369E+01  4.026E-03   39.33 m      1.44 m     46.16 mm  
  17.00 GeV   1.314E+01  3.810E-03   43.50 m      1.56 m     50.64 mm  
  18.00 GeV   1.265E+01  3.618E-03   47.85 m      1.68 m     55.28 mm  
  20.00 GeV   1.179E+01  3.287E-03   57.03 m      2.12 m     64.99 mm  
  22.50 GeV   1.090E+01  2.953E-03   69.39 m      2.75 m     77.92 mm  
  25.00 GeV   1.018E+01  2.683E-03   82.68 m      3.33 m     91.65 mm  
  27.50 GeV   9.587E+00  2.460E-03   96.86 m      3.89 m    106.11 mm  
  30.00 GeV   9.086E+00  2.272E-03  111.87 m      4.43 m    121.24 mm  
  32.50 GeV   8.660E+00  2.112E-03  127.66 m      4.96 m    136.99 mm  
  35.00 GeV   8.293E+00  1.974E-03  144.19 m      5.48 m    153.30 mm  
  37.50 GeV   7.973E+00  1.853E-03  161.41 m      6.00 m    170.13 mm  
  40.00 GeV   7.692E+00  1.747E-03  179.30 m      6.51 m    187.42 mm  
  45.00 GeV   7.224E+00  1.569E-03  216.88 m      8.41 m    223.26 mm  
  50.00 GeV   6.848E+00  1.424E-03  256.72 m     10.12 m    260.54 mm  
  52.80 GeV   6.677E+00  1.355E-03  279.91 m     10.64 m    281.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
