 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/36S_in_he.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.807E-01  3.929E+00   65.00 um    11.93 um    10.01 um  
   4.00 keV   3.932E-01  3.964E+00   68.02 um    12.39 um    10.43 um  
   4.50 keV   4.171E-01  4.023E+00   73.98 um    13.30 um    11.25 um  
   5.00 keV   4.396E-01  4.070E+00   79.84 um    14.18 um    12.05 um  
   5.50 keV   4.611E-01  4.107E+00   85.63 um    15.04 um    12.83 um  
   6.00 keV   4.816E-01  4.137E+00   91.35 um    15.88 um    13.60 um  
   6.50 keV   5.013E-01  4.160E+00   97.02 um    16.71 um    14.36 um  
   7.00 keV   5.202E-01  4.179E+00  102.65 um    17.52 um    15.10 um  
   8.00 keV   5.561E-01  4.204E+00  113.81 um    19.13 um    16.55 um  
   9.00 keV   5.898E-01  4.216E+00  124.85 um    20.71 um    17.98 um  
  10.00 keV   6.217E-01  4.218E+00  135.82 um    22.24 um    19.37 um  
  11.00 keV   6.521E-01  4.214E+00  146.74 um    23.75 um    20.74 um  
  12.00 keV   6.811E-01  4.205E+00  157.62 um    25.23 um    22.10 um  
  13.00 keV   7.089E-01  4.191E+00  168.47 um    26.69 um    23.43 um  
  14.00 keV   7.357E-01  4.174E+00  179.30 um    28.13 um    24.76 um  
  15.00 keV   7.615E-01  4.155E+00  190.13 um    29.56 um    26.07 um  
  16.00 keV   7.864E-01  4.133E+00  200.95 um    30.97 um    27.36 um  
  17.00 keV   8.106E-01  4.110E+00  211.78 um    32.36 um    28.65 um  
  18.00 keV   8.341E-01  4.086E+00  222.61 um    33.75 um    29.94 um  
  20.00 keV   8.793E-01  4.036E+00  244.32 um    36.54 um    32.48 um  
  22.50 keV   9.326E-01  3.970E+00  271.54 um    40.00 um    35.62 um  
  25.00 keV   9.831E-01  3.902E+00  298.87 um    43.40 um    38.73 um  
  27.50 keV   1.031E+00  3.835E+00  326.35 um    46.74 um    41.82 um  
  30.00 keV   1.077E+00  3.769E+00  353.96 um    50.03 um    44.89 um  
  32.50 keV   1.121E+00  3.704E+00  381.73 um    53.27 um    47.94 um  
  35.00 keV   1.163E+00  3.640E+00  409.64 um    56.48 um    50.98 um  
  37.50 keV   1.204E+00  3.579E+00  437.69 um    59.65 um    54.01 um  
  40.00 keV   1.243E+00  3.519E+00  465.89 um    62.78 um    57.02 um  
  45.00 keV   1.319E+00  3.405E+00  522.72 um    69.16 um    63.02 um  
  50.00 keV   1.390E+00  3.299E+00  580.06 um    75.38 um    68.99 um  
  55.00 keV   1.458E+00  3.199E+00  637.89 um    81.46 um    74.93 um  
  60.00 keV   1.523E+00  3.106E+00  696.15 um    87.42 um    80.83 um  
  65.00 keV   1.585E+00  3.018E+00  754.80 um    93.25 um    86.70 um  
  70.00 keV   1.645E+00  2.937E+00  813.81 um    98.97 um    92.55 um  
  80.00 keV   1.705E+00  2.788E+00  933.48 um   110.79 um   104.20 um  
  90.00 keV   1.787E+00  2.655E+00    1.06 mm   122.24 um   115.82 um  
 100.00 keV   1.881E+00  2.537E+00    1.18 mm   133.30 um   127.35 um  
 110.00 keV   1.971E+00  2.430E+00    1.30 mm   143.97 um   138.76 um  
 120.00 keV   2.053E+00  2.333E+00    1.43 mm   154.29 um   150.05 um  
 130.00 keV   2.124E+00  2.245E+00    1.55 mm   164.28 um   161.22 um  
 140.00 keV   2.187E+00  2.165E+00    1.68 mm   174.01 um   172.28 um  
 150.00 keV   2.241E+00  2.091E+00    1.80 mm   183.48 um   183.23 um  
 160.00 keV   2.289E+00  2.023E+00    1.93 mm   192.74 um   194.09 um  
 170.00 keV   2.331E+00  1.959E+00    2.06 mm   201.80 um   204.85 um  
 180.00 keV   2.369E+00  1.901E+00    2.18 mm   210.69 um   215.54 um  
 200.00 keV   2.435E+00  1.795E+00    2.44 mm   229.38 um   236.70 um  
 225.00 keV   2.507E+00  1.680E+00    2.77 mm   252.52 um   262.77 um  
 250.00 keV   2.574E+00  1.582E+00    3.10 mm   274.55 um   288.42 um  
 275.00 keV   2.641E+00  1.496E+00    3.43 mm   295.60 um   313.63 um  
 300.00 keV   2.710E+00  1.420E+00    3.76 mm   315.73 um   338.37 um  
 325.00 keV   2.783E+00  1.352E+00    4.10 mm   334.99 um   362.62 um  
 350.00 keV   2.860E+00  1.292E+00    4.43 mm   353.40 um   386.34 um  
 375.00 keV   2.941E+00  1.237E+00    4.76 mm   371.01 um   409.49 um  
 400.00 keV   3.026E+00  1.188E+00    5.09 mm   387.81 um   432.04 um  
 450.00 keV   3.207E+00  1.101E+00    5.74 mm   423.96 um   475.30 um  
 500.00 keV   3.400E+00  1.028E+00    6.37 mm   456.40 um   516.02 um  
 550.00 keV   3.603E+00  9.651E-01    6.98 mm   485.57 um   554.19 um  
 600.00 keV   3.810E+00  9.103E-01    7.58 mm   511.88 um   589.90 um  
 650.00 keV   4.020E+00  8.622E-01    8.16 mm   535.68 um   623.26 um  
 700.00 keV   4.231E+00  8.195E-01    8.72 mm   557.29 um   654.44 um  
 800.00 keV   4.646E+00  7.469E-01    9.78 mm   604.22 um   710.89 um  
 900.00 keV   5.049E+00  6.874E-01   10.78 mm   643.20 um   760.52 um  
   1.00 MeV   5.442E+00  6.377E-01   11.72 mm   676.19 um   804.46 um  
   1.10 MeV   5.827E+00  5.954E-01   12.61 mm   704.51 um   843.61 um  
   1.20 MeV   6.209E+00  5.589E-01   13.45 mm   729.12 um   878.67 um  
   1.30 MeV   6.592E+00  5.271E-01   14.25 mm   750.67 um   910.24 um  
   1.40 MeV   6.977E+00  4.991E-01   15.02 mm   769.70 um   938.77 um  
   1.50 MeV   7.365E+00  4.742E-01   15.74 mm   786.59 um   964.66 um  
   1.60 MeV   7.754E+00  4.519E-01   16.44 mm   801.67 um   988.22 um  
   1.70 MeV   8.145E+00  4.319E-01   17.10 mm   815.22 um     1.01 mm  
   1.80 MeV   8.535E+00  4.137E-01   17.74 mm   827.43 um     1.03 mm  
   2.00 MeV   9.312E+00  3.819E-01   18.94 mm   856.89 um     1.06 mm  
   2.25 MeV   1.027E+01  3.491E-01   20.31 mm   891.01 um     1.10 mm  
   2.50 MeV   1.119E+01  3.219E-01   21.57 mm   918.65 um     1.13 mm  
   2.75 MeV   1.208E+01  2.990E-01   22.74 mm   941.58 um     1.16 mm  
   3.00 MeV   1.294E+01  2.794E-01   23.83 mm   960.99 um     1.18 mm  
   3.25 MeV   1.376E+01  2.624E-01   24.86 mm   977.71 um     1.20 mm  
   3.50 MeV   1.455E+01  2.476E-01   25.83 mm   992.31 um     1.22 mm  
   3.75 MeV   1.529E+01  2.344E-01   26.75 mm     1.01 mm     1.23 mm  
   4.00 MeV   1.600E+01  2.228E-01   27.63 mm     1.02 mm     1.25 mm  
   4.50 MeV   1.733E+01  2.028E-01   29.29 mm     1.05 mm     1.27 mm  
   5.00 MeV   1.853E+01  1.864E-01   30.83 mm     1.08 mm     1.29 mm  
   5.50 MeV   1.962E+01  1.726E-01   32.28 mm     1.10 mm     1.31 mm  
   6.00 MeV   2.061E+01  1.609E-01   33.66 mm     1.12 mm     1.32 mm  
   6.50 MeV   2.152E+01  1.508E-01   34.98 mm     1.14 mm     1.34 mm  
   7.00 MeV   2.234E+01  1.420E-01   36.25 mm     1.16 mm     1.35 mm  
   8.00 MeV   2.379E+01  1.273E-01   38.66 mm     1.21 mm     1.37 mm  
   9.00 MeV   2.502E+01  1.156E-01   40.94 mm     1.26 mm     1.38 mm  
  10.00 MeV   2.607E+01  1.059E-01   43.12 mm     1.30 mm     1.40 mm  
  11.00 MeV   2.697E+01  9.791E-02   45.23 mm     1.33 mm     1.41 mm  
  12.00 MeV   2.774E+01  9.108E-02   47.27 mm     1.37 mm     1.42 mm  
  13.00 MeV   2.840E+01  8.520E-02   49.26 mm     1.40 mm     1.43 mm  
  14.00 MeV   2.898E+01  8.009E-02   51.20 mm     1.43 mm     1.44 mm  
  15.00 MeV   2.947E+01  7.559E-02   53.11 mm     1.45 mm     1.45 mm  
  16.00 MeV   2.990E+01  7.161E-02   54.99 mm     1.48 mm     1.46 mm  
  17.00 MeV   3.026E+01  6.805E-02   56.85 mm     1.50 mm     1.47 mm  
  18.00 MeV   3.057E+01  6.485E-02   58.69 mm     1.53 mm     1.47 mm  
  20.00 MeV   3.106E+01  5.933E-02   62.32 mm     1.61 mm     1.49 mm  
  22.50 MeV   3.145E+01  5.370E-02   66.79 mm     1.73 mm     1.50 mm  
  25.00 MeV   3.165E+01  4.910E-02   71.22 mm     1.85 mm     1.52 mm  
  27.50 MeV   3.172E+01  4.527E-02   75.63 mm     1.95 mm     1.53 mm  
  30.00 MeV   3.168E+01  4.203E-02   80.04 mm     2.05 mm     1.54 mm  
  32.50 MeV   3.155E+01  3.925E-02   84.47 mm     2.14 mm     1.55 mm  
  35.00 MeV   3.136E+01  3.683E-02   88.92 mm     2.23 mm     1.56 mm  
  37.50 MeV   3.111E+01  3.471E-02   93.39 mm     2.32 mm     1.58 mm  
  40.00 MeV   3.083E+01  3.284E-02   97.91 mm     2.41 mm     1.59 mm  
  45.00 MeV   3.019E+01  2.967E-02  107.09 mm     2.74 mm     1.61 mm  
  50.00 MeV   2.948E+01  2.709E-02  116.47 mm     3.05 mm     1.63 mm  
  55.00 MeV   2.874E+01  2.494E-02  126.08 mm     3.34 mm     1.65 mm  
  60.00 MeV   2.800E+01  2.313E-02  135.95 mm     3.62 mm     1.66 mm  
  65.00 MeV   2.727E+01  2.157E-02  146.08 mm     3.89 mm     1.68 mm  
  70.00 MeV   2.655E+01  2.022E-02  156.49 mm     4.16 mm     1.70 mm  
  80.00 MeV   2.541E+01  1.800E-02  178.05 mm     5.16 mm     1.74 mm  
  90.00 MeV   2.410E+01  1.624E-02  200.68 mm     6.08 mm     1.79 mm  
 100.00 MeV   2.300E+01  1.481E-02  224.47 mm     6.95 mm     1.83 mm  
 110.00 MeV   2.200E+01  1.362E-02  249.36 mm     7.79 mm     1.88 mm  
 120.00 MeV   2.109E+01  1.262E-02  275.37 mm     8.62 mm     1.93 mm  
 130.00 MeV   2.025E+01  1.176E-02  302.47 mm     9.43 mm     1.98 mm  
 140.00 MeV   1.949E+01  1.101E-02  330.66 mm    10.24 mm     2.03 mm  
 150.00 MeV   1.879E+01  1.036E-02  359.93 mm    11.05 mm     2.09 mm  
 160.00 MeV   1.814E+01  9.790E-03  390.27 mm    11.85 mm     2.15 mm  
 170.00 MeV   1.754E+01  9.279E-03  421.67 mm    12.66 mm     2.21 mm  
 180.00 MeV   1.699E+01  8.821E-03  454.12 mm    13.47 mm     2.27 mm  
 200.00 MeV   1.599E+01  8.035E-03  522.10 mm    16.55 mm     2.41 mm  
 225.00 MeV   1.491E+01  7.237E-03  612.81 mm    20.95 mm     2.60 mm  
 250.00 MeV   1.398E+01  6.590E-03  709.82 mm    25.04 mm     2.81 mm  
 275.00 MeV   1.316E+01  6.054E-03  813.07 mm    28.99 mm     3.03 mm  
 300.00 MeV   1.243E+01  5.602E-03  922.54 mm    32.87 mm     3.27 mm  
 325.00 MeV   1.178E+01  5.216E-03    1.04 m     36.72 mm     3.52 mm  
 350.00 MeV   1.119E+01  4.882E-03    1.16 m     40.58 mm     3.80 mm  
 375.00 MeV   1.066E+01  4.590E-03    1.29 m     44.45 mm     4.08 mm  
 400.00 MeV   1.016E+01  4.332E-03    1.42 m     48.36 mm     4.39 mm  
 450.00 MeV   9.289E+00  3.898E-03    1.71 m     63.27 mm     5.04 mm  
 500.00 MeV   8.540E+00  3.547E-03    2.03 m     77.36 mm     5.76 mm  
 550.00 MeV   7.892E+00  3.256E-03    2.37 m     91.19 mm     6.54 mm  
 600.00 MeV   7.330E+00  3.011E-03    2.74 m    105.03 mm     7.39 mm  
 650.00 MeV   6.842E+00  2.802E-03    3.13 m    119.01 mm     8.30 mm  
 700.00 MeV   6.418E+00  2.621E-03    3.55 m    133.20 mm     9.27 mm  
 800.00 MeV   5.736E+00  2.323E-03    4.48 m    186.61 mm    11.40 mm  
 900.00 MeV   5.237E+00  2.089E-03    5.50 m    236.11 mm    13.77 mm  
   1.00 GeV   4.891E+00  1.899E-03    6.61 m    283.33 mm    16.32 mm  
   1.10 GeV   4.641E+00  1.742E-03    7.78 m    328.56 mm    19.02 mm  
   1.20 GeV   4.349E+00  1.610E-03    9.03 m    372.94 mm    21.87 mm  
   1.30 GeV   4.097E+00  1.497E-03   10.36 m    417.55 mm    24.88 mm  
   1.40 GeV   3.876E+00  1.400E-03   11.76 m    462.50 mm    28.04 mm  
   1.50 GeV   3.672E+00  1.315E-03   13.25 m    507.99 mm    31.37 mm  
   1.60 GeV   3.491E+00  1.240E-03   14.81 m    554.14 mm    34.85 mm  
   1.70 GeV   3.329E+00  1.174E-03   16.46 m    600.95 mm    38.49 mm  
   1.80 GeV   3.183E+00  1.114E-03   18.18 m    648.40 mm    42.29 mm  
   2.00 GeV   2.932E+00  1.012E-03   21.84 m    830.50 mm    50.34 mm  
   2.25 GeV   2.676E+00  9.093E-04   26.85 m      1.09 m     61.25 mm  
   2.50 GeV   2.467E+00  8.260E-04   32.30 m      1.34 m     73.04 mm  
   2.75 GeV   2.294E+00  7.572E-04   38.18 m      1.57 m     85.69 mm  
   3.00 GeV   2.147E+00  6.993E-04   44.50 m      1.81 m     99.16 mm  
   3.25 GeV   2.021E+00  6.500E-04   51.22 m      2.04 m    113.43 mm  
   3.50 GeV   1.913E+00  6.074E-04   58.34 m      2.28 m    128.47 mm  
   3.75 GeV   1.817E+00  5.702E-04   65.86 m      2.52 m    144.24 mm  
   4.00 GeV   1.733E+00  5.375E-04   73.75 m      2.75 m    160.72 mm  
   4.50 GeV   1.591E+00  4.825E-04   90.62 m      3.64 m    195.73 mm  
   5.00 GeV   1.477E+00  4.381E-04  108.89 m      4.47 m    233.30 mm  
   5.50 GeV   1.382E+00  4.014E-04  128.51 m      5.26 m    273.25 mm  
   6.00 GeV   1.302E+00  3.705E-04  149.40 m      6.03 m    315.42 mm  
   6.50 GeV   1.234E+00  3.443E-04  171.50 m      6.79 m    359.68 mm  
   7.00 GeV   1.175E+00  3.216E-04  194.76 m      7.55 m    405.87 mm  
   8.00 GeV   1.079E+00  2.844E-04  244.53 m     10.32 m    503.61 mm  
   9.00 GeV   1.004E+00  2.552E-04  298.36 m     12.83 m    607.73 mm  
  10.00 GeV   9.435E-01  2.316E-04  355.93 m     15.20 m    717.42 mm  
  11.00 GeV   8.939E-01  2.121E-04  416.94 m     17.47 m    832.01 mm  
  12.00 GeV   8.526E-01  1.957E-04  481.12 m     19.69 m    950.87 mm  
  13.00 GeV   8.177E-01  1.818E-04  548.23 m     21.86 m      1.07 m   
  14.00 GeV   7.878E-01  1.697E-04  618.03 m     23.99 m      1.20 m   
  14.40 GeV   7.775E-01  1.654E-04  646.66 m     24.33 m      1.25 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.6857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
