 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/210At_in_he.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.782E-01  5.538E+00   75.28 um     7.89 um     5.33 um  
   4.00 keV   5.972E-01  5.707E+00   77.49 um     8.10 um     5.48 um  
   4.50 keV   6.334E-01  6.025E+00   81.73 um     8.50 um     5.77 um  
   5.00 keV   6.676E-01  6.319E+00   85.76 um     8.88 um     6.05 um  
   5.50 keV   7.002E-01  6.593E+00   89.61 um     9.24 um     6.31 um  
   6.00 keV   7.314E-01  6.850E+00   93.31 um     9.57 um     6.56 um  
   6.50 keV   7.612E-01  7.093E+00   96.87 um     9.89 um     6.80 um  
   7.00 keV   7.900E-01  7.321E+00  100.31 um    10.20 um     7.04 um  
   8.00 keV   8.445E-01  7.744E+00  106.90 um    10.80 um     7.48 um  
   9.00 keV   8.957E-01  8.129E+00  113.14 um    11.35 um     7.91 um  
  10.00 keV   9.442E-01  8.481E+00  119.11 um    11.87 um     8.31 um  
  11.00 keV   9.903E-01  8.807E+00  124.84 um    12.35 um     8.70 um  
  12.00 keV   1.034E+00  9.109E+00  130.36 um    12.81 um     9.07 um  
  13.00 keV   1.077E+00  9.391E+00  135.70 um    13.25 um     9.43 um  
  14.00 keV   1.117E+00  9.656E+00  140.89 um    13.68 um     9.78 um  
  15.00 keV   1.156E+00  9.905E+00  145.93 um    14.08 um    10.12 um  
  16.00 keV   1.194E+00  1.014E+01  150.85 um    14.47 um    10.44 um  
  17.00 keV   1.231E+00  1.036E+01  155.66 um    14.85 um    10.77 um  
  18.00 keV   1.267E+00  1.057E+01  160.36 um    15.22 um    11.08 um  
  20.00 keV   1.335E+00  1.097E+01  169.49 um    15.94 um    11.69 um  
  22.50 keV   1.416E+00  1.141E+01  180.46 um    16.81 um    12.41 um  
  25.00 keV   1.493E+00  1.181E+01  191.01 um    17.63 um    13.11 um  
  27.50 keV   1.566E+00  1.217E+01  201.20 um    18.40 um    13.78 um  
  30.00 keV   1.635E+00  1.250E+01  211.10 um    19.14 um    14.43 um  
  32.50 keV   1.702E+00  1.281E+01  220.73 um    19.84 um    15.06 um  
  35.00 keV   1.766E+00  1.309E+01  230.12 um    20.52 um    15.67 um  
  37.50 keV   1.828E+00  1.335E+01  239.31 um    21.17 um    16.26 um  
  40.00 keV   1.888E+00  1.359E+01  248.31 um    21.81 um    16.84 um  
  45.00 keV   2.003E+00  1.404E+01  265.82 um    23.09 um    17.97 um  
  50.00 keV   2.111E+00  1.443E+01  282.77 um    24.29 um    19.05 um  
  55.00 keV   2.214E+00  1.477E+01  299.25 um    25.44 um    20.09 um  
  60.00 keV   2.313E+00  1.509E+01  315.31 um    26.54 um    21.11 um  
  65.00 keV   2.407E+00  1.537E+01  331.02 um    27.60 um    22.09 um  
  70.00 keV   2.498E+00  1.563E+01  346.41 um    28.62 um    23.05 um  
  80.00 keV   2.671E+00  1.608E+01  376.39 um    30.72 um    24.91 um  
  90.00 keV   2.833E+00  1.646E+01  405.46 um    32.69 um    26.69 um  
 100.00 keV   2.986E+00  1.678E+01  433.78 um    34.55 um    28.41 um  
 110.00 keV   3.132E+00  1.706E+01  461.47 um    36.34 um    30.08 um  
 120.00 keV   3.271E+00  1.730E+01  488.62 um    38.06 um    31.70 um  
 130.00 keV   3.404E+00  1.752E+01  515.29 um    39.72 um    33.29 um  
 140.00 keV   3.533E+00  1.770E+01  541.55 um    41.33 um    34.84 um  
 150.00 keV   3.657E+00  1.787E+01  567.45 um    42.89 um    36.36 um  
 160.00 keV   3.777E+00  1.801E+01  593.02 um    44.42 um    37.85 um  
 170.00 keV   3.893E+00  1.814E+01  618.29 um    45.91 um    39.31 um  
 180.00 keV   4.006E+00  1.825E+01  643.31 um    47.37 um    40.75 um  
 200.00 keV   4.223E+00  1.844E+01  692.63 um    50.44 um    43.57 um  
 225.00 keV   4.479E+00  1.862E+01  753.15 um    54.24 um    46.99 um  
 250.00 keV   4.721E+00  1.875E+01  812.65 um    57.85 um    50.31 um  
 275.00 keV   4.951E+00  1.884E+01  871.29 um    61.32 um    53.55 um  
 300.00 keV   5.172E+00  1.890E+01  929.21 um    64.67 um    56.71 um  
 325.00 keV   5.383E+00  1.894E+01  986.51 um    67.91 um    59.81 um  
 350.00 keV   5.586E+00  1.896E+01    1.04 mm    71.06 um    62.86 um  
 375.00 keV   5.782E+00  1.896E+01    1.10 mm    74.13 um    65.85 um  
 400.00 keV   5.972E+00  1.894E+01    1.16 mm    77.14 um    68.79 um  
 450.00 keV   6.471E+00  1.888E+01    1.27 mm    83.66 um    74.55 um  
 500.00 keV   7.007E+00  1.879E+01    1.37 mm    89.81 um    80.13 um  
 550.00 keV   7.474E+00  1.867E+01    1.48 mm    95.65 um    85.54 um  
 600.00 keV   7.868E+00  1.854E+01    1.59 mm   101.25 um    90.82 um  
 650.00 keV   8.195E+00  1.839E+01    1.69 mm   106.66 um    95.99 um  
 700.00 keV   8.461E+00  1.824E+01    1.80 mm   111.90 um   101.06 um  
 800.00 keV   8.850E+00  1.792E+01    2.00 mm   123.76 um   111.02 um  
 900.00 keV   9.106E+00  1.759E+01    2.21 mm   134.98 um   120.77 um  
   1.00 MeV   9.283E+00  1.726E+01    2.42 mm   145.74 um   130.40 um  
   1.10 MeV   9.414E+00  1.694E+01    2.63 mm   156.17 um   139.94 um  
   1.20 MeV   9.523E+00  1.662E+01    2.84 mm   166.32 um   149.42 um  
   1.30 MeV   9.623E+00  1.631E+01    3.06 mm   176.26 um   158.86 um  
   1.40 MeV   9.721E+00  1.601E+01    3.27 mm   186.01 um   168.28 um  
   1.50 MeV   9.823E+00  1.572E+01    3.49 mm   195.59 um   177.66 um  
   1.60 MeV   9.932E+00  1.544E+01    3.71 mm   205.03 um   187.03 um  
   1.70 MeV   1.005E+01  1.517E+01    3.93 mm   214.31 um   196.37 um  
   1.80 MeV   1.017E+01  1.491E+01    4.15 mm   223.47 um   205.70 um  
   2.00 MeV   1.044E+01  1.442E+01    4.60 mm   245.43 um   224.27 um  
   2.25 MeV   1.082E+01  1.385E+01    5.16 mm   273.76 um   247.30 um  
   2.50 MeV   1.124E+01  1.333E+01    5.73 mm   300.35 um   270.08 um  
   2.75 MeV   1.167E+01  1.285E+01    6.29 mm   325.48 um   292.57 um  
   3.00 MeV   1.213E+01  1.241E+01    6.86 mm   349.32 um   314.71 um  
   3.25 MeV   1.259E+01  1.201E+01    7.43 mm   372.02 um   336.48 um  
   3.50 MeV   1.304E+01  1.163E+01    7.99 mm   393.69 um   357.86 um  
   3.75 MeV   1.349E+01  1.129E+01    8.56 mm   414.43 um   378.85 um  
   4.00 MeV   1.393E+01  1.096E+01    9.12 mm   434.31 um   399.45 um  
   4.50 MeV   1.476E+01  1.037E+01   10.24 mm   484.71 um   439.48 um  
   5.00 MeV   1.552E+01  9.856E+00   11.34 mm   530.28 um   478.04 um  
   5.50 MeV   1.622E+01  9.396E+00   12.44 mm   572.07 um   515.21 um  
   6.00 MeV   1.686E+01  8.984E+00   13.52 mm   610.79 um   551.11 um  
   6.50 MeV   1.747E+01  8.612E+00   14.60 mm   646.94 um   585.80 um  
   7.00 MeV   1.805E+01  8.274E+00   15.66 mm   680.88 um   619.36 um  
   8.00 MeV   1.919E+01  7.684E+00   17.76 mm   772.02 um   683.30 um  
   9.00 MeV   2.030E+01  7.184E+00   19.82 mm   850.95 um   743.24 um  
  10.00 MeV   2.139E+01  6.755E+00   21.83 mm   920.57 um   799.48 um  
  11.00 MeV   2.248E+01  6.380E+00   23.79 mm   982.75 um   852.28 um  
  12.00 MeV   2.355E+01  6.051E+00   25.70 mm     1.04 mm   901.90 um  
  13.00 MeV   2.461E+01  5.759E+00   27.56 mm     1.09 mm   948.58 um  
  14.00 MeV   2.566E+01  5.498E+00   29.38 mm     1.14 mm   992.56 um  
  15.00 MeV   2.670E+01  5.262E+00   31.15 mm     1.18 mm     1.03 mm  
  16.00 MeV   2.773E+01  5.049E+00   32.88 mm     1.22 mm     1.07 mm  
  17.00 MeV   2.876E+01  4.854E+00   34.56 mm     1.25 mm     1.11 mm  
  18.00 MeV   2.979E+01  4.676E+00   36.21 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.184E+01  4.361E+00   39.37 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.443E+01  4.029E+00   43.12 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.703E+01  3.750E+00   46.65 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.964E+01  3.511E+00   49.98 mm     1.69 mm     1.40 mm  
  30.00 MeV   4.226E+01  3.304E+00   53.13 mm     1.76 mm     1.45 mm  
  32.50 MeV   4.487E+01  3.123E+00   56.12 mm     1.82 mm     1.50 mm  
  35.00 MeV   4.747E+01  2.963E+00   58.97 mm     1.88 mm     1.54 mm  
  37.50 MeV   5.005E+01  2.820E+00   61.68 mm     1.93 mm     1.58 mm  
  40.00 MeV   5.260E+01  2.692E+00   64.26 mm     1.97 mm     1.61 mm  
  45.00 MeV   5.758E+01  2.471E+00   69.11 mm     2.10 mm     1.67 mm  
  50.00 MeV   6.240E+01  2.287E+00   73.60 mm     2.20 mm     1.72 mm  
  55.00 MeV   6.702E+01  2.131E+00   77.78 mm     2.29 mm     1.76 mm  
  60.00 MeV   7.144E+01  1.997E+00   81.71 mm     2.37 mm     1.80 mm  
  65.00 MeV   7.566E+01  1.880E+00   85.42 mm     2.43 mm     1.83 mm  
  70.00 MeV   7.968E+01  1.778E+00   88.94 mm     2.49 mm     1.86 mm  
  80.00 MeV   8.716E+01  1.606E+00   95.52 mm     2.66 mm     1.91 mm  
  90.00 MeV   9.392E+01  1.467E+00  101.60 mm     2.81 mm     1.95 mm  
 100.00 MeV   1.000E+02  1.352E+00  107.29 mm     2.93 mm     1.99 mm  
 110.00 MeV   1.056E+02  1.256E+00  112.67 mm     3.03 mm     2.02 mm  
 120.00 MeV   1.106E+02  1.173E+00  117.79 mm     3.12 mm     2.05 mm  
 130.00 MeV   1.151E+02  1.101E+00  122.71 mm     3.20 mm     2.07 mm  
 140.00 MeV   1.192E+02  1.039E+00  127.44 mm     3.27 mm     2.09 mm  
 150.00 MeV   1.229E+02  9.833E-01  132.03 mm     3.34 mm     2.11 mm  
 160.00 MeV   1.263E+02  9.341E-01  136.49 mm     3.40 mm     2.13 mm  
 170.00 MeV   1.294E+02  8.899E-01  140.84 mm     3.46 mm     2.15 mm  
 180.00 MeV   1.321E+02  8.501E-01  145.10 mm     3.51 mm     2.16 mm  
 200.00 MeV   1.369E+02  7.811E-01  153.37 mm     3.70 mm     2.19 mm  
 225.00 MeV   1.418E+02  7.101E-01  163.36 mm     3.97 mm     2.22 mm  
 250.00 MeV   1.456E+02  6.519E-01  173.06 mm     4.20 mm     2.25 mm  
 275.00 MeV   1.485E+02  6.031E-01  182.54 mm     4.41 mm     2.27 mm  
 300.00 MeV   1.509E+02  5.616E-01  191.86 mm     4.61 mm     2.29 mm  
 325.00 MeV   1.526E+02  5.259E-01  201.06 mm     4.79 mm     2.31 mm  
 350.00 MeV   1.540E+02  4.947E-01  210.16 mm     4.96 mm     2.33 mm  
 375.00 MeV   1.550E+02  4.673E-01  219.20 mm     5.12 mm     2.35 mm  
 400.00 MeV   1.557E+02  4.430E-01  228.19 mm     5.28 mm     2.37 mm  
 450.00 MeV   1.576E+02  4.017E-01  246.02 mm     5.85 mm     2.40 mm  
 500.00 MeV   1.576E+02  3.679E-01  263.74 mm     6.37 mm     2.43 mm  
 550.00 MeV   1.575E+02  3.397E-01  281.48 mm     6.85 mm     2.46 mm  
 600.00 MeV   1.572E+02  3.158E-01  299.24 mm     7.30 mm     2.49 mm  
 650.00 MeV   1.568E+02  2.952E-01  317.05 mm     7.72 mm     2.51 mm  
 700.00 MeV   1.561E+02  2.773E-01  334.92 mm     8.12 mm     2.54 mm  
 800.00 MeV   1.545E+02  2.477E-01  370.94 mm     9.59 mm     2.59 mm  
 900.00 MeV   1.527E+02  2.241E-01  407.36 mm    10.89 mm     2.63 mm  
   1.00 GeV   1.508E+02  2.049E-01  444.23 mm    12.07 mm     2.68 mm  
   1.10 GeV   1.488E+02  1.889E-01  481.59 mm    13.18 mm     2.72 mm  
   1.20 GeV   1.469E+02  1.753E-01  519.43 mm    14.23 mm     2.76 mm  
   1.30 GeV   1.449E+02  1.637E-01  557.79 mm    15.23 mm     2.81 mm  
   1.40 GeV   1.430E+02  1.536E-01  596.67 mm    16.19 mm     2.85 mm  
   1.50 GeV   1.411E+02  1.447E-01  636.07 mm    17.12 mm     2.89 mm  
   1.60 GeV   1.392E+02  1.369E-01  676.02 mm    18.03 mm     2.93 mm  
   1.70 GeV   1.373E+02  1.299E-01  716.52 mm    18.92 mm     2.98 mm  
   1.80 GeV   1.354E+02  1.237E-01  757.58 mm    19.79 mm     3.02 mm  
   2.00 GeV   1.317E+02  1.129E-01  841.44 mm    23.08 mm     3.10 mm  
   2.25 GeV   1.271E+02  1.019E-01  949.62 mm    27.69 mm     3.21 mm  
   2.50 GeV   1.227E+02  9.299E-02    1.06 m     31.91 mm     3.33 mm  
   2.75 GeV   1.185E+02  8.558E-02    1.18 m     35.88 mm     3.44 mm  
   3.00 GeV   1.144E+02  7.932E-02    1.30 m     39.71 mm     3.56 mm  
   3.25 GeV   1.105E+02  7.396E-02    1.42 m     43.44 mm     3.69 mm  
   3.50 GeV   1.069E+02  6.931E-02    1.55 m     47.11 mm     3.81 mm  
   3.75 GeV   1.035E+02  6.525E-02    1.68 m     50.73 mm     3.95 mm  
   4.00 GeV   1.004E+02  6.165E-02    1.82 m     54.32 mm     4.08 mm  
   4.50 GeV   9.496E+01  5.559E-02    2.11 m     67.80 mm     4.37 mm  
   5.00 GeV   9.064E+01  5.066E-02    2.41 m     80.12 mm     4.67 mm  
   5.50 GeV   8.743E+01  4.657E-02    2.72 m     91.65 mm     4.99 mm  
   6.00 GeV   8.532E+01  4.313E-02    3.05 m    102.48 mm     5.31 mm  
   6.50 GeV   8.335E+01  4.018E-02    3.38 m    112.73 mm     5.64 mm  
   7.00 GeV   8.049E+01  3.763E-02    3.72 m    122.67 mm     5.99 mm  
   8.00 GeV   7.540E+01  3.342E-02    4.44 m    159.36 mm     6.70 mm  
   9.00 GeV   7.101E+01  3.010E-02    5.21 m    192.68 mm     7.45 mm  
  10.00 GeV   6.717E+01  2.741E-02    6.02 m    224.25 mm     8.23 mm  
  11.00 GeV   6.380E+01  2.518E-02    6.87 m    254.83 mm     9.06 mm  
  12.00 GeV   6.081E+01  2.329E-02    7.77 m    284.82 mm     9.91 mm  
  13.00 GeV   5.814E+01  2.169E-02    8.72 m    314.46 mm    10.80 mm  
  14.00 GeV   5.574E+01  2.030E-02    9.70 m    343.89 mm    11.72 mm  
  15.00 GeV   5.357E+01  1.908E-02   10.73 m    373.20 mm    12.68 mm  
  16.00 GeV   5.160E+01  1.801E-02   11.79 m    402.48 mm    13.66 mm  
  17.00 GeV   4.981E+01  1.706E-02   12.90 m    431.76 mm    14.67 mm  
  18.00 GeV   4.817E+01  1.620E-02   14.04 m    461.06 mm    15.71 mm  
  20.00 GeV   4.526E+01  1.474E-02   16.44 m    572.56 mm    17.87 mm  
  22.50 GeV   4.221E+01  1.326E-02   19.64 m    730.31 mm    20.72 mm  
  25.00 GeV   3.965E+01  1.206E-02   23.07 m    876.33 mm    23.72 mm  
  27.50 GeV   3.747E+01  1.107E-02   26.70 m      1.02 m     26.87 mm  
  30.00 GeV   3.560E+01  1.023E-02   30.54 m      1.15 m     30.14 mm  
  32.50 GeV   3.397E+01  9.517E-03   34.57 m      1.28 m     33.55 mm  
  35.00 GeV   3.254E+01  8.901E-03   38.78 m      1.42 m     37.06 mm  
  37.50 GeV   3.128E+01  8.362E-03   43.17 m      1.55 m     40.70 mm  
  40.00 GeV   3.015E+01  7.888E-03   47.73 m      1.68 m     44.43 mm  
  45.00 GeV   2.824E+01  7.090E-03   57.33 m      2.16 m     52.19 mm  
  50.00 GeV   2.666E+01  6.443E-03   67.54 m      2.60 m     60.30 mm  
  55.00 GeV   2.535E+01  5.909E-03   78.32 m      3.01 m     68.71 mm  
  60.00 GeV   2.425E+01  5.460E-03   89.62 m      3.41 m     77.40 mm  
  65.00 GeV   2.330E+01  5.077E-03  101.40 m      3.79 m     86.33 mm  
  70.00 GeV   2.248E+01  4.746E-03  113.64 m      4.17 m     95.47 mm  
  80.00 GeV   2.113E+01  4.202E-03  139.36 m      5.53 m    114.30 mm  
  84.00 GeV   2.071E+01  4.020E-03  150.07 m      5.74 m    122.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
