 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/188Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.904E-01  5.519E+00   74.52 um     8.19 um     5.60 um  
   4.00 keV   5.065E-01  5.680E+00   76.77 um     8.41 um     5.77 um  
   4.50 keV   5.372E-01  5.982E+00   81.09 um     8.83 um     6.08 um  
   5.00 keV   5.663E-01  6.261E+00   85.20 um     9.23 um     6.38 um  
   5.50 keV   5.939E-01  6.519E+00   89.13 um     9.60 um     6.66 um  
   6.00 keV   6.203E-01  6.761E+00   92.92 um     9.96 um     6.93 um  
   6.50 keV   6.456E-01  6.987E+00   96.58 um    10.29 um     7.20 um  
   7.00 keV   6.700E-01  7.201E+00  100.12 um    10.62 um     7.45 um  
   8.00 keV   7.163E-01  7.594E+00  106.90 um    11.24 um     7.94 um  
   9.00 keV   7.597E-01  7.949E+00  113.36 um    11.83 um     8.40 um  
  10.00 keV   8.008E-01  8.273E+00  119.53 um    12.37 um     8.85 um  
  11.00 keV   8.399E-01  8.570E+00  125.48 um    12.89 um     9.27 um  
  12.00 keV   8.773E-01  8.845E+00  131.23 um    13.38 um     9.68 um  
  13.00 keV   9.131E-01  9.101E+00  136.80 um    13.85 um    10.08 um  
  14.00 keV   9.476E-01  9.340E+00  142.21 um    14.30 um    10.46 um  
  15.00 keV   9.808E-01  9.564E+00  147.49 um    14.73 um    10.83 um  
  16.00 keV   1.013E+00  9.774E+00  152.65 um    15.15 um    11.20 um  
  17.00 keV   1.044E+00  9.973E+00  157.70 um    15.55 um    11.55 um  
  18.00 keV   1.074E+00  1.016E+01  162.64 um    15.95 um    11.90 um  
  20.00 keV   1.133E+00  1.051E+01  172.27 um    16.73 um    12.57 um  
  22.50 keV   1.201E+00  1.090E+01  183.86 um    17.67 um    13.38 um  
  25.00 keV   1.266E+00  1.125E+01  195.04 um    18.55 um    14.16 um  
  27.50 keV   1.328E+00  1.156E+01  205.88 um    19.39 um    14.91 um  
  30.00 keV   1.387E+00  1.185E+01  216.43 um    20.19 um    15.63 um  
  32.50 keV   1.444E+00  1.211E+01  226.71 um    20.96 um    16.33 um  
  35.00 keV   1.498E+00  1.235E+01  236.77 um    21.70 um    17.02 um  
  37.50 keV   1.551E+00  1.257E+01  246.63 um    22.42 um    17.69 um  
  40.00 keV   1.602E+00  1.277E+01  256.31 um    23.12 um    18.34 um  
  45.00 keV   1.699E+00  1.314E+01  275.18 um    24.53 um    19.61 um  
  50.00 keV   1.791E+00  1.346E+01  293.51 um    25.87 um    20.83 um  
  55.00 keV   1.878E+00  1.374E+01  311.38 um    27.15 um    22.01 um  
  60.00 keV   1.962E+00  1.399E+01  328.86 um    28.38 um    23.16 um  
  65.00 keV   2.042E+00  1.422E+01  346.00 um    29.56 um    24.28 um  
  70.00 keV   2.119E+00  1.442E+01  362.83 um    30.71 um    25.38 um  
  80.00 keV   2.265E+00  1.477E+01  395.72 um    33.07 um    27.50 um  
  90.00 keV   2.402E+00  1.505E+01  427.75 um    35.30 um    29.55 um  
 100.00 keV   2.532E+00  1.529E+01  459.07 um    37.42 um    31.53 um  
 110.00 keV   2.656E+00  1.549E+01  489.80 um    39.46 um    33.45 um  
 120.00 keV   2.774E+00  1.566E+01  520.02 um    41.43 um    35.33 um  
 130.00 keV   2.887E+00  1.580E+01  549.81 um    43.34 um    37.17 um  
 140.00 keV   2.996E+00  1.593E+01  579.22 um    45.20 um    38.97 um  
 150.00 keV   3.102E+00  1.603E+01  608.29 um    47.01 um    40.74 um  
 160.00 keV   3.203E+00  1.612E+01  637.07 um    48.78 um    42.48 um  
 170.00 keV   3.302E+00  1.619E+01  665.59 um    50.51 um    44.19 um  
 180.00 keV   3.398E+00  1.625E+01  693.87 um    52.21 um    45.88 um  
 200.00 keV   3.581E+00  1.635E+01  749.81 um    55.80 um    49.19 um  
 225.00 keV   3.799E+00  1.642E+01  818.78 um    60.26 um    53.23 um  
 250.00 keV   4.004E+00  1.645E+01  886.87 um    64.52 um    57.16 um  
 275.00 keV   4.200E+00  1.646E+01  954.25 um    68.62 um    61.01 um  
 300.00 keV   4.386E+00  1.644E+01    1.02 mm    72.59 um    64.78 um  
 325.00 keV   4.565E+00  1.640E+01    1.09 mm    76.44 um    68.49 um  
 350.00 keV   4.738E+00  1.636E+01    1.15 mm    80.20 um    72.14 um  
 375.00 keV   4.904E+00  1.630E+01    1.22 mm    83.88 um    75.74 um  
 400.00 keV   5.200E+00  1.623E+01    1.28 mm    87.46 um    79.29 um  
 450.00 keV   5.695E+00  1.607E+01    1.41 mm    95.22 um    86.19 um  
 500.00 keV   6.084E+00  1.590E+01    1.54 mm   102.56 um    92.91 um  
 550.00 keV   6.391E+00  1.572E+01    1.67 mm   109.58 um    99.47 um  
 600.00 keV   6.634E+00  1.553E+01    1.79 mm   116.36 um   105.92 um  
 650.00 keV   6.827E+00  1.533E+01    1.92 mm   122.95 um   112.27 um  
 700.00 keV   6.983E+00  1.514E+01    2.04 mm   129.38 um   118.55 um  
 800.00 keV   7.223E+00  1.476E+01    2.29 mm   144.07 um   130.97 um  
 900.00 keV   7.406E+00  1.438E+01    2.55 mm   158.05 um   143.24 um  
   1.00 MeV   7.561E+00  1.402E+01    2.80 mm   171.49 um   155.42 um  
   1.10 MeV   7.702E+00  1.368E+01    3.06 mm   184.53 um   167.54 um  
   1.20 MeV   7.837E+00  1.335E+01    3.32 mm   197.22 um   179.60 um  
   1.30 MeV   7.969E+00  1.304E+01    3.59 mm   209.61 um   191.63 um  
   1.40 MeV   8.101E+00  1.274E+01    3.85 mm   221.75 um   203.62 um  
   1.50 MeV   8.233E+00  1.246E+01    4.12 mm   233.65 um   215.58 um  
   1.60 MeV   8.366E+00  1.219E+01    4.39 mm   245.33 um   227.50 um  
   1.70 MeV   8.501E+00  1.193E+01    4.66 mm   256.81 um   239.39 um  
   1.80 MeV   8.637E+00  1.169E+01    4.94 mm   268.10 um   251.24 um  
   2.00 MeV   8.913E+00  1.123E+01    5.49 mm   295.26 um   274.83 um  
   2.25 MeV   9.264E+00  1.072E+01    6.18 mm   330.22 um   304.05 um  
   2.50 MeV   9.616E+00  1.025E+01    6.88 mm   362.95 um   332.93 um  
   2.75 MeV   9.967E+00  9.836E+00    7.58 mm   393.84 um   361.41 um  
   3.00 MeV   1.031E+01  9.456E+00    8.29 mm   423.16 um   389.49 um  
   3.25 MeV   1.065E+01  9.109E+00    8.99 mm   451.10 um   417.12 um  
   3.50 MeV   1.097E+01  8.791E+00    9.70 mm   477.84 um   444.32 um  
   3.75 MeV   1.128E+01  8.499E+00   10.40 mm   503.48 um   471.07 um  
   4.00 MeV   1.157E+01  8.228E+00   11.11 mm   528.15 um   497.39 um  
   4.50 MeV   1.212E+01  7.743E+00   12.52 mm   591.73 um   548.78 um  
   5.00 MeV   1.263E+01  7.321E+00   13.92 mm   649.50 um   598.52 um  
   5.50 MeV   1.312E+01  6.949E+00   15.31 mm   702.65 um   646.67 um  
   6.00 MeV   1.360E+01  6.619E+00   16.70 mm   751.95 um   693.25 um  
   6.50 MeV   1.410E+01  6.324E+00   18.07 mm   797.90 um   738.29 um  
   7.00 MeV   1.461E+01  6.058E+00   19.43 mm   840.86 um   781.76 um  
   8.00 MeV   1.568E+01  5.596E+00   22.10 mm   956.37 um   864.04 um  
   9.00 MeV   1.683E+01  5.209E+00   24.67 mm     1.05 mm   940.16 um  
  10.00 MeV   1.803E+01  4.879E+00   27.16 mm     1.14 mm     1.01 mm  
  11.00 MeV   1.927E+01  4.594E+00   29.55 mm     1.21 mm     1.07 mm  
  12.00 MeV   2.053E+01  4.344E+00   31.84 mm     1.28 mm     1.13 mm  
  13.00 MeV   2.182E+01  4.124E+00   34.04 mm     1.33 mm     1.19 mm  
  14.00 MeV   2.311E+01  3.928E+00   36.15 mm     1.38 mm     1.24 mm  
  15.00 MeV   2.440E+01  3.752E+00   38.18 mm     1.43 mm     1.29 mm  
  16.00 MeV   2.569E+01  3.593E+00   40.13 mm     1.47 mm     1.33 mm  
  17.00 MeV   2.698E+01  3.448E+00   42.00 mm     1.51 mm     1.37 mm  
  18.00 MeV   2.825E+01  3.316E+00   43.80 mm     1.54 mm     1.41 mm  
  20.00 MeV   3.076E+01  3.084E+00   47.23 mm     1.64 mm     1.47 mm  
  22.50 MeV   3.380E+01  2.841E+00   51.19 mm     1.75 mm     1.54 mm  
  25.00 MeV   3.673E+01  2.637E+00   54.87 mm     1.84 mm     1.61 mm  
  27.50 MeV   3.954E+01  2.464E+00   58.31 mm     1.92 mm     1.66 mm  
  30.00 MeV   4.224E+01  2.314E+00   61.54 mm     1.99 mm     1.71 mm  
  32.50 MeV   4.483E+01  2.183E+00   64.60 mm     2.05 mm     1.75 mm  
  35.00 MeV   4.731E+01  2.068E+00   67.50 mm     2.10 mm     1.79 mm  
  37.50 MeV   4.971E+01  1.965E+00   70.27 mm     2.14 mm     1.82 mm  
  40.00 MeV   5.201E+01  1.874E+00   72.92 mm     2.18 mm     1.85 mm  
  45.00 MeV   5.640E+01  1.716E+00   77.92 mm     2.30 mm     1.90 mm  
  50.00 MeV   6.050E+01  1.585E+00   82.58 mm     2.41 mm     1.95 mm  
  55.00 MeV   6.437E+01  1.475E+00   86.95 mm     2.49 mm     1.99 mm  
  60.00 MeV   6.802E+01  1.380E+00   91.09 mm     2.57 mm     2.02 mm  
  65.00 MeV   7.149E+01  1.298E+00   95.03 mm     2.63 mm     2.05 mm  
  70.00 MeV   7.478E+01  1.225E+00   98.79 mm     2.69 mm     2.08 mm  
  80.00 MeV   8.089E+01  1.105E+00  105.88 mm     2.88 mm     2.13 mm  
  90.00 MeV   8.642E+01  1.007E+00  112.49 mm     3.03 mm     2.16 mm  
 100.00 MeV   9.145E+01  9.271E-01  118.72 mm     3.16 mm     2.20 mm  
 110.00 MeV   9.601E+01  8.597E-01  124.64 mm     3.28 mm     2.23 mm  
 120.00 MeV   1.001E+02  8.021E-01  130.30 mm     3.38 mm     2.25 mm  
 130.00 MeV   1.039E+02  7.524E-01  135.75 mm     3.47 mm     2.27 mm  
 140.00 MeV   1.073E+02  7.090E-01  141.01 mm     3.55 mm     2.29 mm  
 150.00 MeV   1.104E+02  6.706E-01  146.13 mm     3.63 mm     2.31 mm  
 160.00 MeV   1.132E+02  6.366E-01  151.11 mm     3.70 mm     2.33 mm  
 170.00 MeV   1.157E+02  6.061E-01  155.97 mm     3.76 mm     2.35 mm  
 180.00 MeV   1.180E+02  5.786E-01  160.74 mm     3.82 mm     2.36 mm  
 200.00 MeV   1.219E+02  5.310E-01  170.04 mm     4.05 mm     2.39 mm  
 225.00 MeV   1.257E+02  4.821E-01  181.30 mm     4.35 mm     2.42 mm  
 250.00 MeV   1.287E+02  4.421E-01  192.27 mm     4.62 mm     2.44 mm  
 275.00 MeV   1.309E+02  4.087E-01  203.03 mm     4.87 mm     2.47 mm  
 300.00 MeV   1.325E+02  3.803E-01  213.63 mm     5.10 mm     2.49 mm  
 325.00 MeV   1.336E+02  3.558E-01  224.13 mm     5.31 mm     2.51 mm  
 350.00 MeV   1.344E+02  3.345E-01  234.55 mm     5.51 mm     2.53 mm  
 375.00 MeV   1.348E+02  3.158E-01  244.93 mm     5.71 mm     2.55 mm  
 400.00 MeV   1.360E+02  2.992E-01  255.25 mm     5.89 mm     2.57 mm  
 450.00 MeV   1.357E+02  2.710E-01  275.83 mm     6.57 mm     2.60 mm  
 500.00 MeV   1.354E+02  2.480E-01  296.45 mm     7.19 mm     2.63 mm  
 550.00 MeV   1.347E+02  2.288E-01  317.15 mm     7.77 mm     2.66 mm  
 600.00 MeV   1.338E+02  2.126E-01  337.98 mm     8.31 mm     2.69 mm  
 650.00 MeV   1.328E+02  1.986E-01  358.96 mm     8.82 mm     2.71 mm  
 700.00 MeV   1.317E+02  1.865E-01  380.11 mm     9.32 mm     2.74 mm  
 800.00 MeV   1.293E+02  1.664E-01  423.00 mm    11.12 mm     2.79 mm  
 900.00 MeV   1.269E+02  1.504E-01  466.69 mm    12.72 mm     2.84 mm  
   1.00 GeV   1.245E+02  1.374E-01  511.23 mm    14.20 mm     2.89 mm  
   1.10 GeV   1.222E+02  1.266E-01  556.62 mm    15.58 mm     2.94 mm  
   1.20 GeV   1.199E+02  1.175E-01  602.86 mm    16.90 mm     2.99 mm  
   1.30 GeV   1.178E+02  1.096E-01  649.96 mm    18.17 mm     3.04 mm  
   1.40 GeV   1.157E+02  1.028E-01  697.92 mm    19.39 mm     3.09 mm  
   1.50 GeV   1.137E+02  9.685E-02  746.74 mm    20.59 mm     3.14 mm  
   1.60 GeV   1.117E+02  9.157E-02  796.43 mm    21.75 mm     3.19 mm  
   1.70 GeV   1.098E+02  8.688E-02  846.99 mm    22.90 mm     3.24 mm  
   1.80 GeV   1.079E+02  8.266E-02  898.42 mm    24.03 mm     3.29 mm  
   2.00 GeV   1.043E+02  7.541E-02    1.00 m     28.29 mm     3.40 mm  
   2.25 GeV   1.001E+02  6.804E-02    1.14 m     34.29 mm     3.53 mm  
   2.50 GeV   9.610E+01  6.205E-02    1.28 m     39.79 mm     3.67 mm  
   2.75 GeV   9.234E+01  5.708E-02    1.43 m     45.01 mm     3.82 mm  
   3.00 GeV   8.883E+01  5.288E-02    1.59 m     50.04 mm     3.97 mm  
   3.25 GeV   8.557E+01  4.929E-02    1.75 m     54.95 mm     4.13 mm  
   3.50 GeV   8.257E+01  4.618E-02    1.91 m     59.79 mm     4.30 mm  
   3.75 GeV   7.982E+01  4.345E-02    2.09 m     64.58 mm     4.47 mm  
   4.00 GeV   7.734E+01  4.105E-02    2.26 m     69.32 mm     4.65 mm  
   4.50 GeV   7.317E+01  3.699E-02    2.64 m     87.06 mm     5.03 mm  
   5.00 GeV   7.003E+01  3.370E-02    3.03 m    103.16 mm     5.42 mm  
   5.50 GeV   6.787E+01  3.097E-02    3.43 m    118.08 mm     5.84 mm  
   6.00 GeV   6.517E+01  2.867E-02    3.86 m    132.25 mm     6.26 mm  
   6.50 GeV   6.230E+01  2.670E-02    4.30 m    146.14 mm     6.71 mm  
   7.00 GeV   5.970E+01  2.499E-02    4.75 m    159.92 mm     7.17 mm  
   8.00 GeV   5.519E+01  2.219E-02    5.73 m    211.29 mm     8.15 mm  
   9.00 GeV   5.139E+01  1.998E-02    6.78 m    258.43 mm     9.20 mm  
  10.00 GeV   4.816E+01  1.818E-02    7.91 m    303.58 mm    10.31 mm  
  11.00 GeV   4.537E+01  1.670E-02    9.11 m    347.71 mm    11.49 mm  
  12.00 GeV   4.295E+01  1.544E-02   10.38 m    391.32 mm    12.73 mm  
  13.00 GeV   4.081E+01  1.437E-02   11.71 m    434.69 mm    14.03 mm  
  14.00 GeV   3.892E+01  1.345E-02   13.12 m    478.01 mm    15.39 mm  
  15.00 GeV   3.723E+01  1.264E-02   14.59 m    521.38 mm    16.80 mm  
  16.00 GeV   3.571E+01  1.193E-02   16.13 m    564.86 mm    18.27 mm  
  17.00 GeV   3.434E+01  1.129E-02   17.73 m    608.49 mm    19.79 mm  
  18.00 GeV   3.310E+01  1.073E-02   19.39 m    652.30 mm    21.35 mm  
  20.00 GeV   3.092E+01  9.756E-03   22.89 m    819.16 mm    24.64 mm  
  22.50 GeV   2.867E+01  8.773E-03   27.60 m      1.06 m     28.99 mm  
  25.00 GeV   2.682E+01  7.976E-03   32.65 m      1.27 m     33.62 mm  
  27.50 GeV   2.526E+01  7.318E-03   38.03 m      1.48 m     38.49 mm  
  30.00 GeV   2.393E+01  6.763E-03   43.73 m      1.69 m     43.58 mm  
  32.50 GeV   2.278E+01  6.290E-03   49.73 m      1.89 m     48.90 mm  
  35.00 GeV   2.178E+01  5.882E-03   56.02 m      2.09 m     54.41 mm  
  37.50 GeV   2.091E+01  5.525E-03   62.58 m      2.29 m     60.11 mm  
  40.00 GeV   2.013E+01  5.210E-03   69.41 m      2.48 m     65.99 mm  
  45.00 GeV   1.882E+01  4.682E-03   83.80 m      3.21 m     78.22 mm  
  50.00 GeV   1.774E+01  4.254E-03   99.14 m      3.87 m     91.04 mm  
  55.00 GeV   1.684E+01  3.900E-03  115.35 m      4.50 m    104.37 mm  
  60.00 GeV   1.609E+01  3.603E-03  132.36 m      5.10 m    118.16 mm  
  65.00 GeV   1.545E+01  3.350E-03  150.13 m      5.69 m    132.35 mm  
  70.00 GeV   1.491E+01  3.131E-03  168.59 m      6.26 m    146.88 mm  
  75.20 GeV   1.444E+01  2.932E-03  188.44 m      6.86 m    162.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
