 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.728E-01  5.547E+00   72.76 um     8.29 um     5.73 um  
   4.00 keV   4.883E-01  5.704E+00   75.00 um     8.51 um     5.90 um  
   4.50 keV   5.179E-01  5.997E+00   79.31 um     8.95 um     6.22 um  
   5.00 keV   5.459E-01  6.266E+00   83.41 um     9.35 um     6.54 um  
   5.50 keV   5.726E-01  6.515E+00   87.36 um     9.73 um     6.83 um  
   6.00 keV   5.980E-01  6.747E+00   91.15 um    10.10 um     7.12 um  
   6.50 keV   6.224E-01  6.964E+00   94.82 um    10.44 um     7.40 um  
   7.00 keV   6.459E-01  7.168E+00   98.38 um    10.77 um     7.67 um  
   8.00 keV   6.905E-01  7.542E+00  105.21 um    11.42 um     8.18 um  
   9.00 keV   7.324E-01  7.879E+00  111.73 um    12.02 um     8.67 um  
  10.00 keV   7.721E-01  8.184E+00  117.97 um    12.58 um     9.14 um  
  11.00 keV   8.097E-01  8.465E+00  123.99 um    13.11 um     9.59 um  
  12.00 keV   8.457E-01  8.723E+00  129.82 um    13.62 um    10.02 um  
  13.00 keV   8.803E-01  8.962E+00  135.47 um    14.10 um    10.44 um  
  14.00 keV   9.135E-01  9.184E+00  140.98 um    14.57 um    10.84 um  
  15.00 keV   9.456E-01  9.392E+00  146.36 um    15.02 um    11.24 um  
  16.00 keV   9.766E-01  9.587E+00  151.62 um    15.46 um    11.63 um  
  17.00 keV   1.007E+00  9.771E+00  156.77 um    15.88 um    12.00 um  
  18.00 keV   1.036E+00  9.944E+00  161.82 um    16.29 um    12.37 um  
  20.00 keV   1.092E+00  1.026E+01  171.66 um    17.10 um    13.09 um  
  22.50 keV   1.158E+00  1.062E+01  183.54 um    18.08 um    13.95 um  
  25.00 keV   1.221E+00  1.093E+01  195.03 um    19.01 um    14.78 um  
  27.50 keV   1.280E+00  1.122E+01  206.19 um    19.89 um    15.58 um  
  30.00 keV   1.337E+00  1.147E+01  217.06 um    20.73 um    16.36 um  
  32.50 keV   1.392E+00  1.171E+01  227.69 um    21.55 um    17.11 um  
  35.00 keV   1.444E+00  1.192E+01  238.09 um    22.33 um    17.84 um  
  37.50 keV   1.495E+00  1.211E+01  248.30 um    23.09 um    18.56 um  
  40.00 keV   1.544E+00  1.229E+01  258.33 um    23.83 um    19.26 um  
  45.00 keV   1.638E+00  1.261E+01  277.94 um    25.33 um    20.63 um  
  50.00 keV   1.726E+00  1.289E+01  297.03 um    26.76 um    21.94 um  
  55.00 keV   1.811E+00  1.313E+01  315.68 um    28.12 um    23.22 um  
  60.00 keV   1.891E+00  1.334E+01  333.95 um    29.44 um    24.46 um  
  65.00 keV   1.968E+00  1.353E+01  351.89 um    30.71 um    25.68 um  
  70.00 keV   2.043E+00  1.370E+01  369.55 um    31.94 um    26.86 um  
  80.00 keV   2.184E+00  1.398E+01  404.13 um    34.48 um    29.17 um  
  90.00 keV   2.316E+00  1.421E+01  437.90 um    36.89 um    31.39 um  
 100.00 keV   2.441E+00  1.439E+01  471.01 um    39.19 um    33.55 um  
 110.00 keV   2.561E+00  1.454E+01  503.56 um    41.40 um    35.65 um  
 120.00 keV   2.674E+00  1.466E+01  535.64 um    43.54 um    37.71 um  
 130.00 keV   2.784E+00  1.476E+01  567.32 um    45.62 um    39.72 um  
 140.00 keV   2.889E+00  1.484E+01  598.65 um    47.65 um    41.69 um  
 150.00 keV   2.990E+00  1.491E+01  629.68 um    49.63 um    43.64 um  
 160.00 keV   3.088E+00  1.496E+01  660.45 um    51.57 um    45.55 um  
 170.00 keV   3.183E+00  1.500E+01  690.97 um    53.47 um    47.43 um  
 180.00 keV   3.276E+00  1.503E+01  721.29 um    55.34 um    49.29 um  
 200.00 keV   3.453E+00  1.506E+01  781.39 um    59.28 um    52.95 um  
 225.00 keV   3.662E+00  1.507E+01  855.68 um    64.19 um    57.41 um  
 250.00 keV   3.860E+00  1.504E+01  929.22 um    68.89 um    61.77 um  
 275.00 keV   4.049E+00  1.500E+01    1.00 mm    73.42 um    66.04 um  
 300.00 keV   4.229E+00  1.493E+01    1.07 mm    77.81 um    70.24 um  
 325.00 keV   4.401E+00  1.486E+01    1.15 mm    82.09 um    74.37 um  
 350.00 keV   4.529E+00  1.477E+01    1.22 mm    86.27 um    78.45 um  
 375.00 keV   4.616E+00  1.468E+01    1.29 mm    90.37 um    82.49 um  
 400.00 keV   4.743E+00  1.458E+01    1.36 mm    94.40 um    86.48 um  
 450.00 keV   5.049E+00  1.437E+01    1.51 mm   103.23 um    94.36 um  
 500.00 keV   5.365E+00  1.415E+01    1.65 mm   111.65 um   102.09 um  
 550.00 keV   5.656E+00  1.394E+01    1.79 mm   119.73 um   109.67 um  
 600.00 keV   5.911E+00  1.372E+01    1.93 mm   127.53 um   117.14 um  
 650.00 keV   6.128E+00  1.350E+01    2.07 mm   135.09 um   124.50 um  
 700.00 keV   6.309E+00  1.329E+01    2.21 mm   142.47 um   131.79 um  
 800.00 keV   6.584E+00  1.288E+01    2.50 mm   159.30 um   146.19 um  
 900.00 keV   6.771E+00  1.249E+01    2.79 mm   175.30 um   160.44 um  
   1.00 MeV   6.902E+00  1.212E+01    3.08 mm   190.69 um   174.61 um  
   1.10 MeV   7.000E+00  1.178E+01    3.37 mm   205.64 um   188.74 um  
   1.20 MeV   7.078E+00  1.145E+01    3.67 mm   220.24 um   202.86 um  
   1.30 MeV   7.148E+00  1.115E+01    3.97 mm   234.55 um   216.99 um  
   1.40 MeV   7.215E+00  1.086E+01    4.28 mm   248.63 um   231.15 um  
   1.50 MeV   7.284E+00  1.059E+01    4.59 mm   262.49 um   245.32 um  
   1.60 MeV   7.358E+00  1.033E+01    4.90 mm   276.14 um   259.52 um  
   1.70 MeV   7.436E+00  1.009E+01    5.22 mm   289.62 um   273.73 um  
   1.80 MeV   7.521E+00  9.860E+00    5.53 mm   302.90 um   287.94 um  
   2.00 MeV   7.710E+00  9.437E+00    6.18 mm   335.14 um   316.36 um  
   2.25 MeV   7.977E+00  8.964E+00    7.00 mm   376.82 um   351.75 um  
   2.50 MeV   8.272E+00  8.543E+00    7.82 mm   415.88 um   386.86 um  
   2.75 MeV   8.586E+00  8.167E+00    8.65 mm   452.72 um   421.56 um  
   3.00 MeV   8.911E+00  7.828E+00    9.48 mm   487.59 um   455.74 um  
   3.25 MeV   9.239E+00  7.520E+00   10.32 mm   520.72 um   489.35 um  
   3.50 MeV   9.566E+00  7.240E+00   11.15 mm   552.26 um   522.33 um  
   3.75 MeV   9.889E+00  6.983E+00   11.98 mm   582.35 um   554.66 um  
   4.00 MeV   1.021E+01  6.747E+00   12.80 mm   611.13 um   586.33 um  
   4.50 MeV   1.083E+01  6.326E+00   14.44 mm   684.79 um   647.69 um  
   5.00 MeV   1.143E+01  5.962E+00   16.05 mm   750.69 um   706.38 um  
   5.50 MeV   1.203E+01  5.644E+00   17.64 mm   810.37 um   762.45 um  
   6.00 MeV   1.263E+01  5.363E+00   19.21 mm   864.84 um   815.96 um  
   6.50 MeV   1.324E+01  5.113E+00   20.74 mm   914.81 um   866.95 um  
   7.00 MeV   1.386E+01  4.888E+00   22.25 mm   960.83 um   915.50 um  
   8.00 MeV   1.512E+01  4.501E+00   25.16 mm     1.08 mm     1.01 mm  
   9.00 MeV   1.640E+01  4.178E+00   27.94 mm     1.18 mm     1.09 mm  
  10.00 MeV   1.768E+01  3.904E+00   30.59 mm     1.27 mm     1.16 mm  
  11.00 MeV   1.896E+01  3.668E+00   33.12 mm     1.34 mm     1.23 mm  
  12.00 MeV   2.023E+01  3.462E+00   35.53 mm     1.41 mm     1.29 mm  
  13.00 MeV   2.148E+01  3.282E+00   37.84 mm     1.46 mm     1.34 mm  
  14.00 MeV   2.272E+01  3.121E+00   40.05 mm     1.51 mm     1.40 mm  
  15.00 MeV   2.394E+01  2.977E+00   42.17 mm     1.56 mm     1.44 mm  
  16.00 MeV   2.516E+01  2.847E+00   44.20 mm     1.60 mm     1.49 mm  
  17.00 MeV   2.636E+01  2.730E+00   46.16 mm     1.64 mm     1.53 mm  
  18.00 MeV   2.754E+01  2.623E+00   48.05 mm     1.67 mm     1.56 mm  
  20.00 MeV   2.988E+01  2.435E+00   51.63 mm     1.76 mm     1.63 mm  
  22.50 MeV   3.274E+01  2.239E+00   55.79 mm     1.88 mm     1.70 mm  
  25.00 MeV   3.553E+01  2.075E+00   59.64 mm     1.97 mm     1.76 mm  
  27.50 MeV   3.826E+01  1.935E+00   63.23 mm     2.05 mm     1.81 mm  
  30.00 MeV   4.091E+01  1.815E+00   66.61 mm     2.12 mm     1.86 mm  
  32.50 MeV   4.349E+01  1.711E+00   69.79 mm     2.18 mm     1.90 mm  
  35.00 MeV   4.601E+01  1.619E+00   72.81 mm     2.23 mm     1.94 mm  
  37.50 MeV   4.845E+01  1.537E+00   75.67 mm     2.27 mm     1.97 mm  
  40.00 MeV   5.082E+01  1.464E+00   78.41 mm     2.31 mm     2.00 mm  
  45.00 MeV   5.537E+01  1.339E+00   83.54 mm     2.43 mm     2.05 mm  
  50.00 MeV   5.964E+01  1.236E+00   88.31 mm     2.53 mm     2.09 mm  
  55.00 MeV   6.366E+01  1.148E+00   92.76 mm     2.62 mm     2.13 mm  
  60.00 MeV   6.744E+01  1.073E+00   96.96 mm     2.69 mm     2.16 mm  
  65.00 MeV   7.099E+01  1.009E+00  100.94 mm     2.75 mm     2.19 mm  
  70.00 MeV   7.433E+01  9.518E-01  104.74 mm     2.81 mm     2.21 mm  
  80.00 MeV   8.040E+01  8.569E-01  111.90 mm     2.99 mm     2.25 mm  
  90.00 MeV   8.575E+01  7.805E-01  118.57 mm     3.15 mm     2.29 mm  
 100.00 MeV   9.047E+01  7.177E-01  124.87 mm     3.27 mm     2.32 mm  
 110.00 MeV   9.463E+01  6.649E-01  130.88 mm     3.39 mm     2.35 mm  
 120.00 MeV   9.829E+01  6.200E-01  136.65 mm     3.49 mm     2.37 mm  
 130.00 MeV   1.015E+02  5.812E-01  142.22 mm     3.58 mm     2.39 mm  
 140.00 MeV   1.044E+02  5.473E-01  147.63 mm     3.66 mm     2.41 mm  
 150.00 MeV   1.069E+02  5.174E-01  152.90 mm     3.74 mm     2.42 mm  
 160.00 MeV   1.091E+02  4.909E-01  158.06 mm     3.81 mm     2.44 mm  
 170.00 MeV   1.111E+02  4.672E-01  163.13 mm     3.88 mm     2.46 mm  
 180.00 MeV   1.128E+02  4.458E-01  168.11 mm     3.94 mm     2.47 mm  
 200.00 MeV   1.156E+02  4.088E-01  177.89 mm     4.18 mm     2.49 mm  
 225.00 MeV   1.182E+02  3.709E-01  189.82 mm     4.51 mm     2.52 mm  
 250.00 MeV   1.200E+02  3.399E-01  201.54 mm     4.81 mm     2.55 mm  
 275.00 MeV   1.213E+02  3.140E-01  213.12 mm     5.08 mm     2.57 mm  
 300.00 MeV   1.221E+02  2.920E-01  224.60 mm     5.34 mm     2.59 mm  
 325.00 MeV   1.225E+02  2.731E-01  236.02 mm     5.58 mm     2.61 mm  
 350.00 MeV   1.230E+02  2.566E-01  247.41 mm     5.81 mm     2.63 mm  
 375.00 MeV   1.236E+02  2.422E-01  258.74 mm     6.03 mm     2.65 mm  
 400.00 MeV   1.234E+02  2.294E-01  270.06 mm     6.24 mm     2.67 mm  
 450.00 MeV   1.226E+02  2.076E-01  292.79 mm     7.02 mm     2.70 mm  
 500.00 MeV   1.219E+02  1.899E-01  315.67 mm     7.73 mm     2.73 mm  
 550.00 MeV   1.209E+02  1.751E-01  338.71 mm     8.39 mm     2.76 mm  
 600.00 MeV   1.198E+02  1.626E-01  361.95 mm     9.01 mm     2.79 mm  
 650.00 MeV   1.187E+02  1.519E-01  385.41 mm     9.61 mm     2.82 mm  
 700.00 MeV   1.175E+02  1.425E-01  409.10 mm    10.17 mm     2.85 mm  
 800.00 MeV   1.151E+02  1.271E-01  457.22 mm    12.24 mm     2.90 mm  
 900.00 MeV   1.128E+02  1.149E-01  506.33 mm    14.08 mm     2.96 mm  
   1.00 GeV   1.105E+02  1.049E-01  556.47 mm    15.76 mm     3.01 mm  
   1.10 GeV   1.083E+02  9.660E-02  607.65 mm    17.35 mm     3.06 mm  
   1.20 GeV   1.061E+02  8.959E-02  659.88 mm    18.86 mm     3.11 mm  
   1.30 GeV   1.040E+02  8.358E-02  713.19 mm    20.31 mm     3.17 mm  
   1.40 GeV   1.019E+02  7.837E-02  767.58 mm    21.72 mm     3.22 mm  
   1.50 GeV   9.988E+01  7.380E-02  823.07 mm    23.09 mm     3.28 mm  
   1.60 GeV   9.790E+01  6.977E-02  879.70 mm    24.44 mm     3.33 mm  
   1.70 GeV   9.595E+01  6.618E-02  937.47 mm    25.77 mm     3.39 mm  
   1.80 GeV   9.405E+01  6.295E-02  996.41 mm    27.09 mm     3.45 mm  
   2.00 GeV   9.035E+01  5.741E-02    1.12 m     32.08 mm     3.57 mm  
   2.25 GeV   8.596E+01  5.178E-02    1.28 m     39.17 mm     3.72 mm  
   2.50 GeV   8.184E+01  4.720E-02    1.44 m     45.74 mm     3.89 mm  
   2.75 GeV   7.802E+01  4.341E-02    1.62 m     52.02 mm     4.06 mm  
   3.00 GeV   7.449E+01  4.021E-02    1.80 m     58.15 mm     4.25 mm  
   3.25 GeV   7.129E+01  3.746E-02    1.99 m     64.19 mm     4.44 mm  
   3.50 GeV   6.840E+01  3.509E-02    2.20 m     70.18 mm     4.64 mm  
   3.75 GeV   6.584E+01  3.301E-02    2.40 m     76.13 mm     4.85 mm  
   4.00 GeV   6.360E+01  3.118E-02    2.62 m     82.05 mm     5.08 mm  
   4.50 GeV   6.006E+01  2.809E-02    3.07 m    104.12 mm     5.55 mm  
   5.00 GeV   5.769E+01  2.558E-02    3.55 m    123.98 mm     6.04 mm  
   5.50 GeV   5.495E+01  2.350E-02    4.05 m    142.56 mm     6.56 mm  
   6.00 GeV   5.216E+01  2.175E-02    4.57 m    160.62 mm     7.11 mm  
   6.50 GeV   4.967E+01  2.025E-02    5.12 m    178.49 mm     7.69 mm  
   7.00 GeV   4.743E+01  1.896E-02    5.70 m    196.27 mm     8.29 mm  
   8.00 GeV   4.359E+01  1.683E-02    6.93 m    262.50 mm     9.57 mm  
   9.00 GeV   4.040E+01  1.514E-02    8.26 m    323.38 mm    10.95 mm  
  10.00 GeV   3.772E+01  1.378E-02    9.70 m    381.83 mm    12.43 mm  
  11.00 GeV   3.542E+01  1.265E-02   11.23 m    439.09 mm    14.00 mm  
  12.00 GeV   3.344E+01  1.170E-02   12.86 m    495.80 mm    15.65 mm  
  13.00 GeV   3.171E+01  1.089E-02   14.58 m    552.30 mm    17.39 mm  
  14.00 GeV   3.018E+01  1.018E-02   16.39 m    608.82 mm    19.21 mm  
  15.00 GeV   2.883E+01  9.570E-03   18.29 m    665.46 mm    21.11 mm  
  16.00 GeV   2.761E+01  9.029E-03   20.28 m    722.30 mm    23.08 mm  
  17.00 GeV   2.652E+01  8.549E-03   22.35 m    779.38 mm    25.13 mm  
  18.00 GeV   2.554E+01  8.119E-03   24.50 m    836.73 mm    27.24 mm  
  20.00 GeV   2.383E+01  7.382E-03   29.04 m      1.06 m     31.68 mm  
  22.50 GeV   2.206E+01  6.636E-03   35.15 m      1.36 m     37.57 mm  
  25.00 GeV   2.062E+01  6.033E-03   41.72 m      1.65 m     43.83 mm  
  27.50 GeV   1.941E+01  5.533E-03   48.72 m      1.92 m     50.43 mm  
  30.00 GeV   1.839E+01  5.113E-03   56.14 m      2.19 m     57.34 mm  
  32.50 GeV   1.751E+01  4.755E-03   63.94 m      2.45 m     64.54 mm  
  35.00 GeV   1.673E+01  4.446E-03   72.13 m      2.71 m     72.01 mm  
  37.50 GeV   1.604E+01  4.175E-03   80.68 m      2.97 m     79.75 mm  
  40.00 GeV   1.544E+01  3.937E-03   89.58 m      3.23 m     87.72 mm  
  45.00 GeV   1.443E+01  3.537E-03  108.35 m      4.18 m    104.33 mm  
  50.00 GeV   1.361E+01  3.213E-03  128.34 m      5.05 m    121.73 mm  
  55.00 GeV   1.294E+01  2.946E-03  149.45 m      5.86 m    139.80 mm  
  60.00 GeV   1.238E+01  2.721E-03  171.59 m      6.65 m    158.47 mm  
  65.00 GeV   1.190E+01  2.529E-03  194.67 m      7.40 m    177.65 mm  
  68.40 GeV   1.162E+01  2.414E-03  210.87 m      7.75 m    190.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
