 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/23Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.246E-01  3.103E+00   72.38 um    15.62 um    13.02 um  
   4.00 keV   2.320E-01  3.110E+00   76.21 um    16.32 um    13.63 um  
   4.50 keV   2.461E-01  3.117E+00   83.85 um    17.74 um    14.84 um  
   5.00 keV   2.594E-01  3.117E+00   91.45 um    19.12 um    16.02 um  
   5.50 keV   2.720E-01  3.113E+00   99.05 um    20.50 um    17.19 um  
   6.00 keV   2.841E-01  3.105E+00  106.65 um    21.85 um    18.35 um  
   6.50 keV   2.957E-01  3.093E+00  114.25 um    23.20 um    19.50 um  
   7.00 keV   3.069E-01  3.080E+00  121.87 um    24.53 um    20.64 um  
   8.00 keV   3.281E-01  3.047E+00  137.16 um    27.21 um    22.90 um  
   9.00 keV   3.480E-01  3.011E+00  152.55 um    29.85 um    25.14 um  
  10.00 keV   3.668E-01  2.972E+00  168.05 um    32.48 um    27.37 um  
  11.00 keV   3.847E-01  2.932E+00  183.68 um    35.08 um    29.59 um  
  12.00 keV   4.018E-01  2.891E+00  199.45 um    37.67 um    31.81 um  
  13.00 keV   4.182E-01  2.850E+00  215.35 um    40.25 um    34.02 um  
  14.00 keV   4.340E-01  2.810E+00  231.40 um    42.81 um    36.24 um  
  15.00 keV   4.492E-01  2.770E+00  247.59 um    45.37 um    38.46 um  
  16.00 keV   4.640E-01  2.730E+00  263.92 um    47.92 um    40.68 um  
  17.00 keV   4.782E-01  2.692E+00  280.39 um    50.47 um    42.90 um  
  18.00 keV   4.921E-01  2.654E+00  297.01 um    53.01 um    45.13 um  
  20.00 keV   5.187E-01  2.582E+00  330.66 um    58.15 um    49.61 um  
  22.50 keV   5.502E-01  2.497E+00  373.50 um    64.59 um    55.25 um  
  25.00 keV   5.799E-01  2.417E+00  417.15 um    70.97 um    60.93 um  
  27.50 keV   6.083E-01  2.343E+00  461.57 um    77.31 um    66.65 um  
  30.00 keV   6.353E-01  2.274E+00  506.73 um    83.62 um    72.41 um  
  32.50 keV   6.612E-01  2.209E+00  552.58 um    89.88 um    78.21 um  
  35.00 keV   6.862E-01  2.148E+00  599.08 um    96.10 um    84.05 um  
  37.50 keV   7.103E-01  2.091E+00  646.20 um   102.29 um    89.93 um  
  40.00 keV   7.336E-01  2.038E+00  693.91 um   108.44 um    95.83 um  
  45.00 keV   7.781E-01  1.940E+00  790.96 um   120.96 um   107.75 um  
  50.00 keV   8.480E-01  1.852E+00  889.43 um   133.17 um   119.72 um  
  55.00 keV   9.185E-01  1.773E+00  988.51 um   144.99 um   131.66 um  
  60.00 keV   9.818E-01  1.702E+00    1.09 mm   156.43 um   143.54 um  
  65.00 keV   1.037E+00  1.638E+00    1.19 mm   167.53 um   155.34 um  
  70.00 keV   1.086E+00  1.578E+00    1.29 mm   178.34 um   167.05 um  
  80.00 keV   1.163E+00  1.474E+00    1.49 mm   200.18 um   190.27 um  
  90.00 keV   1.221E+00  1.384E+00    1.70 mm   221.09 um   213.22 um  
 100.00 keV   1.267E+00  1.307E+00    1.91 mm   241.29 um   235.94 um  
 110.00 keV   1.304E+00  1.239E+00    2.12 mm   260.89 um   258.48 um  
 120.00 keV   1.337E+00  1.178E+00    2.33 mm   279.99 um   280.85 um  
 130.00 keV   1.368E+00  1.124E+00    2.55 mm   298.61 um   303.06 um  
 140.00 keV   1.398E+00  1.076E+00    2.77 mm   316.79 um   325.09 um  
 150.00 keV   1.428E+00  1.032E+00    2.99 mm   334.53 um   346.94 um  
 160.00 keV   1.459E+00  9.923E-01    3.21 mm   351.83 um   368.58 um  
 170.00 keV   1.491E+00  9.558E-01    3.43 mm   368.69 um   389.99 um  
 180.00 keV   1.524E+00  9.223E-01    3.65 mm   385.09 um   411.14 um  
 200.00 keV   1.594E+00  8.628E-01    4.10 mm   418.75 um   452.60 um  
 225.00 keV   1.691E+00  7.997E-01    4.65 mm   459.04 um   502.60 um  
 250.00 keV   1.795E+00  7.463E-01    5.19 mm   495.88 um   550.34 um  
 275.00 keV   1.907E+00  7.004E-01    5.72 mm   529.51 um   595.63 um  
 300.00 keV   2.025E+00  6.605E-01    6.24 mm   560.16 um   638.42 um  
 325.00 keV   2.148E+00  6.255E-01    6.75 mm   588.09 um   678.70 um  
 350.00 keV   2.275E+00  5.944E-01    7.23 mm   613.54 um   716.53 um  
 375.00 keV   2.405E+00  5.666E-01    7.70 mm   636.75 um   752.01 um  
 400.00 keV   2.536E+00  5.416E-01    8.16 mm   657.96 um   785.27 um  
 450.00 keV   2.801E+00  4.983E-01    9.02 mm   700.32 um   845.67 um  
 500.00 keV   3.065E+00  4.622E-01    9.83 mm   735.86 um   898.88 um  
 550.00 keV   3.325E+00  4.315E-01   10.59 mm   766.08 um   945.98 um  
 600.00 keV   3.581E+00  4.050E-01   11.30 mm   792.06 um   987.90 um  
 650.00 keV   3.834E+00  3.819E-01   11.98 mm   814.63 um     1.03 mm  
 700.00 keV   4.085E+00  3.615E-01   12.62 mm   834.40 um     1.06 mm  
 800.00 keV   4.588E+00  3.273E-01   13.81 mm   875.20 um     1.12 mm  
 900.00 keV   5.095E+00  2.995E-01   14.88 mm   907.46 um     1.17 mm  
   1.00 MeV   5.610E+00  2.765E-01   15.87 mm   933.50 um     1.21 mm  
   1.10 MeV   6.129E+00  2.571E-01   16.78 mm   954.88 um     1.24 mm  
   1.20 MeV   6.648E+00  2.404E-01   17.62 mm   972.70 um     1.27 mm  
   1.30 MeV   7.165E+00  2.260E-01   18.40 mm   987.75 um     1.29 mm  
   1.40 MeV   7.677E+00  2.133E-01   19.13 mm     1.00 mm     1.32 mm  
   1.50 MeV   8.180E+00  2.021E-01   19.81 mm     1.01 mm     1.34 mm  
   1.60 MeV   8.673E+00  1.922E-01   20.46 mm     1.02 mm     1.35 mm  
   1.70 MeV   9.154E+00  1.832E-01   21.07 mm     1.03 mm     1.37 mm  
   1.80 MeV   9.623E+00  1.751E-01   21.65 mm     1.04 mm     1.38 mm  
   2.00 MeV   1.052E+01  1.611E-01   22.74 mm     1.06 mm     1.41 mm  
   2.25 MeV   1.156E+01  1.467E-01   23.99 mm     1.08 mm     1.43 mm  
   2.50 MeV   1.252E+01  1.348E-01   25.14 mm     1.10 mm     1.45 mm  
   2.75 MeV   1.339E+01  1.248E-01   26.21 mm     1.11 mm     1.47 mm  
   3.00 MeV   1.418E+01  1.163E-01   27.21 mm     1.12 mm     1.48 mm  
   3.25 MeV   1.491E+01  1.090E-01   28.17 mm     1.14 mm     1.49 mm  
   3.50 MeV   1.556E+01  1.026E-01   29.08 mm     1.15 mm     1.51 mm  
   3.75 MeV   1.615E+01  9.701E-02   29.95 mm     1.15 mm     1.52 mm  
   4.00 MeV   1.670E+01  9.201E-02   30.80 mm     1.16 mm     1.52 mm  
   4.50 MeV   1.764E+01  8.352E-02   32.42 mm     1.19 mm     1.54 mm  
   5.00 MeV   1.842E+01  7.656E-02   33.97 mm     1.21 mm     1.55 mm  
   5.50 MeV   1.908E+01  7.074E-02   35.45 mm     1.23 mm     1.56 mm  
   6.00 MeV   1.964E+01  6.581E-02   36.89 mm     1.25 mm     1.57 mm  
   6.50 MeV   2.011E+01  6.156E-02   38.30 mm     1.27 mm     1.58 mm  
   7.00 MeV   2.051E+01  5.786E-02   39.67 mm     1.29 mm     1.59 mm  
   8.00 MeV   2.115E+01  5.173E-02   42.35 mm     1.34 mm     1.61 mm  
   9.00 MeV   2.161E+01  4.684E-02   44.96 mm     1.40 mm     1.62 mm  
  10.00 MeV   2.193E+01  4.285E-02   47.53 mm     1.45 mm     1.63 mm  
  11.00 MeV   2.216E+01  3.953E-02   50.07 mm     1.49 mm     1.64 mm  
  12.00 MeV   2.231E+01  3.671E-02   52.58 mm     1.53 mm     1.65 mm  
  13.00 MeV   2.239E+01  3.429E-02   55.08 mm     1.58 mm     1.66 mm  
  14.00 MeV   2.242E+01  3.219E-02   57.58 mm     1.62 mm     1.67 mm  
  15.00 MeV   2.241E+01  3.035E-02   60.07 mm     1.66 mm     1.68 mm  
  16.00 MeV   2.236E+01  2.872E-02   62.57 mm     1.69 mm     1.68 mm  
  17.00 MeV   2.229E+01  2.726E-02   65.08 mm     1.73 mm     1.69 mm  
  18.00 MeV   2.219E+01  2.596E-02   67.59 mm     1.77 mm     1.70 mm  
  20.00 MeV   2.193E+01  2.371E-02   72.67 mm     1.91 mm     1.71 mm  
  22.50 MeV   2.154E+01  2.142E-02   79.10 mm     2.12 mm     1.73 mm  
  25.00 MeV   2.110E+01  1.955E-02   85.67 mm     2.32 mm     1.74 mm  
  27.50 MeV   2.063E+01  1.800E-02   92.38 mm     2.50 mm     1.76 mm  
  30.00 MeV   2.015E+01  1.669E-02   99.24 mm     2.69 mm     1.77 mm  
  32.50 MeV   1.966E+01  1.557E-02  106.27 mm     2.87 mm     1.79 mm  
  35.00 MeV   1.918E+01  1.460E-02  113.48 mm     3.04 mm     1.80 mm  
  37.50 MeV   1.871E+01  1.374E-02  120.87 mm     3.22 mm     1.82 mm  
  40.00 MeV   1.825E+01  1.299E-02  128.45 mm     3.40 mm     1.84 mm  
  45.00 MeV   1.738E+01  1.172E-02  144.17 mm     4.06 mm     1.87 mm  
  50.00 MeV   1.670E+01  1.069E-02  160.61 mm     4.68 mm     1.90 mm  
  55.00 MeV   1.591E+01  9.828E-03  177.79 mm     5.28 mm     1.94 mm  
  60.00 MeV   1.524E+01  9.104E-03  195.77 mm     5.86 mm     1.97 mm  
  65.00 MeV   1.463E+01  8.484E-03  214.51 mm     6.43 mm     2.01 mm  
  70.00 MeV   1.407E+01  7.948E-03  234.03 mm     7.00 mm     2.05 mm  
  80.00 MeV   1.307E+01  7.063E-03  275.34 mm     9.12 mm     2.14 mm  
  90.00 MeV   1.221E+01  6.364E-03  319.68 mm    11.08 mm     2.24 mm  
 100.00 MeV   1.146E+01  5.797E-03  367.03 mm    12.95 mm     2.35 mm  
 110.00 MeV   1.081E+01  5.326E-03  417.34 mm    14.78 mm     2.47 mm  
 120.00 MeV   1.024E+01  4.930E-03  470.59 mm    16.59 mm     2.60 mm  
 130.00 MeV   9.724E+00  4.591E-03  526.73 mm    18.39 mm     2.74 mm  
 140.00 MeV   9.264E+00  4.298E-03  585.75 mm    20.20 mm     2.88 mm  
 150.00 MeV   8.849E+00  4.041E-03  647.62 mm    22.02 mm     3.04 mm  
 160.00 MeV   8.470E+00  3.815E-03  712.32 mm    23.85 mm     3.21 mm  
 170.00 MeV   8.124E+00  3.614E-03  779.84 mm    25.69 mm     3.39 mm  
 180.00 MeV   7.805E+00  3.434E-03  850.19 mm    27.56 mm     3.58 mm  
 200.00 MeV   7.237E+00  3.125E-03  999.27 mm    34.71 mm     3.98 mm  
 225.00 MeV   6.630E+00  2.812E-03    1.20 m     44.99 mm     4.54 mm  
 250.00 MeV   6.112E+00  2.558E-03    1.42 m     54.71 mm     5.15 mm  
 275.00 MeV   5.664E+00  2.348E-03    1.66 m     64.25 mm     5.82 mm  
 300.00 MeV   5.271E+00  2.171E-03    1.92 m     73.79 mm     6.54 mm  
 325.00 MeV   4.924E+00  2.020E-03    2.19 m     83.42 mm     7.31 mm  
 350.00 MeV   4.617E+00  1.890E-03    2.48 m     93.21 mm     8.15 mm  
 375.00 MeV   4.344E+00  1.776E-03    2.80 m    103.18 mm     9.04 mm  
 400.00 MeV   4.099E+00  1.675E-03    3.13 m    113.37 mm     9.98 mm  
 450.00 MeV   3.686E+00  1.506E-03    3.85 m    152.51 mm    12.04 mm  
 500.00 MeV   3.357E+00  1.369E-03    4.65 m    189.63 mm    14.32 mm  
 550.00 MeV   3.096E+00  1.256E-03    5.52 m    226.02 mm    16.82 mm  
 600.00 MeV   2.892E+00  1.161E-03    6.45 m    261.99 mm    19.50 mm  
 650.00 MeV   2.736E+00  1.080E-03    7.45 m    297.48 mm    22.36 mm  
 700.00 MeV   2.611E+00  1.009E-03    8.50 m    332.39 mm    25.37 mm  
 800.00 MeV   2.341E+00  8.941E-04   10.76 m    461.92 mm    31.83 mm  
 900.00 MeV   2.126E+00  8.033E-04   13.27 m    582.83 mm    38.95 mm  
   1.00 GeV   1.952E+00  7.298E-04   16.02 m    700.86 mm    46.70 mm  
   1.10 GeV   1.806E+00  6.691E-04   19.01 m    818.24 mm    55.06 mm  
   1.20 GeV   1.684E+00  6.181E-04   22.22 m    936.05 mm    64.02 mm  
   1.30 GeV   1.579E+00  5.745E-04   25.66 m      1.05 m     73.57 mm  
   1.40 GeV   1.488E+00  5.370E-04   29.31 m      1.17 m     83.68 mm  
   1.50 GeV   1.408E+00  5.041E-04   33.18 m      1.30 m     94.36 mm  
   1.60 GeV   1.338E+00  4.753E-04   37.26 m      1.42 m    105.57 mm  
   1.70 GeV   1.276E+00  4.496E-04   41.55 m      1.54 m    117.31 mm  
   1.80 GeV   1.220E+00  4.267E-04   46.04 m      1.67 m    129.57 mm  
   2.00 GeV   1.124E+00  3.875E-04   55.61 m      2.15 m    155.60 mm  
   2.25 GeV   1.027E+00  3.478E-04   68.65 m      2.83 m    190.84 mm  
   2.50 GeV   9.486E-01  3.158E-04   82.84 m      3.47 m    228.92 mm  
   2.75 GeV   8.837E-01  2.893E-04   98.14 m      4.09 m    269.69 mm  
   3.00 GeV   8.292E-01  2.671E-04  114.50 m      4.70 m    312.99 mm  
   3.25 GeV   7.828E-01  2.482E-04  131.89 m      5.31 m    358.71 mm  
   3.50 GeV   7.427E-01  2.318E-04  150.25 m      5.91 m    406.70 mm  
   3.75 GeV   7.078E-01  2.175E-04  169.57 m      6.51 m    456.86 mm  
   4.00 GeV   6.771E-01  2.050E-04  189.80 m      7.11 m    509.06 mm  
   4.50 GeV   6.257E-01  1.839E-04  232.85 m      9.36 m    619.25 mm  
   5.00 GeV   5.843E-01  1.669E-04  279.18 m     11.43 m    736.47 mm  
   5.50 GeV   5.503E-01  1.529E-04  328.59 m     13.40 m    860.03 mm  
   6.00 GeV   5.219E-01  1.411E-04  380.87 m     15.30 m    989.30 mm  
   6.50 GeV   4.978E-01  1.310E-04  435.83 m     17.17 m      1.12 m   
   7.00 GeV   4.771E-01  1.223E-04  493.32 m     18.99 m      1.26 m   
   8.00 GeV   4.436E-01  1.081E-04  615.12 m     25.65 m      1.55 m   
   9.00 GeV   4.176E-01  9.696E-05  745.32 m     31.58 m      1.86 m   
   9.20 GeV   4.134E-01  9.501E-05  772.28 m     31.81 m      1.92 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0042E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
