 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.861E-01  5.701E+00   71.12 um     8.20 um     5.65 um  
   4.00 keV   5.020E-01  5.863E+00   73.30 um     8.42 um     5.82 um  
   4.50 keV   5.325E-01  6.166E+00   77.49 um     8.85 um     6.14 um  
   5.00 keV   5.613E-01  6.446E+00   81.48 um     9.25 um     6.45 um  
   5.50 keV   5.887E-01  6.704E+00   85.31 um     9.62 um     6.74 um  
   6.00 keV   6.148E-01  6.946E+00   89.00 um     9.98 um     7.02 um  
   6.50 keV   6.399E-01  7.171E+00   92.56 um    10.32 um     7.29 um  
   7.00 keV   6.641E-01  7.383E+00   96.02 um    10.64 um     7.56 um  
   8.00 keV   7.100E-01  7.773E+00  102.65 um    11.28 um     8.06 um  
   9.00 keV   7.530E-01  8.124E+00  108.96 um    11.87 um     8.54 um  
  10.00 keV   7.938E-01  8.444E+00  115.01 um    12.42 um     9.00 um  
  11.00 keV   8.325E-01  8.736E+00  120.85 um    12.95 um     9.44 um  
  12.00 keV   8.695E-01  9.006E+00  126.49 um    13.44 um     9.86 um  
  13.00 keV   9.050E-01  9.256E+00  131.97 um    13.92 um    10.27 um  
  14.00 keV   9.392E-01  9.490E+00  137.30 um    14.38 um    10.67 um  
  15.00 keV   9.722E-01  9.708E+00  142.50 um    14.82 um    11.06 um  
  16.00 keV   1.004E+00  9.912E+00  147.59 um    15.25 um    11.43 um  
  17.00 keV   1.035E+00  1.010E+01  152.57 um    15.66 um    11.80 um  
  18.00 keV   1.065E+00  1.029E+01  157.45 um    16.07 um    12.16 um  
  20.00 keV   1.123E+00  1.062E+01  166.97 um    16.87 um    12.86 um  
  22.50 keV   1.191E+00  1.100E+01  178.45 um    17.83 um    13.71 um  
  25.00 keV   1.255E+00  1.133E+01  189.54 um    18.73 um    14.51 um  
  27.50 keV   1.316E+00  1.163E+01  200.31 um    19.59 um    15.29 um  
  30.00 keV   1.375E+00  1.190E+01  210.80 um    20.42 um    16.05 um  
  32.50 keV   1.431E+00  1.215E+01  221.05 um    21.22 um    16.79 um  
  35.00 keV   1.485E+00  1.237E+01  231.08 um    21.99 um    17.50 um  
  37.50 keV   1.537E+00  1.258E+01  240.92 um    22.73 um    18.20 um  
  40.00 keV   1.588E+00  1.277E+01  250.58 um    23.45 um    18.89 um  
  45.00 keV   1.684E+00  1.311E+01  269.47 um    24.92 um    20.22 um  
  50.00 keV   1.775E+00  1.341E+01  287.84 um    26.31 um    21.50 um  
  55.00 keV   1.862E+00  1.366E+01  305.79 um    27.64 um    22.74 um  
  60.00 keV   1.944E+00  1.389E+01  323.36 um    28.92 um    23.95 um  
  65.00 keV   2.024E+00  1.409E+01  340.61 um    30.15 um    25.13 um  
  70.00 keV   2.100E+00  1.428E+01  357.58 um    31.36 um    26.29 um  
  80.00 keV   2.245E+00  1.458E+01  390.79 um    33.82 um    28.53 um  
  90.00 keV   2.381E+00  1.483E+01  423.21 um    36.16 um    30.69 um  
 100.00 keV   2.510E+00  1.503E+01  454.97 um    38.40 um    32.79 um  
 110.00 keV   2.633E+00  1.520E+01  486.18 um    40.55 um    34.83 um  
 120.00 keV   2.750E+00  1.534E+01  516.92 um    42.63 um    36.83 um  
 130.00 keV   2.862E+00  1.545E+01  547.27 um    44.65 um    38.78 um  
 140.00 keV   2.970E+00  1.554E+01  577.28 um    46.61 um    40.70 um  
 150.00 keV   3.074E+00  1.562E+01  606.98 um    48.53 um    42.59 um  
 160.00 keV   3.175E+00  1.568E+01  636.42 um    50.42 um    44.44 um  
 170.00 keV   3.273E+00  1.573E+01  665.63 um    52.26 um    46.27 um  
 180.00 keV   3.368E+00  1.577E+01  694.62 um    54.07 um    48.07 um  
 200.00 keV   3.550E+00  1.582E+01  752.07 um    57.89 um    51.62 um  
 225.00 keV   3.765E+00  1.584E+01  823.04 um    62.63 um    55.94 um  
 250.00 keV   3.969E+00  1.583E+01  893.26 um    67.17 um    60.16 um  
 275.00 keV   4.163E+00  1.579E+01  962.88 um    71.55 um    64.30 um  
 300.00 keV   4.348E+00  1.574E+01    1.03 mm    75.80 um    68.36 um  
 325.00 keV   4.525E+00  1.567E+01    1.10 mm    79.94 um    72.36 um  
 350.00 keV   4.700E+00  1.559E+01    1.17 mm    83.97 um    76.30 um  
 375.00 keV   4.887E+00  1.550E+01    1.24 mm    87.91 um    80.19 um  
 400.00 keV   5.079E+00  1.541E+01    1.31 mm    91.77 um    84.02 um  
 450.00 keV   5.450E+00  1.521E+01    1.44 mm   100.15 um    91.55 um  
 500.00 keV   5.780E+00  1.499E+01    1.57 mm   108.13 um    98.91 um  
 550.00 keV   6.061E+00  1.478E+01    1.71 mm   115.80 um   106.13 um  
 600.00 keV   6.295E+00  1.456E+01    1.84 mm   123.21 um   113.24 um  
 650.00 keV   6.489E+00  1.434E+01    1.97 mm   130.43 um   120.26 um  
 700.00 keV   6.650E+00  1.412E+01    2.11 mm   137.47 um   127.21 um  
 800.00 keV   6.898E+00  1.371E+01    2.38 mm   153.49 um   140.97 um  
 900.00 keV   7.080E+00  1.331E+01    2.65 mm   168.75 um   154.60 um  
   1.00 MeV   7.221E+00  1.293E+01    2.92 mm   183.46 um   168.14 um  
   1.10 MeV   7.340E+00  1.258E+01    3.20 mm   197.74 um   181.65 um  
   1.20 MeV   7.446E+00  1.224E+01    3.48 mm   211.67 um   195.13 um  
   1.30 MeV   7.548E+00  1.192E+01    3.76 mm   225.31 um   208.60 um  
   1.40 MeV   7.648E+00  1.163E+01    4.05 mm   238.70 um   222.07 um  
   1.50 MeV   7.750E+00  1.134E+01    4.34 mm   251.86 um   235.53 um  
   1.60 MeV   7.855E+00  1.108E+01    4.63 mm   264.80 um   248.98 um  
   1.70 MeV   7.963E+00  1.082E+01    4.93 mm   277.54 um   262.43 um  
   1.80 MeV   8.075E+00  1.058E+01    5.23 mm   290.09 um   275.85 um  
   2.00 MeV   8.312E+00  1.014E+01    5.83 mm   320.24 um   302.62 um  
   2.25 MeV   8.626E+00  9.640E+00    6.58 mm   359.06 um   335.87 um  
   2.50 MeV   8.953E+00  9.197E+00    7.35 mm   395.43 um   368.77 um  
   2.75 MeV   9.286E+00  8.799E+00    8.12 mm   429.75 um   401.25 um  
   3.00 MeV   9.620E+00  8.439E+00    8.89 mm   462.29 um   433.25 um  
   3.25 MeV   9.948E+00  8.113E+00    9.66 mm   493.25 um   464.73 um  
   3.50 MeV   1.027E+01  7.815E+00   10.43 mm   522.82 um   495.66 um  
   3.75 MeV   1.058E+01  7.542E+00   11.20 mm   551.12 um   526.04 um  
   4.00 MeV   1.088E+01  7.290E+00   11.97 mm   578.27 um   555.86 um  
   4.50 MeV   1.147E+01  6.842E+00   13.50 mm   647.61 um   613.84 um  
   5.00 MeV   1.204E+01  6.453E+00   15.01 mm   710.12 um   669.60 um  
   5.50 MeV   1.261E+01  6.113E+00   16.51 mm   767.11 um   723.14 um  
   6.00 MeV   1.320E+01  5.812E+00   17.99 mm   819.40 um   774.46 um  
   6.50 MeV   1.380E+01  5.544E+00   19.45 mm   867.59 um   823.58 um  
   7.00 MeV   1.442E+01  5.302E+00   20.88 mm   912.12 um   870.51 um  
   8.00 MeV   1.571E+01  4.886E+00   23.65 mm     1.03 mm   957.97 um  
   9.00 MeV   1.705E+01  4.538E+00   26.30 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.843E+01  4.243E+00   28.82 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.981E+01  3.989E+00   31.22 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.120E+01  3.767E+00   33.52 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.259E+01  3.571E+00   35.70 mm     1.40 mm     1.29 mm  
  14.00 MeV   2.397E+01  3.398E+00   37.79 mm     1.44 mm     1.34 mm  
  15.00 MeV   2.534E+01  3.242E+00   39.79 mm     1.49 mm     1.38 mm  
  16.00 MeV   2.670E+01  3.102E+00   41.70 mm     1.53 mm     1.42 mm  
  17.00 MeV   2.804E+01  2.975E+00   43.54 mm     1.56 mm     1.46 mm  
  18.00 MeV   2.937E+01  2.859E+00   45.31 mm     1.59 mm     1.50 mm  
  20.00 MeV   3.197E+01  2.655E+00   48.66 mm     1.68 mm     1.56 mm  
  22.50 MeV   3.512E+01  2.442E+00   52.53 mm     1.79 mm     1.63 mm  
  25.00 MeV   3.815E+01  2.264E+00   56.12 mm     1.87 mm     1.69 mm  
  27.50 MeV   4.107E+01  2.113E+00   59.46 mm     1.95 mm     1.74 mm  
  30.00 MeV   4.389E+01  1.982E+00   62.61 mm     2.01 mm     1.78 mm  
  32.50 MeV   4.660E+01  1.869E+00   65.57 mm     2.06 mm     1.82 mm  
  35.00 MeV   4.921E+01  1.769E+00   68.39 mm     2.11 mm     1.85 mm  
  37.50 MeV   5.174E+01  1.680E+00   71.07 mm     2.15 mm     1.89 mm  
  40.00 MeV   5.418E+01  1.601E+00   73.63 mm     2.19 mm     1.91 mm  
  45.00 MeV   5.882E+01  1.464E+00   78.45 mm     2.30 mm     1.96 mm  
  50.00 MeV   6.318E+01  1.351E+00   82.94 mm     2.40 mm     2.00 mm  
  55.00 MeV   6.727E+01  1.256E+00   87.14 mm     2.48 mm     2.04 mm  
  60.00 MeV   7.111E+01  1.174E+00   91.12 mm     2.55 mm     2.07 mm  
  65.00 MeV   7.474E+01  1.104E+00   94.90 mm     2.61 mm     2.10 mm  
  70.00 MeV   7.815E+01  1.042E+00   98.51 mm     2.66 mm     2.12 mm  
  80.00 MeV   8.439E+01  9.382E-01  105.32 mm     2.84 mm     2.16 mm  
  90.00 MeV   8.994E+01  8.548E-01  111.68 mm     2.98 mm     2.20 mm  
 100.00 MeV   9.486E+01  7.862E-01  117.68 mm     3.10 mm     2.23 mm  
 110.00 MeV   9.924E+01  7.285E-01  123.41 mm     3.21 mm     2.25 mm  
 120.00 MeV   1.031E+02  6.794E-01  128.90 mm     3.31 mm     2.27 mm  
 130.00 MeV   1.066E+02  6.370E-01  134.21 mm     3.40 mm     2.29 mm  
 140.00 MeV   1.096E+02  5.999E-01  139.36 mm     3.47 mm     2.31 mm  
 150.00 MeV   1.123E+02  5.673E-01  144.38 mm     3.55 mm     2.33 mm  
 160.00 MeV   1.147E+02  5.382E-01  149.29 mm     3.62 mm     2.35 mm  
 170.00 MeV   1.169E+02  5.123E-01  154.11 mm     3.68 mm     2.36 mm  
 180.00 MeV   1.187E+02  4.889E-01  158.84 mm     3.75 mm     2.37 mm  
 200.00 MeV   1.218E+02  4.484E-01  168.12 mm     3.97 mm     2.40 mm  
 225.00 MeV   1.247E+02  4.069E-01  179.44 mm     4.29 mm     2.43 mm  
 250.00 MeV   1.267E+02  3.730E-01  190.54 mm     4.57 mm     2.45 mm  
 275.00 MeV   1.281E+02  3.446E-01  201.50 mm     4.82 mm     2.47 mm  
 300.00 MeV   1.290E+02  3.205E-01  212.37 mm     5.06 mm     2.50 mm  
 325.00 MeV   1.295E+02  2.998E-01  223.18 mm     5.29 mm     2.51 mm  
 350.00 MeV   1.303E+02  2.817E-01  233.94 mm     5.51 mm     2.53 mm  
 375.00 MeV   1.307E+02  2.659E-01  244.65 mm     5.71 mm     2.55 mm  
 400.00 MeV   1.302E+02  2.518E-01  255.36 mm     5.91 mm     2.57 mm  
 450.00 MeV   1.296E+02  2.280E-01  276.88 mm     6.65 mm     2.60 mm  
 500.00 MeV   1.287E+02  2.086E-01  298.53 mm     7.32 mm     2.63 mm  
 550.00 MeV   1.277E+02  1.924E-01  320.35 mm     7.95 mm     2.66 mm  
 600.00 MeV   1.265E+02  1.786E-01  342.36 mm     8.54 mm     2.69 mm  
 650.00 MeV   1.252E+02  1.669E-01  364.59 mm     9.10 mm     2.72 mm  
 700.00 MeV   1.239E+02  1.566E-01  387.05 mm     9.64 mm     2.75 mm  
 800.00 MeV   1.214E+02  1.397E-01  432.68 mm    11.60 mm     2.80 mm  
 900.00 MeV   1.188E+02  1.262E-01  479.29 mm    13.35 mm     2.85 mm  
   1.00 GeV   1.164E+02  1.153E-01  526.88 mm    14.95 mm     2.90 mm  
   1.10 GeV   1.141E+02  1.062E-01  575.45 mm    16.45 mm     2.96 mm  
   1.20 GeV   1.118E+02  9.849E-02  625.00 mm    17.88 mm     3.01 mm  
   1.30 GeV   1.097E+02  9.189E-02  675.55 mm    19.26 mm     3.06 mm  
   1.40 GeV   1.076E+02  8.617E-02  727.09 mm    20.60 mm     3.12 mm  
   1.50 GeV   1.055E+02  8.115E-02  779.63 mm    21.90 mm     3.17 mm  
   1.60 GeV   1.036E+02  7.672E-02  833.18 mm    23.17 mm     3.22 mm  
   1.70 GeV   1.016E+02  7.277E-02  887.76 mm    24.42 mm     3.28 mm  
   1.80 GeV   9.973E+01  6.923E-02  943.37 mm    25.66 mm     3.34 mm  
   2.00 GeV   9.608E+01  6.314E-02    1.06 m     30.34 mm     3.45 mm  
   2.25 GeV   9.175E+01  5.695E-02    1.21 m     36.95 mm     3.60 mm  
   2.50 GeV   8.769E+01  5.193E-02    1.36 m     43.05 mm     3.76 mm  
   2.75 GeV   8.391E+01  4.775E-02    1.53 m     48.85 mm     3.93 mm  
   3.00 GeV   8.043E+01  4.423E-02    1.70 m     54.47 mm     4.10 mm  
   3.25 GeV   7.725E+01  4.122E-02    1.87 m     59.99 mm     4.29 mm  
   3.50 GeV   7.439E+01  3.861E-02    2.06 m     65.43 mm     4.48 mm  
   3.75 GeV   7.184E+01  3.633E-02    2.25 m     70.82 mm     4.68 mm  
   4.00 GeV   6.961E+01  3.431E-02    2.45 m     76.16 mm     4.89 mm  
   4.50 GeV   6.606E+01  3.091E-02    2.86 m     95.99 mm     5.32 mm  
   5.00 GeV   6.369E+01  2.815E-02    3.29 m    113.77 mm     5.78 mm  
   5.50 GeV   6.045E+01  2.587E-02    3.74 m    130.46 mm     6.25 mm  
   6.00 GeV   5.745E+01  2.394E-02    4.22 m    146.76 mm     6.75 mm  
   6.50 GeV   5.477E+01  2.229E-02    4.72 m    162.87 mm     7.28 mm  
   7.00 GeV   5.237E+01  2.087E-02    5.24 m    178.88 mm     7.82 mm  
   8.00 GeV   4.822E+01  1.852E-02    6.36 m    238.50 mm     8.99 mm  
   9.00 GeV   4.476E+01  1.667E-02    7.56 m    293.24 mm    10.24 mm  
  10.00 GeV   4.184E+01  1.517E-02    8.86 m    345.72 mm    11.58 mm  
  11.00 GeV   3.934E+01  1.393E-02   10.24 m    397.08 mm    12.99 mm  
  12.00 GeV   3.718E+01  1.288E-02   11.70 m    447.89 mm    14.49 mm  
  13.00 GeV   3.528E+01  1.199E-02   13.25 m    498.48 mm    16.06 mm  
  14.00 GeV   3.361E+01  1.121E-02   14.88 m    549.02 mm    17.70 mm  
  15.00 GeV   3.213E+01  1.054E-02   16.58 m    599.65 mm    19.40 mm  
  16.00 GeV   3.080E+01  9.944E-03   18.36 m    650.42 mm    21.18 mm  
  17.00 GeV   2.960E+01  9.415E-03   20.22 m    701.38 mm    23.01 mm  
  18.00 GeV   2.851E+01  8.942E-03   22.15 m    752.54 mm    24.91 mm  
  20.00 GeV   2.663E+01  8.131E-03   26.21 m    947.24 mm    28.89 mm  
  22.50 GeV   2.468E+01  7.310E-03   31.68 m      1.22 m     34.16 mm  
  25.00 GeV   2.309E+01  6.645E-03   37.55 m      1.48 m     39.76 mm  
  27.50 GeV   2.175E+01  6.096E-03   43.80 m      1.72 m     45.66 mm  
  30.00 GeV   2.062E+01  5.633E-03   50.41 m      1.96 m     51.82 mm  
  32.50 GeV   1.964E+01  5.239E-03   57.37 m      2.19 m     58.24 mm  
  35.00 GeV   1.880E+01  4.898E-03   64.66 m      2.42 m     64.90 mm  
  37.50 GeV   1.804E+01  4.600E-03   72.27 m      2.65 m     71.77 mm  
  40.00 GeV   1.738E+01  4.338E-03   80.18 m      2.88 m     78.86 mm  
  45.00 GeV   1.625E+01  3.897E-03   96.85 m      3.72 m     93.59 mm  
  50.00 GeV   1.535E+01  3.541E-03  114.58 m      4.49 m    109.00 mm  
  55.00 GeV   1.460E+01  3.246E-03  133.30 m      5.21 m    125.00 mm  
  60.00 GeV   1.398E+01  2.998E-03  152.91 m      5.90 m    141.49 mm  
  65.00 GeV   1.345E+01  2.787E-03  173.34 m      6.57 m    158.42 mm  
  67.20 GeV   1.325E+01  2.703E-03  182.58 m      6.70 m    165.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
