 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/119In_in_he.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.188E-01  5.714E+00   68.03 um     9.04 um     6.51 um  
   4.00 keV   2.260E-01  5.856E+00   70.29 um     9.29 um     6.72 um  
   4.50 keV   2.397E-01  6.118E+00   74.65 um     9.78 um     7.12 um  
   5.00 keV   2.527E-01  6.356E+00   78.84 um    10.24 um     7.50 um  
   5.50 keV   2.650E-01  6.574E+00   82.88 um    10.67 um     7.87 um  
   6.00 keV   2.768E-01  6.775E+00   86.79 um    11.09 um     8.22 um  
   6.50 keV   2.881E-01  6.962E+00   90.59 um    11.49 um     8.57 um  
   7.00 keV   2.990E-01  7.135E+00   94.29 um    11.87 um     8.90 um  
   8.00 keV   3.196E-01  7.450E+00  101.45 um    12.62 um     9.55 um  
   9.00 keV   3.390E-01  7.728E+00  108.32 um    13.33 um    10.16 um  
  10.00 keV   3.573E-01  7.977E+00  114.96 um    13.99 um    10.76 um  
  11.00 keV   3.748E-01  8.201E+00  121.40 um    14.63 um    11.33 um  
  12.00 keV   3.914E-01  8.405E+00  127.68 um    15.24 um    11.88 um  
  13.00 keV   4.074E-01  8.592E+00  133.80 um    15.83 um    12.42 um  
  14.00 keV   4.228E-01  8.764E+00  139.80 um    16.40 um    12.95 um  
  15.00 keV   4.376E-01  8.922E+00  145.68 um    16.95 um    13.46 um  
  16.00 keV   4.520E-01  9.069E+00  151.46 um    17.49 um    13.96 um  
  17.00 keV   4.659E-01  9.205E+00  157.15 um    18.02 um    14.46 um  
  18.00 keV   4.794E-01  9.332E+00  162.76 um    18.53 um    14.94 um  
  20.00 keV   5.053E-01  9.563E+00  173.74 um    19.55 um    15.89 um  
  22.50 keV   5.360E-01  9.814E+00  187.12 um    20.79 um    17.03 um  
  25.00 keV   5.650E-01  1.003E+01  200.16 um    21.97 um    18.13 um  
  27.50 keV   5.926E-01  1.022E+01  212.93 um    23.12 um    19.21 um  
  30.00 keV   6.189E-01  1.039E+01  225.46 um    24.22 um    20.25 um  
  32.50 keV   6.442E-01  1.053E+01  237.80 um    25.29 um    21.28 um  
  35.00 keV   6.685E-01  1.066E+01  249.95 um    26.34 um    22.28 um  
  37.50 keV   6.920E-01  1.078E+01  261.95 um    27.36 um    23.27 um  
  40.00 keV   7.146E-01  1.089E+01  273.82 um    28.36 um    24.24 um  
  45.00 keV   7.580E-01  1.107E+01  297.20 um    30.39 um    26.14 um  
  50.00 keV   7.990E-01  1.121E+01  320.19 um    32.34 um    27.99 um  
  55.00 keV   8.380E-01  1.133E+01  342.87 um    34.24 um    29.80 um  
  60.00 keV   8.753E-01  1.143E+01  365.28 um    36.09 um    31.58 um  
  65.00 keV   9.110E-01  1.151E+01  387.47 um    37.89 um    33.32 um  
  70.00 keV   9.454E-01  1.157E+01  409.48 um    39.66 um    35.04 um  
  80.00 keV   1.011E+00  1.166E+01  453.06 um    43.31 um    38.41 um  
  90.00 keV   1.072E+00  1.172E+01  496.19 um    46.83 um    41.72 um  
 100.00 keV   1.130E+00  1.175E+01  538.99 um    50.25 um    44.96 um  
 110.00 keV   1.185E+00  1.176E+01  581.57 um    53.58 um    48.15 um  
 120.00 keV   1.238E+00  1.175E+01  623.98 um    56.84 um    51.30 um  
 130.00 keV   1.288E+00  1.173E+01  666.29 um    60.04 um    54.42 um  
 140.00 keV   1.337E+00  1.170E+01  708.53 um    63.20 um    57.51 um  
 150.00 keV   1.384E+00  1.166E+01  750.75 um    66.31 um    60.58 um  
 160.00 keV   1.429E+00  1.161E+01  792.96 um    69.38 um    63.62 um  
 170.00 keV   1.473E+00  1.156E+01  835.19 um    72.42 um    66.65 um  
 180.00 keV   1.516E+00  1.151E+01  877.46 um    75.43 um    69.66 um  
 200.00 keV   1.598E+00  1.139E+01  962.19 um    81.81 um    75.64 um  
 225.00 keV   1.695E+00  1.123E+01    1.07 mm    89.82 um    83.06 um  
 250.00 keV   1.806E+00  1.107E+01    1.18 mm    97.62 um    90.43 um  
 275.00 keV   1.927E+00  1.090E+01    1.28 mm   105.24 um    97.76 um  
 300.00 keV   2.038E+00  1.073E+01    1.39 mm   112.70 um   105.03 um  
 325.00 keV   2.140E+00  1.056E+01    1.50 mm   120.02 um   112.28 um  
 350.00 keV   2.235E+00  1.040E+01    1.61 mm   127.23 um   119.50 um  
 375.00 keV   2.324E+00  1.024E+01    1.72 mm   134.35 um   126.69 um  
 400.00 keV   2.407E+00  1.008E+01    1.83 mm   141.38 um   133.88 um  
 450.00 keV   2.561E+00  9.779E+00    2.05 mm   156.76 um   148.22 um  
 500.00 keV   2.702E+00  9.494E+00    2.28 mm   171.67 um   162.54 um  
 550.00 keV   2.833E+00  9.226E+00    2.50 mm   186.20 um   176.85 um  
 600.00 keV   2.955E+00  8.974E+00    2.73 mm   200.41 um   191.14 um  
 650.00 keV   3.071E+00  8.736E+00    2.97 mm   214.34 um   205.44 um  
 700.00 keV   3.181E+00  8.512E+00    3.20 mm   228.03 um   219.73 um  
 800.00 keV   3.385E+00  8.102E+00    3.68 mm   259.14 um   248.34 um  
 900.00 keV   3.575E+00  7.735E+00    4.17 mm   288.79 um   276.92 um  
   1.00 MeV   3.753E+00  7.404E+00    4.66 mm   317.28 um   305.46 um  
   1.10 MeV   3.925E+00  7.105E+00    5.16 mm   344.79 um   333.93 um  
   1.20 MeV   4.092E+00  6.834E+00    5.67 mm   371.45 um   362.28 um  
   1.30 MeV   4.257E+00  6.585E+00    6.18 mm   397.31 um   390.50 um  
   1.40 MeV   4.420E+00  6.357E+00    6.69 mm   422.45 um   418.53 um  
   1.50 MeV   4.583E+00  6.147E+00    7.21 mm   446.89 um   446.35 um  
   1.60 MeV   4.746E+00  5.953E+00    7.73 mm   470.67 um   473.92 um  
   1.70 MeV   4.909E+00  5.773E+00    8.25 mm   493.80 um   501.22 um  
   1.80 MeV   5.072E+00  5.605E+00    8.77 mm   516.31 um   528.22 um  
   2.00 MeV   5.398E+00  5.301E+00    9.81 mm   568.97 um   581.25 um  
   2.25 MeV   5.803E+00  4.972E+00   11.10 mm   634.82 um   645.55 um  
   2.50 MeV   6.204E+00  4.687E+00   12.39 mm   694.79 um   707.49 um  
   2.75 MeV   6.600E+00  4.438E+00   13.65 mm   749.82 um   766.99 um  
   3.00 MeV   6.993E+00  4.217E+00   14.91 mm   800.58 um   824.04 um  
   3.25 MeV   7.387E+00  4.021E+00   16.14 mm   847.58 um   878.66 um  
   3.50 MeV   7.786E+00  3.845E+00   17.35 mm   891.19 um   930.87 um  
   3.75 MeV   8.194E+00  3.685E+00   18.53 mm   931.74 um   980.72 um  
   4.00 MeV   8.611E+00  3.541E+00   19.69 mm   969.46 um     1.03 mm  
   4.50 MeV   9.485E+00  3.287E+00   21.93 mm     1.06 mm     1.12 mm  
   5.00 MeV   1.041E+01  3.072E+00   24.05 mm     1.14 mm     1.20 mm  
   5.50 MeV   1.138E+01  2.887E+00   26.06 mm     1.20 mm     1.27 mm  
   6.00 MeV   1.239E+01  2.725E+00   27.96 mm     1.26 mm     1.33 mm  
   6.50 MeV   1.342E+01  2.583E+00   29.75 mm     1.31 mm     1.39 mm  
   7.00 MeV   1.447E+01  2.457E+00   31.45 mm     1.35 mm     1.44 mm  
   8.00 MeV   1.660E+01  2.242E+00   34.57 mm     1.46 mm     1.53 mm  
   9.00 MeV   1.872E+01  2.066E+00   37.39 mm     1.54 mm     1.61 mm  
  10.00 MeV   2.079E+01  1.918E+00   39.96 mm     1.60 mm     1.67 mm  
  11.00 MeV   2.280E+01  1.792E+00   42.32 mm     1.66 mm     1.73 mm  
  12.00 MeV   2.472E+01  1.683E+00   44.51 mm     1.70 mm     1.77 mm  
  13.00 MeV   2.656E+01  1.588E+00   46.56 mm     1.74 mm     1.81 mm  
  14.00 MeV   2.831E+01  1.505E+00   48.49 mm     1.77 mm     1.85 mm  
  15.00 MeV   2.996E+01  1.430E+00   50.32 mm     1.80 mm     1.88 mm  
  16.00 MeV   3.152E+01  1.364E+00   52.06 mm     1.82 mm     1.91 mm  
  17.00 MeV   3.301E+01  1.304E+00   53.73 mm     1.85 mm     1.93 mm  
  18.00 MeV   3.441E+01  1.249E+00   55.32 mm     1.87 mm     1.96 mm  
  20.00 MeV   3.700E+01  1.154E+00   58.36 mm     1.93 mm     2.00 mm  
  22.50 MeV   3.989E+01  1.055E+00   61.89 mm     2.00 mm     2.04 mm  
  25.00 MeV   4.247E+01  9.739E-01   65.21 mm     2.07 mm     2.08 mm  
  27.50 MeV   4.479E+01  9.050E-01   68.35 mm     2.12 mm     2.11 mm  
  30.00 MeV   4.692E+01  8.461E-01   71.34 mm     2.17 mm     2.14 mm  
  32.50 MeV   4.888E+01  7.950E-01   74.21 mm     2.21 mm     2.16 mm  
  35.00 MeV   5.071E+01  7.503E-01   76.98 mm     2.25 mm     2.19 mm  
  37.50 MeV   5.243E+01  7.108E-01   79.66 mm     2.29 mm     2.21 mm  
  40.00 MeV   5.406E+01  6.755E-01   82.25 mm     2.32 mm     2.23 mm  
  45.00 MeV   5.708E+01  6.154E-01   87.23 mm     2.43 mm     2.26 mm  
  50.00 MeV   5.985E+01  5.658E-01   91.97 mm     2.53 mm     2.29 mm  
  55.00 MeV   6.242E+01  5.243E-01   96.51 mm     2.61 mm     2.31 mm  
  60.00 MeV   6.481E+01  4.889E-01  100.88 mm     2.69 mm     2.33 mm  
  65.00 MeV   6.704E+01  4.583E-01  105.09 mm     2.76 mm     2.35 mm  
  70.00 MeV   6.913E+01  4.316E-01  109.18 mm     2.82 mm     2.37 mm  
  80.00 MeV   7.292E+01  3.871E-01  117.02 mm     3.04 mm     2.40 mm  
  90.00 MeV   7.625E+01  3.516E-01  124.49 mm     3.22 mm     2.43 mm  
 100.00 MeV   7.916E+01  3.224E-01  131.66 mm     3.38 mm     2.45 mm  
 110.00 MeV   8.171E+01  2.981E-01  138.60 mm     3.52 mm     2.47 mm  
 120.00 MeV   8.393E+01  2.773E-01  145.34 mm     3.65 mm     2.49 mm  
 130.00 MeV   8.587E+01  2.595E-01  151.91 mm     3.77 mm     2.51 mm  
 140.00 MeV   8.755E+01  2.440E-01  158.36 mm     3.88 mm     2.52 mm  
 150.00 MeV   8.900E+01  2.303E-01  164.68 mm     3.98 mm     2.54 mm  
 160.00 MeV   9.026E+01  2.182E-01  170.92 mm     4.08 mm     2.55 mm  
 170.00 MeV   9.133E+01  2.074E-01  177.07 mm     4.17 mm     2.57 mm  
 180.00 MeV   9.224E+01  1.977E-01  183.16 mm     4.26 mm     2.58 mm  
 200.00 MeV   9.366E+01  1.809E-01  195.19 mm     4.59 mm     2.60 mm  
 225.00 MeV   9.482E+01  1.638E-01  210.02 mm     5.05 mm     2.63 mm  
 250.00 MeV   9.601E+01  1.498E-01  224.67 mm     5.46 mm     2.65 mm  
 275.00 MeV   9.651E+01  1.382E-01  239.20 mm     5.84 mm     2.67 mm  
 300.00 MeV   9.633E+01  1.283E-01  253.70 mm     6.19 mm     2.69 mm  
 325.00 MeV   9.625E+01  1.198E-01  268.23 mm     6.52 mm     2.71 mm  
 350.00 MeV   9.598E+01  1.125E-01  282.78 mm     6.84 mm     2.73 mm  
 375.00 MeV   9.558E+01  1.060E-01  297.39 mm     7.15 mm     2.75 mm  
 400.00 MeV   9.509E+01  1.003E-01  312.06 mm     7.44 mm     2.77 mm  
 450.00 MeV   9.387E+01  9.065E-02  341.69 mm     8.54 mm     2.81 mm  
 500.00 MeV   9.247E+01  8.278E-02  371.73 mm     9.54 mm     2.84 mm  
 550.00 MeV   9.096E+01  7.623E-02  402.25 mm    10.47 mm     2.87 mm  
 600.00 MeV   8.940E+01  7.070E-02  433.29 mm    11.36 mm     2.91 mm  
 650.00 MeV   8.781E+01  6.596E-02  464.88 mm    12.21 mm     2.94 mm  
 700.00 MeV   8.622E+01  6.185E-02  497.05 mm    13.03 mm     2.97 mm  
 800.00 MeV   8.305E+01  5.506E-02  563.24 mm    16.04 mm     3.04 mm  
 900.00 MeV   7.994E+01  4.968E-02  631.97 mm    18.76 mm     3.11 mm  
   1.00 GeV   7.693E+01  4.531E-02  703.38 mm    21.31 mm     3.18 mm  
   1.10 GeV   7.402E+01  4.168E-02  777.60 mm    23.75 mm     3.25 mm  
   1.20 GeV   7.122E+01  3.862E-02  854.73 mm    26.14 mm     3.33 mm  
   1.30 GeV   6.854E+01  3.600E-02  934.90 mm    28.49 mm     3.41 mm  
   1.40 GeV   6.596E+01  3.372E-02    1.02 m     30.84 mm     3.49 mm  
   1.50 GeV   6.351E+01  3.173E-02    1.10 m     33.18 mm     3.58 mm  
   1.60 GeV   6.117E+01  2.998E-02    1.19 m     35.53 mm     3.67 mm  
   1.70 GeV   5.895E+01  2.842E-02    1.29 m     37.90 mm     3.77 mm  
   1.80 GeV   5.685E+01  2.702E-02    1.38 m     40.30 mm     3.87 mm  
   2.00 GeV   5.300E+01  2.461E-02    1.59 m     49.58 mm     4.08 mm  
   2.25 GeV   4.882E+01  2.217E-02    1.86 m     63.05 mm     4.38 mm  
   2.50 GeV   4.531E+01  2.019E-02    2.16 m     75.83 mm     4.71 mm  
   2.75 GeV   4.242E+01  1.855E-02    2.48 m     88.28 mm     5.07 mm  
   3.00 GeV   4.011E+01  1.717E-02    2.82 m    100.50 mm     5.47 mm  
   3.25 GeV   3.833E+01  1.599E-02    3.18 m    112.48 mm     5.89 mm  
   3.50 GeV   3.703E+01  1.497E-02    3.55 m    124.16 mm     6.33 mm  
   3.75 GeV   3.561E+01  1.407E-02    3.94 m    135.61 mm     6.79 mm  
   4.00 GeV   3.417E+01  1.328E-02    4.34 m    147.02 mm     7.28 mm  
   4.50 GeV   3.164E+01  1.195E-02    5.19 m    190.12 mm     8.31 mm  
   5.00 GeV   2.949E+01  1.088E-02    6.11 m    230.17 mm     9.42 mm  
   5.50 GeV   2.766E+01  9.986E-03    7.09 m    268.75 mm    10.61 mm  
   6.00 GeV   2.607E+01  9.235E-03    8.13 m    306.59 mm    11.87 mm  
   6.50 GeV   2.468E+01  8.594E-03    9.23 m    344.10 mm    13.20 mm  
   7.00 GeV   2.345E+01  8.040E-03   10.40 m    381.48 mm    14.60 mm  
   8.00 GeV   2.138E+01  7.129E-03   12.90 m    520.44 mm    17.59 mm  
   9.00 GeV   1.971E+01  6.410E-03   15.63 m    648.06 mm    20.83 mm  
  10.00 GeV   1.832E+01  5.828E-03   18.58 m    770.71 mm    24.30 mm  
  11.00 GeV   1.715E+01  5.347E-03   21.74 m    891.00 mm    27.98 mm  
  12.00 GeV   1.616E+01  4.942E-03   25.11 m      1.01 m     31.88 mm  
  13.00 GeV   1.530E+01  4.597E-03   28.67 m      1.13 m     35.97 mm  
  14.00 GeV   1.455E+01  4.298E-03   32.42 m      1.25 m     40.24 mm  
  15.00 GeV   1.389E+01  4.037E-03   36.36 m      1.37 m     44.70 mm  
  16.00 GeV   1.331E+01  3.808E-03   40.48 m      1.49 m     49.33 mm  
  17.00 GeV   1.279E+01  3.604E-03   44.78 m      1.60 m     54.12 mm  
  18.00 GeV   1.231E+01  3.421E-03   49.24 m      1.72 m     59.08 mm  
  20.00 GeV   1.148E+01  3.109E-03   58.67 m      2.18 m     69.45 mm  
  22.50 GeV   1.063E+01  2.793E-03   71.36 m      2.82 m     83.22 mm  
  25.00 GeV   9.949E+00  2.537E-03   84.98 m      3.42 m     97.82 mm  
  27.50 GeV   9.385E+00  2.326E-03   99.47 m      3.99 m    113.15 mm  
  30.00 GeV   8.911E+00  2.148E-03  114.79 m      4.54 m    129.16 mm  
  32.50 GeV   8.508E+00  1.997E-03  130.88 m      5.08 m    145.78 mm  
  35.00 GeV   8.161E+00  1.866E-03  147.69 m      5.60 m    162.95 mm  
  37.50 GeV   7.859E+00  1.752E-03  165.18 m      6.13 m    180.62 mm  
  40.00 GeV   7.595E+00  1.652E-03  183.31 m      6.64 m    198.74 mm  
  45.00 GeV   7.154E+00  1.483E-03  221.32 m      8.54 m    236.17 mm  
  47.60 GeV   6.971E+00  1.408E-03  241.94 m      9.03 m    256.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
