 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/198Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.435E-01  5.514E+00   74.81 um     8.03 um     5.46 um  
   4.00 keV   5.613E-01  5.679E+00   77.05 um     8.24 um     5.62 um  
   4.50 keV   5.953E-01  5.987E+00   81.33 um     8.66 um     5.92 um  
   5.00 keV   6.276E-01  6.271E+00   85.40 um     9.04 um     6.21 um  
   5.50 keV   6.582E-01  6.536E+00   89.30 um     9.41 um     6.48 um  
   6.00 keV   6.874E-01  6.784E+00   93.04 um     9.75 um     6.74 um  
   6.50 keV   7.155E-01  7.017E+00   96.65 um    10.08 um     7.00 um  
   7.00 keV   7.425E-01  7.236E+00  100.15 um    10.40 um     7.24 um  
   8.00 keV   7.938E-01  7.641E+00  106.85 um    11.01 um     7.71 um  
   9.00 keV   8.419E-01  8.008E+00  113.21 um    11.57 um     8.15 um  
  10.00 keV   8.875E-01  8.343E+00  119.29 um    12.11 um     8.58 um  
  11.00 keV   9.308E-01  8.652E+00  125.13 um    12.61 um     8.98 um  
  12.00 keV   9.722E-01  8.938E+00  130.78 um    13.08 um     9.37 um  
  13.00 keV   1.012E+00  9.205E+00  136.25 um    13.54 um     9.75 um  
  14.00 keV   1.050E+00  9.454E+00  141.56 um    13.97 um    10.12 um  
  15.00 keV   1.087E+00  9.688E+00  146.73 um    14.39 um    10.47 um  
  16.00 keV   1.123E+00  9.909E+00  151.78 um    14.80 um    10.82 um  
  17.00 keV   1.157E+00  1.012E+01  156.72 um    15.19 um    11.16 um  
  18.00 keV   1.191E+00  1.031E+01  161.55 um    15.57 um    11.49 um  
  20.00 keV   1.255E+00  1.068E+01  170.95 um    16.32 um    12.13 um  
  22.50 keV   1.331E+00  1.109E+01  182.26 um    17.22 um    12.90 um  
  25.00 keV   1.403E+00  1.146E+01  193.15 um    18.07 um    13.64 um  
  27.50 keV   1.472E+00  1.179E+01  203.70 um    18.88 um    14.35 um  
  30.00 keV   1.537E+00  1.210E+01  213.94 um    19.65 um    15.04 um  
  32.50 keV   1.600E+00  1.238E+01  223.93 um    20.39 um    15.70 um  
  35.00 keV   1.660E+00  1.263E+01  233.68 um    21.10 um    16.35 um  
  37.50 keV   1.719E+00  1.287E+01  243.23 um    21.78 um    16.98 um  
  40.00 keV   1.775E+00  1.309E+01  252.59 um    22.45 um    17.60 um  
  45.00 keV   1.883E+00  1.349E+01  270.84 um    23.79 um    18.80 um  
  50.00 keV   1.984E+00  1.384E+01  288.53 um    25.07 um    19.95 um  
  55.00 keV   2.081E+00  1.415E+01  305.75 um    26.28 um    21.07 um  
  60.00 keV   2.174E+00  1.442E+01  322.57 um    27.44 um    22.15 um  
  65.00 keV   2.263E+00  1.467E+01  339.04 um    28.57 um    23.21 um  
  70.00 keV   2.348E+00  1.490E+01  355.20 um    29.65 um    24.23 um  
  80.00 keV   2.510E+00  1.529E+01  386.73 um    31.88 um    26.22 um  
  90.00 keV   2.662E+00  1.561E+01  417.37 um    33.98 um    28.14 um  
 100.00 keV   2.806E+00  1.588E+01  447.28 um    35.98 um    29.99 um  
 110.00 keV   2.943E+00  1.612E+01  476.57 um    37.89 um    31.79 um  
 120.00 keV   3.074E+00  1.632E+01  505.34 um    39.73 um    33.54 um  
 130.00 keV   3.200E+00  1.649E+01  533.65 um    41.52 um    35.26 um  
 140.00 keV   3.321E+00  1.664E+01  561.57 um    43.25 um    36.93 um  
 150.00 keV   3.437E+00  1.677E+01  589.13 um    44.94 um    38.57 um  
 160.00 keV   3.550E+00  1.688E+01  616.38 um    46.58 um    40.19 um  
 170.00 keV   3.659E+00  1.697E+01  643.35 um    48.19 um    41.78 um  
 180.00 keV   3.765E+00  1.705E+01  670.07 um    49.77 um    43.34 um  
 200.00 keV   3.969E+00  1.719E+01  722.83 um    53.10 um    46.40 um  
 225.00 keV   4.210E+00  1.730E+01  787.74 um    57.22 um    50.13 um  
 250.00 keV   4.437E+00  1.738E+01  851.68 um    61.16 um    53.75 um  
 275.00 keV   4.654E+00  1.742E+01  914.83 um    64.94 um    57.29 um  
 300.00 keV   4.861E+00  1.743E+01  977.32 um    68.59 um    60.75 um  
 325.00 keV   5.059E+00  1.742E+01    1.04 mm    72.13 um    64.15 um  
 350.00 keV   5.250E+00  1.740E+01    1.10 mm    75.58 um    67.49 um  
 375.00 keV   5.435E+00  1.736E+01    1.16 mm    78.94 um    70.77 um  
 400.00 keV   5.639E+00  1.732E+01    1.22 mm    82.23 um    74.01 um  
 450.00 keV   6.231E+00  1.720E+01    1.34 mm    89.36 um    80.33 um  
 500.00 keV   6.713E+00  1.706E+01    1.46 mm    96.07 um    86.44 um  
 550.00 keV   7.106E+00  1.690E+01    1.58 mm   102.46 um    92.39 um  
 600.00 keV   7.423E+00  1.673E+01    1.69 mm   108.60 um    98.20 um  
 650.00 keV   7.676E+00  1.656E+01    1.81 mm   114.55 um   103.92 um  
 700.00 keV   7.879E+00  1.638E+01    1.92 mm   120.34 um   109.55 um  
 800.00 keV   8.180E+00  1.602E+01    2.15 mm   133.51 um   120.63 um  
 900.00 keV   8.392E+00  1.566E+01    2.38 mm   146.00 um   131.54 um  
   1.00 MeV   8.557E+00  1.531E+01    2.61 mm   158.01 um   142.34 um  
   1.10 MeV   8.698E+00  1.497E+01    2.85 mm   169.64 um   153.05 um  
   1.20 MeV   8.827E+00  1.465E+01    3.08 mm   180.96 um   163.71 um  
   1.30 MeV   8.954E+00  1.434E+01    3.32 mm   192.02 um   174.32 um  
   1.40 MeV   9.080E+00  1.404E+01    3.56 mm   202.85 um   184.90 um  
   1.50 MeV   9.209E+00  1.375E+01    3.80 mm   213.47 um   195.44 um  
   1.60 MeV   9.341E+00  1.347E+01    4.05 mm   223.91 um   205.95 um  
   1.70 MeV   9.477E+00  1.321E+01    4.29 mm   234.17 um   216.42 um  
   1.80 MeV   9.617E+00  1.296E+01    4.54 mm   244.26 um   226.86 um  
   2.00 MeV   9.909E+00  1.248E+01    5.03 mm   268.52 um   247.63 um  
   2.25 MeV   1.029E+01  1.195E+01    5.66 mm   299.75 um   273.34 um  
   2.50 MeV   1.069E+01  1.146E+01    6.28 mm   328.98 um   298.72 um  
   2.75 MeV   1.109E+01  1.102E+01    6.91 mm   356.54 um   323.74 um  
   3.00 MeV   1.149E+01  1.061E+01    7.54 mm   382.67 um   348.35 um  
   3.25 MeV   1.189E+01  1.024E+01    8.18 mm   407.53 um   372.55 um  
   3.50 MeV   1.228E+01  9.898E+00    8.80 mm   431.27 um   396.33 um  
   3.75 MeV   1.265E+01  9.582E+00    9.43 mm   454.00 um   419.67 um  
   4.00 MeV   1.301E+01  9.289E+00   10.06 mm   475.82 um   442.59 um  
   4.50 MeV   1.369E+01  8.763E+00   11.31 mm   531.75 um   487.23 um  
   5.00 MeV   1.431E+01  8.302E+00   12.54 mm   582.42 um   530.30 um  
   5.50 MeV   1.488E+01  7.894E+00   13.77 mm   628.95 um   571.89 um  
   6.00 MeV   1.544E+01  7.531E+00   15.00 mm   672.09 um   612.09 um  
   6.50 MeV   1.598E+01  7.205E+00   16.21 mm   712.32 um   650.93 um  
   7.00 MeV   1.652E+01  6.910E+00   17.40 mm   750.00 um   688.46 um  
   8.00 MeV   1.764E+01  6.398E+00   19.76 mm   851.62 um   759.68 um  
   9.00 MeV   1.880E+01  5.966E+00   22.05 mm   938.56 um   825.93 um  
  10.00 MeV   1.999E+01  5.597E+00   24.27 mm     1.01 mm   887.46 um  
  11.00 MeV   2.120E+01  5.277E+00   26.41 mm     1.08 mm   944.54 um  
  12.00 MeV   2.244E+01  4.996E+00   28.49 mm     1.14 mm   997.51 um  
  13.00 MeV   2.368E+01  4.748E+00   30.49 mm     1.19 mm     1.05 mm  
  14.00 MeV   2.492E+01  4.526E+00   32.42 mm     1.24 mm     1.09 mm  
  15.00 MeV   2.616E+01  4.327E+00   34.29 mm     1.28 mm     1.13 mm  
  16.00 MeV   2.740E+01  4.147E+00   36.09 mm     1.32 mm     1.17 mm  
  17.00 MeV   2.864E+01  3.983E+00   37.83 mm     1.36 mm     1.21 mm  
  18.00 MeV   2.986E+01  3.833E+00   39.52 mm     1.39 mm     1.25 mm  
  20.00 MeV   3.228E+01  3.569E+00   42.73 mm     1.48 mm     1.31 mm  
  22.50 MeV   3.525E+01  3.291E+00   46.49 mm     1.60 mm     1.38 mm  
  25.00 MeV   3.813E+01  3.059E+00   50.00 mm     1.69 mm     1.44 mm  
  27.50 MeV   4.092E+01  2.860E+00   53.29 mm     1.77 mm     1.49 mm  
  30.00 MeV   4.363E+01  2.688E+00   56.40 mm     1.83 mm     1.54 mm  
  32.50 MeV   4.625E+01  2.538E+00   59.34 mm     1.89 mm     1.58 mm  
  35.00 MeV   4.879E+01  2.406E+00   62.14 mm     1.94 mm     1.61 mm  
  37.50 MeV   5.125E+01  2.288E+00   64.81 mm     1.98 mm     1.65 mm  
  40.00 MeV   5.363E+01  2.182E+00   67.37 mm     2.02 mm     1.68 mm  
  45.00 MeV   5.818E+01  2.001E+00   72.20 mm     2.15 mm     1.73 mm  
  50.00 MeV   6.246E+01  1.850E+00   76.69 mm     2.25 mm     1.78 mm  
  55.00 MeV   6.651E+01  1.722E+00   80.92 mm     2.34 mm     1.82 mm  
  60.00 MeV   7.034E+01  1.612E+00   84.91 mm     2.41 mm     1.85 mm  
  65.00 MeV   7.398E+01  1.517E+00   88.71 mm     2.48 mm     1.88 mm  
  70.00 MeV   7.743E+01  1.433E+00   92.33 mm     2.53 mm     1.91 mm  
  80.00 MeV   8.384E+01  1.293E+00   99.16 mm     2.72 mm     1.96 mm  
  90.00 MeV   8.964E+01  1.180E+00  105.53 mm     2.87 mm     2.00 mm  
 100.00 MeV   9.492E+01  1.087E+00  111.52 mm     3.00 mm     2.03 mm  
 110.00 MeV   9.971E+01  1.008E+00  117.21 mm     3.11 mm     2.06 mm  
 120.00 MeV   1.041E+02  9.411E-01  122.66 mm     3.21 mm     2.08 mm  
 130.00 MeV   1.080E+02  8.831E-01  127.89 mm     3.30 mm     2.11 mm  
 140.00 MeV   1.116E+02  8.325E-01  132.95 mm     3.38 mm     2.13 mm  
 150.00 MeV   1.149E+02  7.877E-01  137.86 mm     3.45 mm     2.15 mm  
 160.00 MeV   1.179E+02  7.480E-01  142.64 mm     3.52 mm     2.17 mm  
 170.00 MeV   1.206E+02  7.123E-01  147.31 mm     3.58 mm     2.18 mm  
 180.00 MeV   1.230E+02  6.802E-01  151.89 mm     3.64 mm     2.20 mm  
 200.00 MeV   1.272E+02  6.245E-01  160.79 mm     3.85 mm     2.22 mm  
 225.00 MeV   1.315E+02  5.674E-01  171.56 mm     4.15 mm     2.25 mm  
 250.00 MeV   1.348E+02  5.205E-01  182.04 mm     4.41 mm     2.28 mm  
 275.00 MeV   1.374E+02  4.813E-01  192.29 mm     4.64 mm     2.31 mm  
 300.00 MeV   1.393E+02  4.480E-01  202.38 mm     4.86 mm     2.33 mm  
 325.00 MeV   1.408E+02  4.193E-01  212.35 mm     5.06 mm     2.35 mm  
 350.00 MeV   1.418E+02  3.943E-01  222.23 mm     5.25 mm     2.37 mm  
 375.00 MeV   1.425E+02  3.723E-01  232.05 mm     5.43 mm     2.39 mm  
 400.00 MeV   1.432E+02  3.528E-01  241.83 mm     5.61 mm     2.41 mm  
 450.00 MeV   1.446E+02  3.198E-01  261.25 mm     6.25 mm     2.44 mm  
 500.00 MeV   1.441E+02  2.927E-01  280.61 mm     6.82 mm     2.47 mm  
 550.00 MeV   1.438E+02  2.702E-01  300.04 mm     7.36 mm     2.50 mm  
 600.00 MeV   1.432E+02  2.510E-01  319.53 mm     7.86 mm     2.53 mm  
 650.00 MeV   1.424E+02  2.346E-01  339.11 mm     8.33 mm     2.55 mm  
 700.00 MeV   1.415E+02  2.203E-01  358.81 mm     8.79 mm     2.58 mm  
 800.00 MeV   1.395E+02  1.967E-01  398.63 mm    10.44 mm     2.63 mm  
 900.00 MeV   1.374E+02  1.779E-01  439.05 mm    11.90 mm     2.68 mm  
   1.00 GeV   1.352E+02  1.625E-01  480.12 mm    13.25 mm     2.73 mm  
   1.10 GeV   1.331E+02  1.498E-01  521.84 mm    14.50 mm     2.78 mm  
   1.20 GeV   1.310E+02  1.390E-01  564.23 mm    15.69 mm     2.82 mm  
   1.30 GeV   1.289E+02  1.297E-01  607.31 mm    16.84 mm     2.87 mm  
   1.40 GeV   1.269E+02  1.217E-01  651.06 mm    17.94 mm     2.92 mm  
   1.50 GeV   1.250E+02  1.147E-01  695.51 mm    19.01 mm     2.96 mm  
   1.60 GeV   1.230E+02  1.084E-01  740.66 mm    20.05 mm     3.01 mm  
   1.70 GeV   1.212E+02  1.029E-01  786.51 mm    21.08 mm     3.06 mm  
   1.80 GeV   1.193E+02  9.791E-02  833.07 mm    22.08 mm     3.10 mm  
   2.00 GeV   1.157E+02  8.935E-02  928.37 mm    25.87 mm     3.20 mm  
   2.25 GeV   1.114E+02  8.064E-02    1.05 m     31.20 mm     3.33 mm  
   2.50 GeV   1.073E+02  7.355E-02    1.18 m     36.08 mm     3.45 mm  
   2.75 GeV   1.034E+02  6.767E-02    1.31 m     40.68 mm     3.59 mm  
   3.00 GeV   9.971E+01  6.271E-02    1.45 m     45.12 mm     3.72 mm  
   3.25 GeV   9.625E+01  5.845E-02    1.59 m     49.44 mm     3.87 mm  
   3.50 GeV   9.303E+01  5.477E-02    1.74 m     53.69 mm     4.01 mm  
   3.75 GeV   9.006E+01  5.155E-02    1.89 m     57.88 mm     4.17 mm  
   4.00 GeV   8.734E+01  4.870E-02    2.05 m     62.04 mm     4.32 mm  
   4.50 GeV   8.270E+01  4.390E-02    2.38 m     77.60 mm     4.65 mm  
   5.00 GeV   7.912E+01  4.000E-02    2.73 m     91.76 mm     5.00 mm  
   5.50 GeV   7.656E+01  3.676E-02    3.09 m    104.93 mm     5.36 mm  
   6.00 GeV   7.475E+01  3.403E-02    3.46 m    117.27 mm     5.74 mm  
   6.50 GeV   7.171E+01  3.170E-02    3.84 m    129.15 mm     6.12 mm  
   7.00 GeV   6.894E+01  2.968E-02    4.24 m    140.90 mm     6.51 mm  
   8.00 GeV   6.408E+01  2.636E-02    5.08 m    184.59 mm     7.35 mm  
   9.00 GeV   5.994E+01  2.373E-02    5.99 m    224.55 mm     8.23 mm  
  10.00 GeV   5.639E+01  2.160E-02    6.95 m    262.69 mm     9.17 mm  
  11.00 GeV   5.329E+01  1.984E-02    7.97 m    299.84 mm    10.15 mm  
  12.00 GeV   5.058E+01  1.835E-02    9.05 m    336.45 mm    11.18 mm  
  13.00 GeV   4.818E+01  1.709E-02   10.19 m    372.78 mm    12.26 mm  
  14.00 GeV   4.604E+01  1.599E-02   11.37 m    408.99 mm    13.38 mm  
  15.00 GeV   4.412E+01  1.503E-02   12.62 m    445.17 mm    14.54 mm  
  16.00 GeV   4.239E+01  1.418E-02   13.91 m    481.41 mm    15.75 mm  
  17.00 GeV   4.082E+01  1.343E-02   15.26 m    517.72 mm    16.99 mm  
  18.00 GeV   3.939E+01  1.276E-02   16.66 m    554.15 mm    18.28 mm  
  20.00 GeV   3.688E+01  1.160E-02   19.60 m    692.86 mm    20.96 mm  
  22.50 GeV   3.426E+01  1.044E-02   23.54 m    889.27 mm    24.51 mm  
  25.00 GeV   3.209E+01  9.489E-03   27.76 m      1.07 m     28.26 mm  
  27.50 GeV   3.026E+01  8.707E-03   32.26 m      1.25 m     32.21 mm  
  30.00 GeV   2.869E+01  8.048E-03   37.01 m      1.42 m     36.34 mm  
  32.50 GeV   2.734E+01  7.486E-03   42.01 m      1.58 m     40.64 mm  
  35.00 GeV   2.615E+01  7.000E-03   47.25 m      1.75 m     45.09 mm  
  37.50 GeV   2.511E+01  6.576E-03   52.71 m      1.91 m     49.70 mm  
  40.00 GeV   2.419E+01  6.202E-03   58.40 m      2.07 m     54.44 mm  
  45.00 GeV   2.262E+01  5.573E-03   70.38 m      2.68 m     64.31 mm  
  50.00 GeV   2.134E+01  5.065E-03   83.13 m      3.23 m     74.64 mm  
  55.00 GeV   2.028E+01  4.644E-03   96.59 m      3.75 m     85.37 mm  
  60.00 GeV   1.938E+01  4.291E-03  110.72 m      4.25 m     96.47 mm  
  65.00 GeV   1.861E+01  3.989E-03  125.47 m      4.73 m    107.88 mm  
  70.00 GeV   1.794E+01  3.729E-03  140.80 m      5.21 m    119.57 mm  
  79.20 GeV   1.695E+01  3.331E-03  170.36 m      6.68 m    141.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
