 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Eu_in_he.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.897E-01  5.501E+00   74.11 um     8.52 um     5.90 um  
   4.00 keV   4.025E-01  5.656E+00   76.40 um     8.75 um     6.07 um  
   4.50 keV   4.269E-01  5.944E+00   80.81 um     9.19 um     6.41 um  
   5.00 keV   4.500E-01  6.208E+00   85.01 um     9.60 um     6.73 um  
   5.50 keV   4.720E-01  6.453E+00   89.04 um    10.00 um     7.04 um  
   6.00 keV   4.930E-01  6.681E+00   92.92 um    10.37 um     7.33 um  
   6.50 keV   5.131E-01  6.894E+00   96.68 um    10.72 um     7.62 um  
   7.00 keV   5.325E-01  7.094E+00  100.33 um    11.06 um     7.90 um  
   8.00 keV   5.692E-01  7.461E+00  107.33 um    11.73 um     8.43 um  
   9.00 keV   6.038E-01  7.791E+00  114.00 um    12.34 um     8.93 um  
  10.00 keV   6.364E-01  8.090E+00  120.41 um    12.92 um     9.42 um  
  11.00 keV   6.675E-01  8.364E+00  126.59 um    13.47 um     9.88 um  
  12.00 keV   6.972E-01  8.617E+00  132.57 um    13.99 um    10.33 um  
  13.00 keV   7.256E-01  8.850E+00  138.38 um    14.49 um    10.76 um  
  14.00 keV   7.530E-01  9.067E+00  144.04 um    14.98 um    11.19 um  
  15.00 keV   7.794E-01  9.270E+00  149.57 um    15.44 um    11.60 um  
  16.00 keV   8.050E-01  9.460E+00  154.98 um    15.89 um    12.00 um  
  17.00 keV   8.298E-01  9.639E+00  160.28 um    16.33 um    12.39 um  
  18.00 keV   8.538E-01  9.808E+00  165.48 um    16.75 um    12.77 um  
  20.00 keV   9.000E-01  1.012E+01  175.61 um    17.59 um    13.52 um  
  22.50 keV   9.546E-01  1.046E+01  187.86 um    18.61 um    14.41 um  
  25.00 keV   1.006E+00  1.077E+01  199.71 um    19.57 um    15.27 um  
  27.50 keV   1.055E+00  1.104E+01  211.23 um    20.48 um    16.10 um  
  30.00 keV   1.102E+00  1.129E+01  222.46 um    21.36 um    16.91 um  
  32.50 keV   1.147E+00  1.152E+01  233.44 um    22.20 um    17.70 um  
  35.00 keV   1.191E+00  1.172E+01  244.20 um    23.02 um    18.46 um  
  37.50 keV   1.232E+00  1.191E+01  254.76 um    23.81 um    19.21 um  
  40.00 keV   1.273E+00  1.208E+01  265.15 um    24.58 um    19.94 um  
  45.00 keV   1.350E+00  1.239E+01  285.47 um    26.15 um    21.37 um  
  50.00 keV   1.423E+00  1.266E+01  305.27 um    27.63 um    22.75 um  
  55.00 keV   1.493E+00  1.289E+01  324.63 um    29.06 um    24.08 um  
  60.00 keV   1.559E+00  1.309E+01  343.62 um    30.44 um    25.39 um  
  65.00 keV   1.623E+00  1.327E+01  362.28 um    31.77 um    26.66 um  
  70.00 keV   1.684E+00  1.343E+01  380.66 um    33.06 um    27.90 um  
  80.00 keV   1.800E+00  1.370E+01  416.70 um    35.73 um    30.32 um  
  90.00 keV   1.909E+00  1.391E+01  451.94 um    38.26 um    32.67 um  
 100.00 keV   2.013E+00  1.408E+01  486.53 um    40.69 um    34.94 um  
 110.00 keV   2.111E+00  1.422E+01  520.58 um    43.02 um    37.16 um  
 120.00 keV   2.205E+00  1.433E+01  554.19 um    45.29 um    39.34 um  
 130.00 keV   2.295E+00  1.442E+01  587.41 um    47.49 um    41.47 um  
 140.00 keV   2.381E+00  1.450E+01  620.31 um    49.64 um    43.56 um  
 150.00 keV   2.465E+00  1.455E+01  652.92 um    51.74 um    45.63 um  
 160.00 keV   2.546E+00  1.460E+01  685.29 um    53.80 um    47.66 um  
 170.00 keV   2.624E+00  1.463E+01  717.44 um    55.83 um    49.67 um  
 180.00 keV   2.700E+00  1.465E+01  749.40 um    57.82 um    51.65 um  
 200.00 keV   2.846E+00  1.467E+01  812.84 um    62.03 um    55.55 um  
 225.00 keV   3.019E+00  1.467E+01  891.40 um    67.28 um    60.32 um  
 250.00 keV   3.182E+00  1.463E+01  969.34 um    72.32 um    65.00 um  
 275.00 keV   3.337E+00  1.458E+01    1.05 mm    77.19 um    69.59 um  
 300.00 keV   3.486E+00  1.451E+01    1.12 mm    81.93 um    74.12 um  
 325.00 keV   3.628E+00  1.442E+01    1.20 mm    86.54 um    78.58 um  
 350.00 keV   3.754E+00  1.433E+01    1.28 mm    91.06 um    82.99 um  
 375.00 keV   3.870E+00  1.423E+01    1.35 mm    95.49 um    87.35 um  
 400.00 keV   3.996E+00  1.413E+01    1.43 mm    99.84 um    91.68 um  
 450.00 keV   4.254E+00  1.392E+01    1.58 mm   109.39 um   100.21 um  
 500.00 keV   4.500E+00  1.369E+01    1.74 mm   118.52 um   108.61 um  
 550.00 keV   4.725E+00  1.347E+01    1.89 mm   127.33 um   116.89 um  
 600.00 keV   4.927E+00  1.325E+01    2.04 mm   135.86 um   125.07 um  
 650.00 keV   5.107E+00  1.303E+01    2.19 mm   144.17 um   133.17 um  
 700.00 keV   5.268E+00  1.282E+01    2.35 mm   152.29 um   141.19 um  
 800.00 keV   5.540E+00  1.241E+01    2.66 mm   170.81 um   157.10 um  
 900.00 keV   5.759E+00  1.202E+01    2.97 mm   188.39 um   172.84 um  
   1.00 MeV   5.939E+00  1.166E+01    3.28 mm   205.27 um   188.48 um  
   1.10 MeV   6.090E+00  1.132E+01    3.60 mm   221.62 um   204.06 um  
   1.20 MeV   6.219E+00  1.100E+01    3.92 mm   237.53 um   219.59 um  
   1.30 MeV   6.333E+00  1.070E+01    4.24 mm   253.08 um   235.10 um  
   1.40 MeV   6.437E+00  1.042E+01    4.57 mm   268.33 um   250.59 um  
   1.50 MeV   6.534E+00  1.015E+01    4.90 mm   283.31 um   266.08 um  
   1.60 MeV   6.626E+00  9.899E+00    5.24 mm   298.05 um   281.57 um  
   1.70 MeV   6.715E+00  9.663E+00    5.58 mm   312.58 um   297.05 um  
   1.80 MeV   6.802E+00  9.439E+00    5.92 mm   326.90 um   312.53 um  
   2.00 MeV   6.975E+00  9.027E+00    6.61 mm   361.56 um   343.48 um  
   2.25 MeV   7.193E+00  8.567E+00    7.49 mm   406.48 um   382.08 um  
   2.50 MeV   7.414E+00  8.159E+00    8.38 mm   448.82 um   420.50 um  
   2.75 MeV   7.637E+00  7.795E+00    9.27 mm   489.03 um   458.66 um  
   3.00 MeV   7.861E+00  7.466E+00   10.18 mm   527.41 um   496.49 um  
   3.25 MeV   8.086E+00  7.169E+00   11.09 mm   564.18 um   533.94 um  
   3.50 MeV   8.309E+00  6.899E+00   12.01 mm   599.49 um   570.94 um  
   3.75 MeV   8.531E+00  6.651E+00   12.92 mm   633.45 um   607.48 um  
   4.00 MeV   8.754E+00  6.423E+00   13.84 mm   666.19 um   643.51 um  
   4.50 MeV   9.205E+00  6.019E+00   15.68 mm   750.78 um   713.96 um  
   5.00 MeV   9.675E+00  5.670E+00   17.50 mm   827.18 um   782.06 um  
   5.50 MeV   1.017E+01  5.364E+00   19.31 mm   896.78 um   847.63 um  
   6.00 MeV   1.071E+01  5.095E+00   21.09 mm   960.46 um   910.49 um  
   6.50 MeV   1.128E+01  4.855E+00   22.84 mm     1.02 mm   970.53 um  
   7.00 MeV   1.189E+01  4.640E+00   24.55 mm     1.07 mm     1.03 mm  
   8.00 MeV   1.321E+01  4.270E+00   27.83 mm     1.21 mm     1.13 mm  
   9.00 MeV   1.463E+01  3.961E+00   30.93 mm     1.32 mm     1.23 mm  
  10.00 MeV   1.612E+01  3.700E+00   33.84 mm     1.42 mm     1.31 mm  
  11.00 MeV   1.764E+01  3.475E+00   36.57 mm     1.50 mm     1.39 mm  
  12.00 MeV   1.919E+01  3.279E+00   39.13 mm     1.56 mm     1.45 mm  
  13.00 MeV   2.074E+01  3.107E+00   41.54 mm     1.62 mm     1.51 mm  
  14.00 MeV   2.228E+01  2.954E+00   43.82 mm     1.67 mm     1.57 mm  
  15.00 MeV   2.380E+01  2.817E+00   45.98 mm     1.72 mm     1.61 mm  
  16.00 MeV   2.530E+01  2.694E+00   48.02 mm     1.75 mm     1.66 mm  
  17.00 MeV   2.676E+01  2.582E+00   49.98 mm     1.79 mm     1.70 mm  
  18.00 MeV   2.819E+01  2.481E+00   51.84 mm     1.82 mm     1.74 mm  
  20.00 MeV   3.094E+01  2.302E+00   55.34 mm     1.91 mm     1.80 mm  
  22.50 MeV   3.417E+01  2.116E+00   59.36 mm     2.01 mm     1.87 mm  
  25.00 MeV   3.719E+01  1.960E+00   63.07 mm     2.09 mm     1.92 mm  
  27.50 MeV   4.000E+01  1.828E+00   66.53 mm     2.16 mm     1.97 mm  
  30.00 MeV   4.264E+01  1.714E+00   69.77 mm     2.22 mm     2.02 mm  
  32.50 MeV   4.512E+01  1.615E+00   72.84 mm     2.27 mm     2.05 mm  
  35.00 MeV   4.747E+01  1.528E+00   75.77 mm     2.32 mm     2.09 mm  
  37.50 MeV   4.970E+01  1.451E+00   78.56 mm     2.36 mm     2.12 mm  
  40.00 MeV   5.183E+01  1.382E+00   81.24 mm     2.40 mm     2.14 mm  
  45.00 MeV   5.585E+01  1.263E+00   86.32 mm     2.51 mm     2.19 mm  
  50.00 MeV   5.958E+01  1.165E+00   91.07 mm     2.61 mm     2.23 mm  
  55.00 MeV   6.309E+01  1.083E+00   95.55 mm     2.69 mm     2.27 mm  
  60.00 MeV   6.640E+01  1.012E+00   99.80 mm     2.76 mm     2.30 mm  
  65.00 MeV   6.954E+01  9.507E-01  103.86 mm     2.83 mm     2.32 mm  
  70.00 MeV   7.253E+01  8.970E-01  107.75 mm     2.89 mm     2.35 mm  
  80.00 MeV   7.809E+01  8.073E-01  115.10 mm     3.07 mm     2.39 mm  
  90.00 MeV   8.315E+01  7.353E-01  121.98 mm     3.23 mm     2.42 mm  
 100.00 MeV   8.774E+01  6.759E-01  128.48 mm     3.36 mm     2.45 mm  
 110.00 MeV   9.192E+01  6.261E-01  134.67 mm     3.48 mm     2.48 mm  
 120.00 MeV   9.570E+01  5.837E-01  140.60 mm     3.58 mm     2.50 mm  
 130.00 MeV   9.913E+01  5.471E-01  146.32 mm     3.67 mm     2.52 mm  
 140.00 MeV   1.022E+02  5.152E-01  151.85 mm     3.76 mm     2.54 mm  
 150.00 MeV   1.050E+02  4.870E-01  157.23 mm     3.84 mm     2.56 mm  
 160.00 MeV   1.076E+02  4.620E-01  162.48 mm     3.91 mm     2.57 mm  
 170.00 MeV   1.098E+02  4.396E-01  167.61 mm     3.98 mm     2.59 mm  
 180.00 MeV   1.119E+02  4.195E-01  172.64 mm     4.04 mm     2.60 mm  
 200.00 MeV   1.154E+02  3.846E-01  182.46 mm     4.28 mm     2.62 mm  
 225.00 MeV   1.187E+02  3.489E-01  194.39 mm     4.60 mm     2.65 mm  
 250.00 MeV   1.213E+02  3.197E-01  206.02 mm     4.89 mm     2.67 mm  
 275.00 MeV   1.231E+02  2.953E-01  217.45 mm     5.15 mm     2.70 mm  
 300.00 MeV   1.244E+02  2.746E-01  228.75 mm     5.40 mm     2.72 mm  
 325.00 MeV   1.252E+02  2.568E-01  239.94 mm     5.62 mm     2.73 mm  
 350.00 MeV   1.262E+02  2.413E-01  251.06 mm     5.84 mm     2.75 mm  
 375.00 MeV   1.271E+02  2.277E-01  262.09 mm     6.05 mm     2.77 mm  
 400.00 MeV   1.269E+02  2.156E-01  273.10 mm     6.25 mm     2.78 mm  
 450.00 MeV   1.266E+02  1.952E-01  295.16 mm     6.98 mm     2.81 mm  
 500.00 MeV   1.260E+02  1.785E-01  317.32 mm     7.66 mm     2.84 mm  
 550.00 MeV   1.251E+02  1.646E-01  339.61 mm     8.28 mm     2.87 mm  
 600.00 MeV   1.239E+02  1.528E-01  362.08 mm     8.87 mm     2.89 mm  
 650.00 MeV   1.227E+02  1.427E-01  384.77 mm     9.43 mm     2.92 mm  
 700.00 MeV   1.214E+02  1.339E-01  407.69 mm     9.98 mm     2.94 mm  
 800.00 MeV   1.187E+02  1.194E-01  454.32 mm    11.96 mm     2.99 mm  
 900.00 MeV   1.160E+02  1.079E-01  502.04 mm    13.74 mm     3.04 mm  
   1.00 GeV   1.133E+02  9.853E-02  550.88 mm    15.38 mm     3.08 mm  
   1.10 GeV   1.107E+02  9.074E-02  600.89 mm    16.93 mm     3.13 mm  
   1.20 GeV   1.081E+02  8.415E-02  652.08 mm    18.41 mm     3.18 mm  
   1.30 GeV   1.057E+02  7.850E-02  704.47 mm    19.85 mm     3.23 mm  
   1.40 GeV   1.033E+02  7.360E-02  758.07 mm    21.25 mm     3.28 mm  
   1.50 GeV   1.010E+02  6.931E-02  812.90 mm    22.62 mm     3.32 mm  
   1.60 GeV   9.874E+01  6.551E-02  868.98 mm    23.97 mm     3.37 mm  
   1.70 GeV   9.657E+01  6.214E-02  926.33 mm    25.30 mm     3.43 mm  
   1.80 GeV   9.446E+01  5.911E-02  984.96 mm    26.63 mm     3.48 mm  
   2.00 GeV   9.043E+01  5.390E-02    1.11 m     31.67 mm     3.59 mm  
   2.25 GeV   8.574E+01  4.861E-02    1.27 m     38.85 mm     3.73 mm  
   2.50 GeV   8.140E+01  4.431E-02    1.43 m     45.51 mm     3.89 mm  
   2.75 GeV   7.743E+01  4.075E-02    1.61 m     51.90 mm     4.05 mm  
   3.00 GeV   7.381E+01  3.774E-02    1.79 m     58.14 mm     4.22 mm  
   3.25 GeV   7.055E+01  3.516E-02    1.99 m     64.30 mm     4.41 mm  
   3.50 GeV   6.763E+01  3.293E-02    2.19 m     70.40 mm     4.60 mm  
   3.75 GeV   6.504E+01  3.098E-02    2.40 m     76.47 mm     4.81 mm  
   4.00 GeV   6.279E+01  2.926E-02    2.62 m     82.52 mm     5.02 mm  
   4.50 GeV   5.922E+01  2.636E-02    3.08 m    105.03 mm     5.48 mm  
   5.00 GeV   5.680E+01  2.400E-02    3.56 m    125.29 mm     5.96 mm  
   5.50 GeV   5.396E+01  2.205E-02    4.07 m    144.29 mm     6.47 mm  
   6.00 GeV   5.117E+01  2.041E-02    4.60 m    162.80 mm     7.01 mm  
   6.50 GeV   4.870E+01  1.900E-02    5.16 m    181.12 mm     7.58 mm  
   7.00 GeV   4.648E+01  1.779E-02    5.75 m    199.34 mm     8.18 mm  
   8.00 GeV   4.268E+01  1.578E-02    7.01 m    267.23 mm     9.46 mm  
   9.00 GeV   3.953E+01  1.420E-02    8.37 m    329.62 mm    10.84 mm  
  10.00 GeV   3.688E+01  1.292E-02    9.84 m    389.54 mm    12.32 mm  
  11.00 GeV   3.462E+01  1.186E-02   11.41 m    448.27 mm    13.89 mm  
  12.00 GeV   3.266E+01  1.097E-02   13.08 m    506.45 mm    15.56 mm  
  13.00 GeV   3.096E+01  1.021E-02   14.84 m    564.44 mm    17.31 mm  
  14.00 GeV   2.946E+01  9.551E-03   16.69 m    622.45 mm    19.14 mm  
  15.00 GeV   2.813E+01  8.975E-03   18.64 m    680.60 mm    21.05 mm  
  16.00 GeV   2.694E+01  8.468E-03   20.68 m    738.98 mm    23.04 mm  
  17.00 GeV   2.587E+01  8.017E-03   22.80 m    797.61 mm    25.10 mm  
  18.00 GeV   2.490E+01  7.614E-03   25.00 m    856.52 mm    27.23 mm  
  20.00 GeV   2.323E+01  6.923E-03   29.66 m      1.08 m     31.70 mm  
  22.50 GeV   2.150E+01  6.223E-03   35.93 m      1.40 m     37.65 mm  
  25.00 GeV   2.009E+01  5.657E-03   42.67 m      1.69 m     43.97 mm  
  27.50 GeV   1.891E+01  5.188E-03   49.86 m      1.97 m     50.63 mm  
  30.00 GeV   1.791E+01  4.794E-03   57.47 m      2.25 m     57.61 mm  
  32.50 GeV   1.704E+01  4.458E-03   65.49 m      2.52 m     64.89 mm  
  35.00 GeV   1.628E+01  4.168E-03   73.90 m      2.79 m     72.44 mm  
  37.50 GeV   1.561E+01  3.914E-03   82.69 m      3.05 m     80.26 mm  
  40.00 GeV   1.502E+01  3.691E-03   91.83 m      3.31 m     88.33 mm  
  45.00 GeV   1.404E+01  3.316E-03  111.13 m      4.29 m    105.14 mm  
  50.00 GeV   1.324E+01  3.012E-03  131.68 m      5.18 m    122.74 mm  
  55.00 GeV   1.259E+01  2.761E-03  153.38 m      6.02 m    141.04 mm  
  60.00 GeV   1.204E+01  2.550E-03  176.14 m      6.83 m    159.94 mm  
  65.00 GeV   1.157E+01  2.371E-03  199.88 m      7.61 m    179.35 mm  
  68.00 GeV   1.133E+01  2.275E-03  214.55 m      7.89 m    191.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
