 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/41S_in_he.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.567E-01  3.909E+00   67.32 um    11.74 um     9.84 um  
   4.00 keV   3.684E-01  3.947E+00   70.39 um    12.18 um    10.24 um  
   4.50 keV   3.907E-01  4.013E+00   76.44 um    13.06 um    11.04 um  
   5.00 keV   4.119E-01  4.066E+00   82.38 um    13.90 um    11.82 um  
   5.50 keV   4.320E-01  4.110E+00   88.24 um    14.72 um    12.57 um  
   6.00 keV   4.512E-01  4.146E+00   94.03 um    15.53 um    13.31 um  
   6.50 keV   4.696E-01  4.175E+00   99.76 um    16.32 um    14.04 um  
   7.00 keV   4.873E-01  4.199E+00  105.44 um    17.09 um    14.76 um  
   8.00 keV   5.210E-01  4.234E+00  116.67 um    18.63 um    16.16 um  
   9.00 keV   5.526E-01  4.256E+00  127.78 um    20.13 um    17.53 um  
  10.00 keV   5.825E-01  4.267E+00  138.79 um    21.59 um    18.87 um  
  11.00 keV   6.109E-01  4.271E+00  149.73 um    23.02 um    20.19 um  
  12.00 keV   6.381E-01  4.269E+00  160.62 um    24.42 um    21.49 um  
  13.00 keV   6.641E-01  4.262E+00  171.47 um    25.80 um    22.77 um  
  14.00 keV   6.892E-01  4.251E+00  182.30 um    27.17 um    24.04 um  
  15.00 keV   7.134E-01  4.238E+00  193.10 um    28.52 um    25.30 um  
  16.00 keV   7.368E-01  4.222E+00  203.89 um    29.85 um    26.54 um  
  17.00 keV   7.595E-01  4.204E+00  214.68 um    31.17 um    27.77 um  
  18.00 keV   7.815E-01  4.185E+00  225.46 um    32.48 um    29.00 um  
  20.00 keV   8.237E-01  4.143E+00  247.04 um    35.12 um    31.42 um  
  22.50 keV   8.737E-01  4.086E+00  274.07 um    38.40 um    34.42 um  
  25.00 keV   9.210E-01  4.027E+00  301.18 um    41.61 um    37.39 um  
  27.50 keV   9.659E-01  3.966E+00  328.40 um    44.76 um    40.34 um  
  30.00 keV   1.009E+00  3.906E+00  355.74 um    47.87 um    43.26 um  
  32.50 keV   1.050E+00  3.846E+00  383.20 um    50.94 um    46.16 um  
  35.00 keV   1.090E+00  3.786E+00  410.79 um    53.97 um    49.05 um  
  37.50 keV   1.128E+00  3.729E+00  438.52 um    56.96 um    51.93 um  
  40.00 keV   1.165E+00  3.672E+00  466.38 um    59.93 um    54.79 um  
  45.00 keV   1.236E+00  3.563E+00  522.49 um    65.98 um    60.49 um  
  50.00 keV   1.302E+00  3.460E+00  579.11 um    71.90 um    66.17 um  
  55.00 keV   1.366E+00  3.363E+00  636.20 um    77.69 um    71.81 um  
  60.00 keV   1.427E+00  3.272E+00  693.74 um    83.36 um    77.42 um  
  65.00 keV   1.485E+00  3.186E+00  751.68 um    88.93 um    83.01 um  
  70.00 keV   1.541E+00  3.105E+00  810.00 um    94.40 um    88.58 um  
  80.00 keV   1.647E+00  2.956E+00  927.65 um   105.68 um    99.64 um  
  90.00 keV   1.698E+00  2.823E+00    1.05 mm   116.59 um   110.65 um  
 100.00 keV   1.767E+00  2.703E+00    1.17 mm   127.22 um   121.63 um  
 110.00 keV   1.849E+00  2.594E+00    1.29 mm   137.55 um   132.55 um  
 120.00 keV   1.930E+00  2.495E+00    1.41 mm   147.56 um   143.37 um  
 130.00 keV   2.006E+00  2.405E+00    1.54 mm   157.27 um   154.09 um  
 140.00 keV   2.074E+00  2.322E+00    1.66 mm   166.71 um   164.71 um  
 150.00 keV   2.135E+00  2.246E+00    1.79 mm   175.91 um   175.23 um  
 160.00 keV   2.189E+00  2.175E+00    1.91 mm   184.89 um   185.66 um  
 170.00 keV   2.237E+00  2.109E+00    2.04 mm   193.67 um   195.99 um  
 180.00 keV   2.280E+00  2.048E+00    2.16 mm   202.28 um   206.25 um  
 200.00 keV   2.352E+00  1.938E+00    2.42 mm   220.44 um   226.56 um  
 225.00 keV   2.427E+00  1.817E+00    2.74 mm   242.96 um   251.60 um  
 250.00 keV   2.491E+00  1.714E+00    3.07 mm   264.43 um   276.26 um  
 275.00 keV   2.551E+00  1.623E+00    3.40 mm   285.02 um   300.58 um  
 300.00 keV   2.610E+00  1.542E+00    3.73 mm   304.80 um   324.53 um  
 325.00 keV   2.669E+00  1.471E+00    4.06 mm   323.83 um   348.11 um  
 350.00 keV   2.731E+00  1.406E+00    4.39 mm   342.15 um   371.29 um  
 375.00 keV   2.795E+00  1.348E+00    4.73 mm   359.79 um   394.04 um  
 400.00 keV   2.863E+00  1.295E+00    5.06 mm   376.75 um   416.34 um  
 450.00 keV   3.008E+00  1.203E+00    5.72 mm   413.87 um   459.52 um  
 500.00 keV   3.165E+00  1.124E+00    6.37 mm   447.63 um   500.66 um  
 550.00 keV   3.332E+00  1.057E+00    7.01 mm   478.38 um   539.69 um  
 600.00 keV   3.507E+00  9.975E-01    7.63 mm   506.42 um   576.60 um  
 650.00 keV   3.687E+00  9.456E-01    8.24 mm   532.05 um   611.42 um  
 700.00 keV   3.870E+00  8.994E-01    8.83 mm   555.51 um   644.23 um  
 800.00 keV   4.240E+00  8.209E-01    9.96 mm   607.19 um   704.23 um  
 900.00 keV   4.605E+00  7.564E-01   11.02 mm   650.41 um   757.56 um  
   1.00 MeV   4.960E+00  7.023E-01   12.03 mm   687.17 um   805.15 um  
   1.10 MeV   5.307E+00  6.563E-01   12.99 mm   718.89 um   847.85 um  
   1.20 MeV   5.647E+00  6.165E-01   13.90 mm   746.58 um   886.34 um  
   1.30 MeV   5.983E+00  5.818E-01   14.77 mm   770.98 um   921.21 um  
   1.40 MeV   6.319E+00  5.512E-01   15.60 mm   792.63 um   952.92 um  
   1.50 MeV   6.656E+00  5.240E-01   16.39 mm   811.97 um   981.87 um  
   1.60 MeV   6.994E+00  4.996E-01   17.15 mm   829.33 um     1.01 mm  
   1.70 MeV   7.334E+00  4.776E-01   17.88 mm   844.99 um     1.03 mm  
   1.80 MeV   7.676E+00  4.577E-01   18.58 mm   859.16 um     1.06 mm  
   2.00 MeV   8.361E+00  4.229E-01   19.90 mm   893.52 um     1.09 mm  
   2.25 MeV   9.214E+00  3.868E-01   21.41 mm   933.39 um     1.14 mm  
   2.50 MeV   1.005E+01  3.569E-01   22.81 mm   965.69 um     1.17 mm  
   2.75 MeV   1.088E+01  3.317E-01   24.10 mm   992.45 um     1.20 mm  
   3.00 MeV   1.167E+01  3.101E-01   25.31 mm     1.02 mm     1.23 mm  
   3.25 MeV   1.244E+01  2.914E-01   26.44 mm     1.03 mm     1.25 mm  
   3.50 MeV   1.318E+01  2.750E-01   27.50 mm     1.05 mm     1.27 mm  
   3.75 MeV   1.389E+01  2.605E-01   28.52 mm     1.07 mm     1.29 mm  
   4.00 MeV   1.458E+01  2.476E-01   29.48 mm     1.08 mm     1.31 mm  
   4.50 MeV   1.586E+01  2.256E-01   31.29 mm     1.12 mm     1.33 mm  
   5.00 MeV   1.704E+01  2.074E-01   32.97 mm     1.15 mm     1.36 mm  
   5.50 MeV   1.813E+01  1.922E-01   34.54 mm     1.17 mm     1.38 mm  
   6.00 MeV   1.912E+01  1.792E-01   36.03 mm     1.20 mm     1.39 mm  
   6.50 MeV   2.004E+01  1.680E-01   37.44 mm     1.22 mm     1.41 mm  
   7.00 MeV   2.088E+01  1.582E-01   38.80 mm     1.24 mm     1.42 mm  
   8.00 MeV   2.238E+01  1.420E-01   41.37 mm     1.29 mm     1.44 mm  
   9.00 MeV   2.366E+01  1.289E-01   43.79 mm     1.34 mm     1.46 mm  
  10.00 MeV   2.476E+01  1.182E-01   46.09 mm     1.38 mm     1.48 mm  
  11.00 MeV   2.573E+01  1.093E-01   48.30 mm     1.42 mm     1.49 mm  
  12.00 MeV   2.656E+01  1.017E-01   50.43 mm     1.46 mm     1.51 mm  
  13.00 MeV   2.730E+01  9.518E-02   52.50 mm     1.49 mm     1.52 mm  
  14.00 MeV   2.794E+01  8.948E-02   54.52 mm     1.52 mm     1.53 mm  
  15.00 MeV   2.851E+01  8.448E-02   56.50 mm     1.54 mm     1.54 mm  
  16.00 MeV   2.900E+01  8.004E-02   58.44 mm     1.57 mm     1.55 mm  
  17.00 MeV   2.944E+01  7.608E-02   60.35 mm     1.59 mm     1.55 mm  
  18.00 MeV   2.982E+01  7.252E-02   62.24 mm     1.62 mm     1.56 mm  
  20.00 MeV   3.044E+01  6.637E-02   65.95 mm     1.70 mm     1.58 mm  
  22.50 MeV   3.101E+01  6.009E-02   70.49 mm     1.82 mm     1.59 mm  
  25.00 MeV   3.138E+01  5.496E-02   74.97 mm     1.93 mm     1.61 mm  
  27.50 MeV   3.160E+01  5.069E-02   79.41 mm     2.03 mm     1.62 mm  
  30.00 MeV   3.170E+01  4.707E-02   83.83 mm     2.13 mm     1.63 mm  
  32.50 MeV   3.171E+01  4.396E-02   88.24 mm     2.22 mm     1.64 mm  
  35.00 MeV   3.165E+01  4.126E-02   92.66 mm     2.31 mm     1.65 mm  
  37.50 MeV   3.152E+01  3.889E-02   97.08 mm     2.39 mm     1.67 mm  
  40.00 MeV   3.135E+01  3.680E-02  101.53 mm     2.47 mm     1.68 mm  
  45.00 MeV   3.089E+01  3.326E-02  110.53 mm     2.78 mm     1.70 mm  
  50.00 MeV   3.034E+01  3.037E-02  119.67 mm     3.07 mm     1.71 mm  
  55.00 MeV   2.973E+01  2.797E-02  128.99 mm     3.34 mm     1.73 mm  
  60.00 MeV   2.909E+01  2.594E-02  138.51 mm     3.60 mm     1.75 mm  
  65.00 MeV   2.844E+01  2.420E-02  148.24 mm     3.86 mm     1.77 mm  
  70.00 MeV   2.779E+01  2.269E-02  158.19 mm     4.11 mm     1.79 mm  
  80.00 MeV   2.652E+01  2.020E-02  178.82 mm     5.04 mm     1.82 mm  
  90.00 MeV   2.553E+01  1.823E-02  200.34 mm     5.89 mm     1.86 mm  
 100.00 MeV   2.436E+01  1.663E-02  222.80 mm     6.69 mm     1.90 mm  
 110.00 MeV   2.337E+01  1.529E-02  246.27 mm     7.47 mm     1.94 mm  
 120.00 MeV   2.246E+01  1.417E-02  270.72 mm     8.24 mm     1.99 mm  
 130.00 MeV   2.161E+01  1.321E-02  296.14 mm     8.99 mm     2.03 mm  
 140.00 MeV   2.084E+01  1.237E-02  322.52 mm     9.73 mm     2.08 mm  
 150.00 MeV   2.012E+01  1.165E-02  349.88 mm    10.48 mm     2.12 mm  
 160.00 MeV   1.946E+01  1.100E-02  378.18 mm    11.22 mm     2.18 mm  
 170.00 MeV   1.884E+01  1.043E-02  407.43 mm    11.96 mm     2.23 mm  
 180.00 MeV   1.827E+01  9.914E-03  437.63 mm    12.70 mm     2.28 mm  
 200.00 MeV   1.723E+01  9.032E-03  500.78 mm    15.53 mm     2.40 mm  
 225.00 MeV   1.611E+01  8.137E-03  584.85 mm    19.56 mm     2.56 mm  
 250.00 MeV   1.514E+01  7.411E-03  674.54 mm    23.32 mm     2.74 mm  
 275.00 MeV   1.429E+01  6.809E-03  769.77 mm    26.93 mm     2.93 mm  
 300.00 MeV   1.353E+01  6.301E-03  870.50 mm    30.47 mm     3.13 mm  
 325.00 MeV   1.285E+01  5.868E-03  976.69 mm    33.97 mm     3.35 mm  
 350.00 MeV   1.224E+01  5.492E-03    1.09 m     37.47 mm     3.58 mm  
 375.00 MeV   1.168E+01  5.164E-03    1.21 m     40.97 mm     3.82 mm  
 400.00 MeV   1.117E+01  4.875E-03    1.33 m     44.49 mm     4.08 mm  
 450.00 MeV   1.026E+01  4.387E-03    1.59 m     57.89 mm     4.63 mm  
 500.00 MeV   9.472E+00  3.992E-03    1.87 m     70.48 mm     5.24 mm  
 550.00 MeV   8.786E+00  3.665E-03    2.18 m     82.80 mm     5.89 mm  
 600.00 MeV   8.184E+00  3.390E-03    2.51 m     95.08 mm     6.60 mm  
 650.00 MeV   7.652E+00  3.154E-03    2.87 m    107.46 mm     7.37 mm  
 700.00 MeV   7.183E+00  2.951E-03    3.24 m    120.03 mm     8.18 mm  
 800.00 MeV   6.401E+00  2.617E-03    4.07 m    167.58 mm     9.97 mm  
 900.00 MeV   5.795E+00  2.353E-03    4.99 m    212.20 mm    11.97 mm  
   1.00 GeV   5.334E+00  2.139E-03    6.00 m    255.65 mm    14.15 mm  
   1.10 GeV   4.995E+00  1.963E-03    7.08 m    298.22 mm    16.51 mm  
   1.20 GeV   4.759E+00  1.814E-03    8.23 m    339.64 mm    19.00 mm  
   1.30 GeV   4.516E+00  1.687E-03    9.44 m    380.24 mm    21.60 mm  
   1.40 GeV   4.273E+00  1.578E-03   10.72 m    420.87 mm    24.32 mm  
   1.50 GeV   4.058E+00  1.482E-03   12.06 m    461.91 mm    27.18 mm  
   1.60 GeV   3.867E+00  1.398E-03   13.47 m    503.38 mm    30.17 mm  
   1.70 GeV   3.687E+00  1.323E-03   14.96 m    545.39 mm    33.29 mm  
   1.80 GeV   3.526E+00  1.256E-03   16.51 m    588.03 mm    36.54 mm  
   2.00 GeV   3.246E+00  1.141E-03   19.82 m    751.94 mm    43.44 mm  
   2.25 GeV   2.961E+00  1.025E-03   24.34 m    986.92 mm    52.77 mm  
   2.50 GeV   2.729E+00  9.314E-04   29.27 m      1.21 m     62.88 mm  
   2.75 GeV   2.535E+00  8.538E-04   34.60 m      1.42 m     73.72 mm  
   3.00 GeV   2.371E+00  7.887E-04   40.31 m      1.64 m     85.28 mm  
   3.25 GeV   2.231E+00  7.331E-04   46.40 m      1.85 m     97.53 mm  
   3.50 GeV   2.109E+00  6.851E-04   52.86 m      2.06 m    110.45 mm  
   3.75 GeV   2.002E+00  6.432E-04   59.67 m      2.28 m    124.02 mm  
   4.00 GeV   1.908E+00  6.063E-04   66.84 m      2.49 m    138.21 mm  
   4.50 GeV   1.749E+00  5.443E-04   82.17 m      3.30 m    168.41 mm  
   5.00 GeV   1.620E+00  4.942E-04   98.81 m      4.06 m    200.89 mm  
   5.50 GeV   1.514E+00  4.529E-04  116.70 m      4.78 m    235.50 mm  
   6.00 GeV   1.424E+00  4.181E-04  135.78 m      5.49 m    272.13 mm  
   6.50 GeV   1.347E+00  3.885E-04  156.01 m      6.19 m    310.65 mm  
   7.00 GeV   1.281E+00  3.629E-04  177.33 m      6.89 m    350.95 mm  
   8.00 GeV   1.173E+00  3.210E-04  223.04 m      9.45 m    436.50 mm  
   9.00 GeV   1.088E+00  2.880E-04  272.65 m     11.77 m    528.03 mm  
  10.00 GeV   1.019E+00  2.614E-04  325.87 m     13.97 m    624.88 mm  
  11.00 GeV   9.630E-01  2.394E-04  382.42 m     16.10 m    726.46 mm  
  12.00 GeV   9.160E-01  2.210E-04  442.08 m     18.18 m    832.24 mm  
  13.00 GeV   8.761E-01  2.052E-04  504.63 m     20.22 m    941.77 mm  
  14.00 GeV   8.420E-01  1.917E-04  569.86 m     22.22 m      1.05 m   
  15.00 GeV   8.124E-01  1.798E-04  637.60 m     24.20 m      1.17 m   
  16.00 GeV   7.866E-01  1.694E-04  707.68 m     26.15 m      1.29 m   
  16.40 GeV   7.775E-01  1.656E-04  736.33 m     26.46 m      1.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.5915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
