 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/89Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.318E-01  5.597E+00   63.94 um     9.29 um     6.97 um  
   4.00 keV   2.394E-01  5.717E+00   66.22 um     9.56 um     7.21 um  
   4.50 keV   2.539E-01  5.938E+00   70.66 um    10.09 um     7.67 um  
   5.00 keV   2.677E-01  6.137E+00   74.94 um    10.59 um     8.11 um  
   5.50 keV   2.807E-01  6.317E+00   79.09 um    11.07 um     8.53 um  
   6.00 keV   2.932E-01  6.480E+00   83.13 um    11.53 um     8.95 um  
   6.50 keV   3.052E-01  6.630E+00   87.06 um    11.98 um     9.35 um  
   7.00 keV   3.167E-01  6.769E+00   90.92 um    12.41 um     9.74 um  
   8.00 keV   3.386E-01  7.016E+00   98.40 um    13.25 um    10.49 um  
   9.00 keV   3.591E-01  7.230E+00  105.64 um    14.05 um    11.22 um  
  10.00 keV   3.785E-01  7.419E+00  112.67 um    14.81 um    11.92 um  
  11.00 keV   3.970E-01  7.586E+00  119.54 um    15.54 um    12.60 um  
  12.00 keV   4.147E-01  7.735E+00  126.25 um    16.24 um    13.26 um  
  13.00 keV   4.316E-01  7.869E+00  132.84 um    16.93 um    13.90 um  
  14.00 keV   4.479E-01  7.991E+00  139.32 um    17.59 um    14.53 um  
  15.00 keV   4.636E-01  8.101E+00  145.70 um    18.24 um    15.15 um  
  16.00 keV   4.788E-01  8.201E+00  152.00 um    18.88 um    15.76 um  
  17.00 keV   4.935E-01  8.293E+00  158.21 um    19.50 um    16.35 um  
  18.00 keV   5.078E-01  8.377E+00  164.36 um    20.11 um    16.94 um  
  20.00 keV   5.353E-01  8.526E+00  176.46 um    21.33 um    18.09 um  
  22.50 keV   5.678E-01  8.682E+00  191.30 um    22.82 um    19.48 um  
  25.00 keV   5.985E-01  8.810E+00  205.87 um    24.26 um    20.84 um  
  27.50 keV   6.277E-01  8.917E+00  220.23 um    25.66 um    22.17 um  
  30.00 keV   6.556E-01  9.006E+00  234.40 um    27.01 um    23.47 um  
  32.50 keV   6.824E-01  9.081E+00  248.41 um    28.34 um    24.75 um  
  35.00 keV   7.082E-01  9.144E+00  262.30 um    29.64 um    26.01 um  
  37.50 keV   7.330E-01  9.196E+00  276.08 um    30.92 um    27.25 um  
  40.00 keV   7.570E-01  9.239E+00  289.76 um    32.18 um    28.47 um  
  45.00 keV   8.030E-01  9.304E+00  316.89 um    34.74 um    30.88 um  
  50.00 keV   8.464E-01  9.345E+00  343.77 um    37.23 um    33.24 um  
  55.00 keV   8.877E-01  9.369E+00  370.48 um    39.66 um    35.56 um  
  60.00 keV   9.272E-01  9.379E+00  397.04 um    42.05 um    37.85 um  
  65.00 keV   9.651E-01  9.378E+00  423.51 um    44.39 um    40.12 um  
  70.00 keV   1.001E+00  9.367E+00  449.91 um    46.69 um    42.36 um  
  80.00 keV   1.071E+00  9.326E+00  502.59 um    51.48 um    46.78 um  
  90.00 keV   1.136E+00  9.266E+00  555.23 um    56.12 um    51.15 um  
 100.00 keV   1.197E+00  9.193E+00  607.92 um    60.66 um    55.47 um  
 110.00 keV   1.255E+00  9.110E+00  660.72 um    65.11 um    59.75 um  
 120.00 keV   1.311E+00  9.022E+00  713.70 um    69.49 um    64.00 um  
 130.00 keV   1.365E+00  8.931E+00  766.88 um    73.82 um    68.23 um  
 140.00 keV   1.416E+00  8.837E+00  820.29 um    78.09 um    72.44 um  
 150.00 keV   1.466E+00  8.741E+00  873.94 um    82.32 um    76.64 um  
 160.00 keV   1.514E+00  8.646E+00  927.86 um    86.52 um    80.83 um  
 170.00 keV   1.561E+00  8.551E+00  982.06 um    90.68 um    85.01 um  
 180.00 keV   1.627E+00  8.456E+00    1.04 mm    94.80 um    89.17 um  
 200.00 keV   1.857E+00  8.270E+00    1.15 mm   103.43 um    97.44 um  
 225.00 keV   2.055E+00  8.046E+00    1.28 mm   114.14 um   107.64 um  
 250.00 keV   2.197E+00  7.832E+00    1.42 mm   124.49 um   117.74 um  
 275.00 keV   2.305E+00  7.628E+00    1.56 mm   134.59 um   127.79 um  
 300.00 keV   2.393E+00  7.435E+00    1.70 mm   144.50 um   137.81 um  
 325.00 keV   2.470E+00  7.252E+00    1.84 mm   154.25 um   147.83 um  
 350.00 keV   2.542E+00  7.078E+00    1.98 mm   163.86 um   157.84 um  
 375.00 keV   2.611E+00  6.914E+00    2.12 mm   173.37 um   167.86 um  
 400.00 keV   2.679E+00  6.757E+00    2.27 mm   182.76 um   177.89 um  
 450.00 keV   2.815E+00  6.468E+00    2.56 mm   203.32 um   197.97 um  
 500.00 keV   2.953E+00  6.206E+00    2.86 mm   223.19 um   218.03 um  
 550.00 keV   3.091E+00  5.968E+00    3.17 mm   242.45 um   238.06 um  
 600.00 keV   3.229E+00  5.750E+00    3.47 mm   261.16 um   258.02 um  
 650.00 keV   3.365E+00  5.551E+00    3.78 mm   279.36 um   277.89 um  
 700.00 keV   3.498E+00  5.366E+00    4.09 mm   297.07 um   297.63 um  
 800.00 keV   3.758E+00  5.038E+00    4.72 mm   336.89 um   336.73 um  
 900.00 keV   4.008E+00  4.754E+00    5.35 mm   374.03 um   375.16 um  
   1.00 MeV   4.252E+00  4.505E+00    5.98 mm   408.91 um   412.81 um  
   1.10 MeV   4.490E+00  4.285E+00    6.62 mm   441.80 um   449.64 um  
   1.20 MeV   4.724E+00  4.089E+00    7.25 mm   472.92 um   485.57 um  
   1.30 MeV   4.954E+00  3.912E+00    7.88 mm   502.42 um   520.59 um  
   1.40 MeV   5.180E+00  3.753E+00    8.50 mm   530.43 um   554.67 um  
   1.50 MeV   5.402E+00  3.608E+00    9.12 mm   557.07 um   587.81 um  
   1.60 MeV   5.620E+00  3.475E+00    9.73 mm   582.44 um   620.02 um  
   1.70 MeV   5.834E+00  3.354E+00   10.34 mm   606.63 um   651.30 um  
   1.80 MeV   6.045E+00  3.242E+00   10.94 mm   629.71 um   681.68 um  
   2.00 MeV   6.456E+00  3.042E+00   12.13 mm   683.05 um   739.83 um  
   2.25 MeV   6.956E+00  2.828E+00   13.57 mm   747.94 um   807.85 um  
   2.50 MeV   7.451E+00  2.647E+00   14.97 mm   805.09 um   871.03 um  
   2.75 MeV   7.954E+00  2.490E+00   16.32 mm   855.86 um   929.69 um  
   3.00 MeV   8.472E+00  2.353E+00   17.63 mm   901.22 um   984.12 um  
   3.25 MeV   9.011E+00  2.232E+00   18.89 mm   941.88 um     1.03 mm  
   3.50 MeV   9.572E+00  2.125E+00   20.11 mm   978.41 um     1.08 mm  
   3.75 MeV   1.016E+01  2.029E+00   21.28 mm     1.01 mm     1.12 mm  
   4.00 MeV   1.076E+01  1.942E+00   22.40 mm     1.04 mm     1.16 mm  
   4.50 MeV   1.202E+01  1.791E+00   24.50 mm     1.11 mm     1.24 mm  
   5.00 MeV   1.333E+01  1.665E+00   26.44 mm     1.17 mm     1.30 mm  
   5.50 MeV   1.468E+01  1.557E+00   28.23 mm     1.22 mm     1.35 mm  
   6.00 MeV   1.603E+01  1.463E+00   29.88 mm     1.26 mm     1.40 mm  
   6.50 MeV   1.738E+01  1.382E+00   31.42 mm     1.29 mm     1.44 mm  
   7.00 MeV   1.872E+01  1.310E+00   32.86 mm     1.32 mm     1.47 mm  
   8.00 MeV   2.133E+01  1.188E+00   35.49 mm     1.39 mm     1.53 mm  
   9.00 MeV   2.380E+01  1.090E+00   37.85 mm     1.44 mm     1.58 mm  
  10.00 MeV   2.611E+01  1.007E+00   40.00 mm     1.49 mm     1.62 mm  
  11.00 MeV   2.825E+01  9.378E-01   41.98 mm     1.52 mm     1.65 mm  
  12.00 MeV   3.024E+01  8.782E-01   43.84 mm     1.55 mm     1.68 mm  
  13.00 MeV   3.207E+01  8.263E-01   45.59 mm     1.58 mm     1.71 mm  
  14.00 MeV   3.376E+01  7.808E-01   47.25 mm     1.60 mm     1.73 mm  
  15.00 MeV   3.532E+01  7.405E-01   48.83 mm     1.63 mm     1.75 mm  
  16.00 MeV   3.676E+01  7.045E-01   50.35 mm     1.64 mm     1.76 mm  
  17.00 MeV   3.810E+01  6.722E-01   51.82 mm     1.66 mm     1.78 mm  
  18.00 MeV   3.935E+01  6.430E-01   53.24 mm     1.68 mm     1.80 mm  
  20.00 MeV   4.162E+01  5.922E-01   55.97 mm     1.73 mm     1.82 mm  
  22.50 MeV   4.410E+01  5.398E-01   59.19 mm     1.79 mm     1.85 mm  
  25.00 MeV   4.628E+01  4.966E-01   62.25 mm     1.85 mm     1.87 mm  
  27.50 MeV   4.823E+01  4.603E-01   65.18 mm     1.90 mm     1.89 mm  
  30.00 MeV   5.000E+01  4.294E-01   68.01 mm     1.95 mm     1.91 mm  
  32.50 MeV   5.163E+01  4.027E-01   70.74 mm     1.99 mm     1.93 mm  
  35.00 MeV   5.314E+01  3.794E-01   73.39 mm     2.03 mm     1.94 mm  
  37.50 MeV   5.455E+01  3.588E-01   75.97 mm     2.06 mm     1.96 mm  
  40.00 MeV   5.587E+01  3.405E-01   78.49 mm     2.09 mm     1.97 mm  
  45.00 MeV   5.829E+01  3.094E-01   83.37 mm     2.21 mm     1.99 mm  
  50.00 MeV   6.044E+01  2.838E-01   88.06 mm     2.31 mm     2.01 mm  
  55.00 MeV   6.236E+01  2.625E-01   92.60 mm     2.40 mm     2.03 mm  
  60.00 MeV   6.409E+01  2.443E-01   97.01 mm     2.48 mm     2.05 mm  
  65.00 MeV   6.563E+01  2.287E-01  101.32 mm     2.56 mm     2.06 mm  
  70.00 MeV   6.701E+01  2.151E-01  105.52 mm     2.63 mm     2.07 mm  
  80.00 MeV   6.933E+01  1.924E-01  113.71 mm     2.87 mm     2.10 mm  
  90.00 MeV   7.115E+01  1.744E-01  121.67 mm     3.09 mm     2.12 mm  
 100.00 MeV   7.256E+01  1.597E-01  129.44 mm     3.28 mm     2.14 mm  
 110.00 MeV   7.363E+01  1.474E-01  137.09 mm     3.46 mm     2.15 mm  
 120.00 MeV   7.440E+01  1.369E-01  144.64 mm     3.62 mm     2.17 mm  
 130.00 MeV   7.494E+01  1.280E-01  152.13 mm     3.77 mm     2.18 mm  
 140.00 MeV   7.528E+01  1.202E-01  159.58 mm     3.92 mm     2.20 mm  
 150.00 MeV   7.546E+01  1.134E-01  167.00 mm     4.06 mm     2.21 mm  
 160.00 MeV   7.550E+01  1.073E-01  174.41 mm     4.19 mm     2.22 mm  
 170.00 MeV   7.543E+01  1.019E-01  181.82 mm     4.32 mm     2.24 mm  
 180.00 MeV   7.538E+01  9.705E-02  189.24 mm     4.45 mm     2.25 mm  
 200.00 MeV   7.537E+01  8.869E-02  204.09 mm     4.92 mm     2.27 mm  
 225.00 MeV   7.425E+01  8.017E-02  222.79 mm     5.59 mm     2.30 mm  
 250.00 MeV   7.325E+01  7.323E-02  241.76 mm     6.20 mm     2.33 mm  
 275.00 MeV   7.212E+01  6.745E-02  261.01 mm     6.77 mm     2.35 mm  
 300.00 MeV   7.092E+01  6.257E-02  280.58 mm     7.32 mm     2.38 mm  
 325.00 MeV   6.969E+01  5.838E-02  300.49 mm     7.84 mm     2.40 mm  
 350.00 MeV   6.844E+01  5.475E-02  320.76 mm     8.35 mm     2.43 mm  
 375.00 MeV   6.721E+01  5.157E-02  341.39 mm     8.85 mm     2.45 mm  
 400.00 MeV   6.599E+01  4.876E-02  362.41 mm     9.33 mm     2.48 mm  
 450.00 MeV   6.364E+01  4.401E-02  405.61 mm    11.16 mm     2.53 mm  
 500.00 MeV   6.140E+01  4.014E-02  450.41 mm    12.83 mm     2.58 mm  
 550.00 MeV   5.928E+01  3.693E-02  496.82 mm    14.42 mm     2.64 mm  
 600.00 MeV   5.727E+01  3.422E-02  544.88 mm    15.94 mm     2.69 mm  
 650.00 MeV   5.537E+01  3.190E-02  594.61 mm    17.42 mm     2.75 mm  
 700.00 MeV   5.357E+01  2.989E-02  646.02 mm    18.88 mm     2.81 mm  
 800.00 MeV   5.025E+01  2.658E-02  753.99 mm    24.29 mm     2.94 mm  
 900.00 MeV   4.723E+01  2.396E-02  868.98 mm    29.23 mm     3.08 mm  
   1.00 GeV   4.449E+01  2.183E-02  991.18 mm    33.96 mm     3.23 mm  
   1.10 GeV   4.199E+01  2.007E-02    1.12 m     38.59 mm     3.39 mm  
   1.20 GeV   3.971E+01  1.858E-02    1.26 m     43.20 mm     3.57 mm  
   1.30 GeV   3.763E+01  1.731E-02    1.40 m     47.82 mm     3.75 mm  
   1.40 GeV   3.573E+01  1.620E-02    1.56 m     52.47 mm     3.95 mm  
   1.50 GeV   3.400E+01  1.524E-02    1.72 m     57.19 mm     4.17 mm  
   1.60 GeV   3.243E+01  1.439E-02    1.89 m     61.97 mm     4.40 mm  
   1.70 GeV   3.101E+01  1.363E-02    2.06 m     66.81 mm     4.64 mm  
   1.80 GeV   2.972E+01  1.296E-02    2.25 m     71.73 mm     4.89 mm  
   2.00 GeV   2.752E+01  1.179E-02    2.64 m     90.66 mm     5.44 mm  
   2.25 GeV   2.539E+01  1.062E-02    3.17 m    117.64 mm     6.19 mm  
   2.50 GeV   2.387E+01  9.661E-03    3.74 m    142.53 mm     7.01 mm  
   2.75 GeV   2.267E+01  8.871E-03    4.34 m    166.03 mm     7.88 mm  
   3.00 GeV   2.136E+01  8.205E-03    4.98 m    188.87 mm     8.80 mm  
   3.25 GeV   2.021E+01  7.636E-03    5.65 m    211.57 mm     9.77 mm  
   3.50 GeV   1.919E+01  7.144E-03    6.36 m    234.26 mm    10.79 mm  
   3.75 GeV   1.829E+01  6.714E-03    7.11 m    257.03 mm    11.86 mm  
   4.00 GeV   1.747E+01  6.336E-03    7.89 m    279.90 mm    12.98 mm  
   4.50 GeV   1.607E+01  5.698E-03    9.56 m    366.47 mm    15.36 mm  
   5.00 GeV   1.490E+01  5.181E-03   11.37 m    447.08 mm    17.92 mm  
   5.50 GeV   1.392E+01  4.754E-03   13.32 m    524.94 mm    20.64 mm  
   6.00 GeV   1.308E+01  4.395E-03   15.39 m    601.49 mm    23.53 mm  
   6.50 GeV   1.235E+01  4.088E-03   17.60 m    677.46 mm    26.58 mm  
   7.00 GeV   1.172E+01  3.822E-03   19.93 m    753.27 mm    29.78 mm  
   8.00 GeV   1.066E+01  3.387E-03   24.94 m      1.03 m     36.62 mm  
   9.00 GeV   9.812E+00  3.043E-03   30.42 m      1.29 m     44.01 mm  
  10.00 GeV   9.110E+00  2.766E-03   36.35 m      1.54 m     51.93 mm  
  11.00 GeV   8.513E+00  2.536E-03   42.71 m      1.78 m     60.34 mm  
  12.00 GeV   8.008E+00  2.343E-03   49.49 m      2.03 m     69.24 mm  
  13.00 GeV   7.576E+00  2.178E-03   56.69 m      2.27 m     78.59 mm  
  14.00 GeV   7.202E+00  2.036E-03   64.27 m      2.51 m     88.37 mm  
  15.00 GeV   6.875E+00  1.912E-03   72.23 m      2.75 m     98.57 mm  
  16.00 GeV   6.587E+00  1.803E-03   80.56 m      2.99 m    109.16 mm  
  17.00 GeV   6.332E+00  1.706E-03   89.23 m      3.23 m    120.11 mm  
  18.00 GeV   6.103E+00  1.619E-03   98.25 m      3.48 m    131.42 mm  
  20.00 GeV   5.712E+00  1.470E-03  117.23 m      4.39 m    155.02 mm  
  22.50 GeV   5.318E+00  1.320E-03  142.65 m      5.68 m    186.18 mm  
  25.00 GeV   5.001E+00  1.199E-03  169.81 m      6.85 m    218.99 mm  
  27.50 GeV   4.740E+00  1.099E-03  198.58 m      7.97 m    253.23 mm  
  30.00 GeV   4.523E+00  1.014E-03  228.83 m      9.05 m    288.73 mm  
  32.50 GeV   4.340E+00  9.425E-04  260.45 m     10.09 m    325.32 mm  
  35.00 GeV   4.182E+00  8.805E-04  293.32 m     11.11 m    362.87 mm  
  35.60 GeV   4.150E+00  8.669E-04  301.39 m     11.17 m    372.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
